Date,Open,High,Low,Close,Adj Close,Volume
2005-01-07,9.820034980773926,9.854726791381836,9.702948570251465,9.752819061279297,7.969147682189941,893344
2005-01-10,9.68777084350586,9.841716766357422,9.672593116760254,9.709453582763672,7.933712482452393,884120
2005-01-11,9.713789939880371,9.724631309509277,9.611882209777832,9.627059936523438,7.866387367248535,866595
2005-01-12,9.642237663269043,9.683435440063477,9.410234451293945,9.672593116760254,7.903591156005859,1731345
2005-01-13,9.629227638244629,9.785343170166016,9.611882209777832,9.670425415039062,7.901820659637451,1307502
2005-01-14,9.681265830993652,9.841716766357422,9.681265830993652,9.778838157653809,7.990407943725586,769743
2005-01-18,9.757155418395996,9.928447723388672,9.707284927368164,9.895923614501953,8.086080551147461,846302
2005-01-19,9.87424087524414,9.928447723388672,9.77016544342041,9.809192657470703,8.015209197998047,848147
2005-01-20,9.798352241516113,9.887250900268555,9.650911331176758,9.698612213134766,7.924856662750244,1124867
2005-01-21,9.731136322021484,9.763660430908203,9.605377197265625,9.642237663269043,7.878790378570557,758213
2005-01-24,9.629227638244629,9.728967666625977,9.377710342407227,9.414570808410645,7.692760944366455,1254464
2005-01-25,9.501300811767578,9.557676315307617,9.410234451293945,9.444926261901855,7.717564105987549,916866
2005-01-26,9.499133110046387,9.64440631866455,9.466609001159668,9.631396293640137,7.869932174682617,720856
2005-01-27,9.598873138427734,9.694275856018066,9.525152206420898,9.575021743774414,7.823864936828613,948227
2005-01-28,9.984822273254395,10.12575912475586,9.902427673339844,10.060710906982422,8.220728874206543,2765816
2005-01-31,10.179965019226074,10.318734169006348,10.12575912475586,10.232003211975098,8.360692977905273,1876623
2005-02-01,10.234171867370605,10.494362831115723,10.190807342529297,10.416304588317871,8.511290550231934,1287209
2005-02-02,10.470512390136719,10.537728309631348,10.444493293762207,10.468342781066895,8.553811073303223,1067217
2005-02-03,10.446660995483398,10.446660995483398,10.192975044250488,10.238508224487305,8.366005897521973,1523344
2005-02-04,10.255853652954102,10.466175079345703,10.255853652954102,10.407631874084473,8.504199981689453,796031
2005-02-07,10.401126861572266,10.50737190246582,10.320901870727539,10.357762336730957,8.463458061218262,706097
2005-02-08,10.342584609985352,10.390286445617676,10.262358665466309,10.325239181518555,8.436878204345703,514238
2005-02-09,10.34692096710205,10.353425979614258,10.104076385498047,10.106245040893555,8.257933616638184,1016946
2005-02-10,9.648741722106934,9.958803176879883,9.648741722106934,9.94145679473877,8.123287200927734,2625150
2005-02-11,9.963139533996582,10.177797317504883,9.876408576965332,10.13659954071045,8.282737731933594,1041390
2005-02-14,10.169123649597168,10.401126861572266,10.158283233642578,10.385950088500977,8.486483573913574,1150233
2005-02-15,10.375107765197754,10.535558700561523,10.375107765197754,10.461838722229004,8.548495292663574,989274
2005-02-16,10.464007377624512,10.581092834472656,10.440155982971191,10.539896011352539,8.612274169921875,930240
2005-02-17,10.518213272094727,10.570252418518066,10.396791458129883,10.420641899108887,8.514833450317383,1164069
2005-02-18,10.468342781066895,10.578925132751465,10.401126861572266,10.474847793579102,8.559130668640137,644296
2005-02-22,10.420641899108887,10.570252418518066,10.316564559936523,10.342584609985352,8.451053619384766,1232326
2005-02-23,10.396791458129883,10.461838722229004,10.314396858215332,10.461838722229004,8.548495292663574,688110
2005-02-24,10.459670066833496,10.665655136108398,10.416304588317871,10.661317825317383,8.711494445800781,1208805
2005-02-25,10.678664207458496,10.873806953430176,10.635298728942871,10.873806953430176,8.88512134552002,1204654
2005-02-28,10.893321990966797,10.895489692687988,10.646141052246094,10.7025146484375,8.745153427124023,1151155
2005-03-01,10.696009635925293,11.240242958068848,10.696009635925293,11.181699752807617,9.136701583862305,2603474
2005-03-02,11.110147476196289,11.118820190429688,10.893321990966797,10.967041969299316,8.96130084991455,1285826
2005-03-03,11.025585174560547,11.040762901306152,10.86296558380127,10.988724708557129,8.979020118713379,1140086
2005-03-04,11.045100212097168,11.303121566772461,10.993062019348145,11.261924743652344,9.202254295349121,1086126
2005-03-07,11.261924743652344,11.292281150817871,11.133997917175293,11.183868408203125,9.138474464416504,791419
2005-03-08,11.177363395690918,11.285776138305664,11.062445640563965,11.114483833312988,9.081778526306152,771588
2005-03-09,11.092801094055176,11.339982986450195,11.092801094055176,11.23157024383545,9.17745590209961,943154
2005-03-10,11.20988655090332,11.20988655090332,11.038595199584961,11.181699752807617,9.136701583862305,1599442
2005-03-11,11.229401588439941,11.329140663146973,11.188204765319824,11.242410659790039,9.186310768127441,897956
2005-03-14,11.274934768676758,11.316131591796875,11.162185668945312,11.235905647277832,9.180994033813477,703791
2005-03-15,11.257589340209961,11.41804027557373,11.229401588439941,11.274934768676758,9.21288776397705,1079669
2005-03-16,11.242410659790039,11.296618461608887,10.975715637207031,10.995229721069336,8.98433780670166,1907984
2005-03-17,11.04943561553955,11.207718849182129,10.949695587158203,11.186036109924316,9.140250205993652,808945
2005-03-18,11.274934768676758,11.274934768676758,11.110147476196289,11.157849311828613,9.11721420288086,1716586
2005-03-21,11.125325202941895,11.133997917175293,10.993062019348145,11.101473808288574,9.071149826049805,471808
2005-03-22,11.079792022705078,11.39418888092041,11.036426544189453,11.097138404846191,9.067608833312988,1023403
2005-03-23,11.042930603027344,11.04943561553955,10.787076950073242,10.789244651794434,8.816022872924805,1121177
2005-03-24,11.470078468322754,12.233304023742676,11.279271125793457,12.127059936523438,9.909168243408203,7928950
2005-03-28,12.055506706237793,12.226799964904785,11.71509075164795,11.741109848022461,9.59380054473877,3223327
2005-03-29,11.741109848022461,11.892888069152832,11.426712989807129,11.45056438446045,9.356395721435547,2196696
2005-03-30,11.504770278930664,11.641369819641113,11.426712989807129,11.565481185913086,9.450296401977539,1485525
2005-03-31,11.58933162689209,11.684735298156738,11.493928909301758,11.58933162689209,9.469780921936035,1471228
2005-04-01,11.686903953552246,11.689071655273438,11.39418888092041,11.51994800567627,9.413089752197266,1678768
2005-04-04,11.574153900146484,11.632697105407715,11.491761207580566,11.600172996520996,9.478643417358398,1511814
2005-04-05,11.730269432067871,11.777971267700195,11.68256664276123,11.723764419555664,9.579633712768555,1343014
2005-04-06,11.777971267700195,11.801820755004883,11.54379940032959,11.558977127075195,9.444977760314941,747144
2005-04-07,11.558977127075195,11.632697105407715,11.491761207580566,11.600172996520996,9.478643417358398,498557
2005-04-08,11.611015319824219,11.611015319824219,11.287943840026855,11.29011344909668,9.225287437438965,1041390
2005-04-11,11.470078468322754,11.489591598510742,11.112316131591797,11.229401588439941,9.175681114196777,1106419
2005-04-12,11.207718849182129,11.413702964782715,10.984389305114746,11.38334846496582,9.301473617553711,1277063
2005-04-13,11.352992057800293,11.352992057800293,10.810928344726562,10.875975608825684,8.886890411376953,1075980
2005-04-14,10.930182456970215,10.958369255065918,10.663487434387207,10.676495552062988,8.723896026611328,1781154
2005-04-15,10.676495552062988,10.709019660949707,10.40329647064209,10.43798828125,8.529007911682129,2062025
2005-04-18,10.450997352600098,10.611448287963867,10.366435050964355,10.516044616699219,8.592787742614746,1120255
2005-04-19,10.602774620056152,10.754552841186523,10.602774620056152,10.711188316345215,8.752239227294922,1152539
2005-04-20,10.722028732299805,10.752385139465332,10.548568725585938,10.622289657592773,8.679603576660156,1339786
2005-04-21,10.732871055603027,10.858630180358887,10.678664207458496,10.832611083984375,8.851456642150879,929318
2005-04-22,10.778404235839844,10.778404235839844,10.509539604187012,10.613616943359375,8.672516822814941,982817
2005-04-25,10.700346946716309,10.830442428588867,10.639636039733887,10.78490924835205,8.812485694885254,736075
2005-04-26,10.787076950073242,10.98005199432373,10.585429191589355,10.613616943359375,8.672516822814941,995270
2005-04-27,10.559410095214844,10.559410095214844,10.327406883239746,10.461838722229004,8.548495292663574,1805137
2005-04-28,10.494362831115723,10.539896011352539,10.32306957244873,10.342584609985352,8.451053619384766,1327334
2005-04-29,10.461838722229004,10.715524673461914,10.433650970458984,10.624458312988281,8.681376457214355,1670466
2005-05-02,10.678664207458496,10.724198341369629,10.498699188232422,10.717693328857422,8.757560729980469,1328256
2005-05-03,10.830442428588867,11.114483833312988,10.678664207458496,10.990893363952637,8.980795860290527,3242697
2005-05-04,11.112316131591797,11.272767066955566,11.016912460327148,11.261924743652344,9.202254295349121,1837882
2005-05-05,11.261924743652344,11.398526191711426,11.133997917175293,11.285776138305664,9.221742630004883,1134091
2005-05-06,11.339982986450195,11.426712989807129,11.242410659790039,11.294448852539062,9.22883129119873,649370
2005-05-09,11.305291175842285,11.634865760803223,11.303121566772461,11.595836639404297,9.475098609924316,1539024
2005-05-10,11.491761207580566,11.606678009033203,11.387683868408203,11.502601623535156,9.398917198181152,1975320
2005-05-11,11.491761207580566,11.660884857177734,11.478751182556152,11.660884857177734,9.528247833251953,1652018
2005-05-12,11.660884857177734,11.751951217651367,11.253252029418945,11.274934768676758,9.21288776397705,1692143
2005-05-13,11.350824356079102,11.470078468322754,11.021248817443848,11.123156547546387,9.08887004852295,1455547
2005-05-16,11.123156547546387,11.41804027557373,11.110147476196289,11.41804027557373,9.329817771911621,1411272
2005-05-17,11.41804027557373,11.758456230163574,11.372507095336914,11.730269432067871,9.584941864013672,1556089
2005-05-18,11.784475326538086,12.066349029541016,11.782306671142578,11.99262809753418,9.799325942993164,1886308
2005-05-19,11.99262809753418,12.031657218933105,11.903729438781738,12.012142181396484,9.815268516540527,933008
2005-05-20,12.012142181396484,12.025152206420898,11.849522590637207,11.960103988647461,9.772746086120605,901185
2005-05-23,11.960103988647461,12.133564949035645,11.953598976135254,12.066349029541016,9.8595609664917,688110
2005-05-24,12.066349029541016,12.142237663269043,11.918907165527344,12.131396293640137,9.912714004516602,826470
2005-05-25,12.098873138427734,12.098873138427734,11.734604835510254,11.845186233520508,9.67884635925293,803872
2005-05-26,11.921074867248535,12.077190399169922,11.886383056640625,12.055506706237793,9.850702285766602,633689
2005-05-27,12.066349029541016,12.192108154296875,12.064180374145508,12.142237663269043,9.921567916870117,580651
2005-05-31,12.170425415039062,12.170425415039062,12.02298355102539,12.02298355102539,9.824126243591309,1024325
2005-06-01,12.044666290283203,12.528186798095703,12.044666290283203,12.398092269897461,10.130631446838379,1501206
2005-06-02,12.398092269897461,12.398092269897461,12.166088104248047,12.22246265411377,9.9871187210083,1029860
2005-06-03,12.22246265411377,12.452298164367676,12.168256759643555,12.22246265411377,9.9871187210083,1131324
2005-06-06,12.215957641601562,12.261491775512695,12.103208541870117,12.181265830993652,9.953459739685059,790036
2005-06-07,12.235472679138184,12.508672714233398,12.107545852661133,12.131396293640137,9.912714004516602,881814
2005-06-08,12.140069007873535,12.148741722106934,11.903729438781738,11.942757606506348,9.75857162475586,751295
2005-06-09,11.955767631530762,12.08586311340332,11.7974853515625,12.08586311340332,9.875505447387695,896112
2005-06-10,12.163920402526855,12.276670455932617,12.129227638244629,12.140069007873535,9.919797897338867,600482
2005-06-13,12.140069007873535,12.359063148498535,12.101040840148926,12.300519943237305,10.05090618133545,942693
2005-06-14,12.300519943237305,12.452298164367676,12.283173561096191,12.44145679473877,10.166065216064453,772971
2005-06-15,12.575888633728027,12.604076385498047,12.359063148498535,12.604076385498047,10.298942565917969,858293
2005-06-16,12.556374549865723,12.679965019226074,12.493494987487793,12.55854320526123,10.261741638183594,1157151
2005-06-17,12.560710906982422,12.584562301635742,12.43061637878418,12.447961807250977,10.171380043029785,1595291
2005-06-20,12.434951782226562,12.443625450134277,12.324371337890625,12.348221778869629,10.089881896972656,1267839
2005-06-21,12.348221778869629,12.348221778869629,12.15307903289795,12.179098129272461,9.951685905456543,1456931
2005-06-22,12.233304023742676,12.250650405883789,12.111882209777832,12.161751747131348,9.937512397766113,1336558
2005-06-23,12.142237663269043,12.185603141784668,11.875541687011719,11.990460395812988,9.797552108764648,1658936
2005-06-24,11.96877670288086,12.174760818481445,11.780138969421387,11.986123085021973,9.7940092086792,6012203
2005-06-27,11.986123085021973,12.163920402526855,11.979618072509766,12.140069007873535,9.919797897338867,2271410
2005-06-28,12.228967666625977,12.352559089660645,12.228967666625977,12.294015884399414,10.0455904006958,1230943
2005-06-29,12.31569766998291,12.402427673339844,12.285343170166016,12.330876350402832,10.075706481933594,1254003
2005-06-30,12.434951782226562,12.473980903625488,12.172593116760254,12.172593116760254,9.946375846862793,894267
2005-07-01,12.226799964904785,12.30485725402832,12.079358100891113,12.283173561096191,10.036730766296387,1289054
2005-07-05,12.337381362915039,12.337381362915039,12.185603141784668,12.326539039611816,10.072164535522461,1824507
2005-07-06,12.378578186035156,12.46530818939209,12.30485725402832,12.393754959106445,10.127091407775879,1450474
2005-07-07,12.272333145141602,12.398092269897461,12.183435440063477,12.387250900268555,10.121776580810547,535453
2005-07-08,12.478317260742188,12.790546417236328,12.478317260742188,12.755853652954102,10.42296028137207,1113798
2005-07-11,12.781872749328613,13.143972396850586,12.768863677978516,13.115784645080566,10.71706771850586,1600364
2005-07-12,13.169990539550781,13.169990539550781,12.950997352600098,13.137467384338379,10.734786033630371,890577
2005-07-13,13.137467384338379,13.178664207458496,12.987857818603516,13.020381927490234,10.639116287231445,562664
2005-07-14,13.026885986328125,13.254552841186523,13.009539604187012,13.130963325500488,10.729470252990723,924706
2005-07-15,13.130963325500488,13.163487434387207,13.07458782196045,13.128793716430664,10.72769832611084,274414
2005-07-18,13.107111930847168,13.230703353881836,13.016044616699219,13.22636604309082,10.807429313659668,1102729
2005-07-19,13.280571937561035,13.432350158691406,13.161317825317383,13.415003776550293,10.961564064025879,971748
2005-07-20,13.371639251708984,13.558109283447266,13.336947441101074,13.536426544189453,11.060779571533203,1022019
2005-07-21,13.627492904663086,13.673027038574219,13.486557006835938,13.519081115722656,11.04660701751709,951456
2005-07-22,13.519081115722656,13.683868408203125,13.44536018371582,13.573287010192871,11.090899467468262,751756
2005-07-25,13.681699752807617,13.848655700683594,13.471379280090332,13.493062019348145,11.025345802307129,1534874
2005-07-26,13.323938369750977,13.326106071472168,12.97701644897461,13.04206371307373,10.656831741333008,2983503
2005-07-27,13.091934204101562,13.148308753967285,12.918474197387695,12.996530532836914,10.619623184204102,1328717
2005-07-28,12.996530532836914,13.269730567932129,12.964007377624512,13.2025146484375,10.787936210632324,1554705
2005-07-29,13.180832862854004,13.258890151977539,13.055073738098145,13.113616943359375,10.715295791625977,915482
2005-08-01,12.907631874084473,13.237207412719727,12.907631874084473,13.187336921691895,10.775530815124512,1336558
2005-08-02,13.22636604309082,13.354292869567871,13.211188316345215,13.280571937561035,10.851717948913574,1545020
2005-08-03,13.60581111907959,13.744579315185547,13.436687469482422,13.508238792419434,11.037745475769043,2935077
2005-08-04,13.41066837310791,13.419341087341309,13.013876914978027,13.198179244995117,10.784392356872559,1396052
2005-08-05,13.200346946716309,13.467041969299316,13.154813766479492,13.159150123596191,10.752500534057617,627693
2005-08-08,13.224198341369629,13.378144264221191,13.189505577087402,13.22636604309082,10.807429313659668,872590
2005-08-09,13.248048782348633,13.291414260864258,13.10927963256836,13.163487434387207,10.7560453414917,617547
2005-08-10,13.183000564575195,13.31743335723877,13.016044616699219,13.091934204101562,10.697580337524414,1194508
2005-08-11,13.161317825317383,13.323938369750977,13.117953300476074,13.245880126953125,10.823369026184082,1366536
2005-08-12,13.248048782348633,13.254552841186523,12.97701644897461,13.081092834472656,10.688720703125,653059
2005-08-15,13.081092834472656,13.107111930847168,12.877277374267578,12.992194175720215,10.616083145141602,939926
2005-08-16,12.992194175720215,13.081092834472656,12.81006145477295,12.831743240356445,10.484976768493652,1462465
2005-08-17,12.766695976257324,12.820901870727539,12.640936851501465,12.69514274597168,10.3733549118042,1368842
2005-08-18,12.640936851501465,12.671292304992676,12.46530818939209,12.55854320526123,10.261741638183594,1439866
2005-08-19,12.705984115600586,12.705984115600586,12.519514083862305,12.545533180236816,10.25110912322998,1412194
2005-08-22,12.565048217773438,12.640936851501465,12.426279067993164,12.447961807250977,10.171380043029785,1403432
2005-08-23,12.549869537353516,12.552038192749023,12.30485725402832,12.356895446777344,10.096969604492188,1403893
2005-08-24,12.356895446777344,12.411101341247559,12.200780868530273,12.272333145141602,10.027873992919922,1042773
2005-08-25,12.359063148498535,12.359063148498535,12.127059936523438,12.148741722106934,9.926887512207031,1082898
2005-08-26,12.200780868530273,12.281005859375,12.098873138427734,12.218127250671387,9.983583450317383,1456931
2005-08-29,12.220294952392578,12.224631309509277,12.035992622375488,12.159584045410156,9.93574333190918,1678307
2005-08-30,12.159584045410156,12.233304023742676,12.092368125915527,12.166088104248047,9.941055297851562,825087
2005-08-31,12.192108154296875,12.354726791381836,12.15307903289795,12.350390434265137,10.091655731201172,618930
2005-09-01,12.350390434265137,12.526019096374512,12.348221778869629,12.432784080505371,10.158980369567871,1429720
2005-09-02,12.489158630371094,12.5,12.207284927368164,12.283173561096191,10.036730766296387,746683
2005-09-06,12.380745887756348,12.432784080505371,12.328707695007324,12.415437698364258,10.144806861877441,492562
2005-09-07,12.467475891113281,12.578057289123535,12.402427673339844,12.536860466003418,10.24402141571045,711632
2005-09-08,12.536860466003418,12.612749099731445,12.493494987487793,12.565048217773438,10.267054557800293,534070
2005-09-09,12.619254112243652,12.755853652954102,12.619254112243652,12.747180938720703,10.415873527526855,885504
2005-09-12,12.703816413879395,12.773200035095215,12.580224990844727,12.764527320861816,10.4300537109375,1055226
2005-09-13,12.768863677978516,12.84692096710205,12.727666854858398,12.771032333374023,10.4353609085083,1241550
2005-09-14,12.771032333374023,12.797051429748535,12.673460960388184,12.75368595123291,10.421191215515137,864289
2005-09-15,12.807891845703125,12.825239181518555,12.456635475158691,12.484822273254395,10.201498985290527,954223
2005-09-16,12.508672714233398,12.619254112243652,12.495662689208984,12.575888633728027,10.275914192199707,958835
2005-09-19,12.554205894470215,12.59106731414795,12.445794105529785,12.454466819763184,10.1766996383667,822781
2005-09-20,12.504337310791016,12.575888633728027,12.072853088378906,12.181265830993652,9.953459739685059,1485064
2005-09-21,12.181265830993652,12.181265830993652,11.730269432067871,11.996964454650879,9.802863121032715,1794068
2005-09-22,11.942757606506348,12.207284927368164,11.871206283569336,12.159584045410156,9.93574333190918,1191741
2005-09-23,12.142237663269043,12.21162223815918,12.053339004516602,12.150911331176758,9.928659439086914,659977
2005-09-26,12.209453582763672,12.228967666625977,12.06201171875,12.163920402526855,9.939288139343262,795570
2005-09-27,12.166088104248047,12.226799964904785,11.981786727905273,12.215957641601562,9.9818115234375,1193586
2005-09-28,12.22246265411377,12.337381362915039,12.094535827636719,12.183435440063477,9.955230712890625,843074
2005-09-29,12.161751747131348,12.166088104248047,11.931917190551758,12.116218566894531,9.900309562683105,1115182
2005-09-30,12.170425415039062,12.411101341247559,12.098873138427734,12.40676498413086,10.137721061706543,825548
2005-10-03,12.426279067993164,12.445794105529785,12.18777084350586,12.24631404876709,10.006613731384277,894728
2005-10-04,12.252819061279297,12.37207317352295,12.005637168884277,12.040329933166504,9.838300704956055,664589
2005-10-05,11.988290786743164,11.988290786743164,11.476582527160645,11.532958030700684,9.42371940612793,1711974
2005-10-06,11.532958030700684,11.541630744934082,11.125325202941895,11.379011154174805,9.297931671142578,1468922
2005-10-07,11.413702964782715,11.541630744934082,11.400693893432617,11.472246170043945,9.374113082885742,780812
2005-10-10,11.491761207580566,11.491761207580566,11.201213836669922,11.257589340209961,9.198715209960938,1056148
2005-10-11,11.257589340209961,11.374674797058105,11.179532051086426,11.30095386505127,9.234148979187012,1469383
2005-10-12,11.222896575927734,11.235905647277832,10.915003776550293,10.997398376464844,8.986111640930176,2053262
2005-10-13,11.025585174560547,11.101473808288574,10.943191528320312,11.053772926330566,9.032172203063965,1011873
2005-10-14,11.112316131591797,11.147007942199707,10.977884292602539,11.021248817443848,9.005598068237305,1195430
2005-10-17,11.021248817443848,11.075454711914062,10.943191528320312,11.066781997680664,9.042803764343262,1070445
2005-10-18,11.120988845825195,11.205551147460938,11.010408401489258,11.010408401489258,8.99673843383789,1358695
2005-10-19,11.008238792419434,11.114483833312988,10.969210624694824,11.099306106567383,9.069378852844238,757752
2005-10-20,11.131830215454102,11.370338439941406,11.097138404846191,11.129661560058594,9.094183921813965,1011412
2005-10-21,11.216391563415527,11.298786163330078,11.101473808288574,11.186036109924316,9.140250205993652,875819
2005-10-24,11.29011344909668,11.565481185913086,11.29011344909668,11.522115707397461,9.414860725402832,1065833
2005-10-25,11.522115707397461,11.628360748291016,11.253252029418945,11.342150688171387,9.267807006835938,989735
2005-10-26,11.357329368591309,11.600172996520996,11.305291175842285,11.357329368591309,9.280211448669434,624004
2005-10-27,11.342150688171387,11.439722061157227,11.188204765319824,11.235905647277832,9.180994033813477,835694
2005-10-28,11.459237098693848,11.621855735778809,11.385516166687012,11.595836639404297,9.475098609924316,876741
2005-10-31,11.708585739135742,11.886383056640625,11.691240310668945,11.803990364074707,9.645183563232422,796954
2005-11-01,11.860363960266113,11.918907165527344,11.643539428710938,11.843017578125,9.677075386047363,750372
2005-11-02,11.708585739135742,11.875541687011719,11.63703441619873,11.823504447937012,9.66112995147705,885043
2005-11-03,11.437554359436035,11.528620719909668,11.11665153503418,11.133997917175293,9.0977201461792,3255611
2005-11-04,11.110147476196289,11.216391563415527,10.971379280090332,11.179532051086426,9.134931564331055,1421880
2005-11-07,11.112316131591797,11.194708824157715,10.94536018371582,11.016912460327148,9.002052307128906,1479530
2005-11-08,10.810928344726562,10.993062019348145,10.810928344726562,10.854292869567871,8.869175910949707,1422802
2005-11-09,10.854292869567871,11.040762901306152,10.826106071472168,10.967041969299316,8.96130084991455,688110
2005-11-10,10.960537910461426,11.097138404846191,10.800086975097656,11.097138404846191,9.067608833312988,1123944
2005-11-11,11.153512954711914,11.20988655090332,11.038595199584961,11.170859336853027,9.127846717834473,1013718
2005-11-14,11.00390338897705,11.016912460327148,10.776235580444336,10.787076950073242,8.814251899719238,2126132
2005-11-15,10.778404235839844,10.86296558380127,10.646141052246094,10.797918319702148,8.823107719421387,1712897
2005-11-16,10.774067878723145,10.797918319702148,10.635298728942871,10.696009635925293,8.739843368530273,1109647
2005-11-17,10.643972396850586,10.732871055603027,10.626626014709473,10.672160148620605,8.720354080200195,1736879
2005-11-18,10.700346946716309,10.748048782348633,10.583260536193848,10.66782283782959,8.716808319091797,1773775
2005-11-21,10.591934204101562,10.700346946716309,10.44882869720459,10.676495552062988,8.723896026611328,3444703
2005-11-22,10.624458312988281,10.958369255065918,10.615784645080566,10.91066837310791,8.915242195129395,1639105
2005-11-23,11.545967102050781,11.810494422912598,11.344319343566895,11.415871620178223,9.328046798706055,3892528
2005-11-25,11.454899787902832,11.509106636047363,11.376843452453613,11.45056438446045,9.356395721435547,854604
2005-11-28,11.480918884277344,11.480918884277344,11.277103424072266,11.372507095336914,9.29261302947998,2478950
2005-11-29,11.392021179199219,11.584996223449707,11.392021179199219,11.513442993164062,9.407774925231934,1714742
2005-11-30,11.513442993164062,11.58933162689209,11.513442993164062,11.528620719909668,9.420173645019531,1656630
2005-12-01,11.70641803741455,11.96877670288086,11.634865760803223,11.93408489227295,9.75148868560791,2566578
2005-12-02,11.871206283569336,12.014309883117676,11.862532615661621,12.014309883117676,9.817037582397461,1490137
2005-12-05,11.92541217803955,11.92541217803955,11.710755348205566,11.734604835510254,9.588485717773438,3111716
2005-12-06,11.788811683654785,11.92541217803955,11.760623931884766,11.843017578125,9.677075386047363,1264149
2005-12-07,11.825672149658203,11.871206283569336,11.595836639404297,11.595836639404297,9.475098609924316,1432487
2005-12-08,11.611015319824219,11.760623931884766,11.552472114562988,11.63703441619873,9.508764266967773,1457392
2005-12-09,11.678231239318848,11.73894214630127,11.580658912658691,11.719428062438965,9.57608699798584,660438
2005-12-12,11.80832576751709,11.816999435424805,11.606678009033203,11.665221214294434,9.531797409057617,1537180
2005-12-13,11.667388916015625,11.840849876403809,11.621855735778809,11.784475326538086,9.629242897033691,2173636
2005-12-14,11.784475326538086,11.858196258544922,11.611015319824219,11.656547546386719,9.524706840515137,2096615
2005-12-15,11.630529403686523,11.669557571411133,11.528620719909668,11.541630744934082,9.430804252624512,779428
2005-12-16,11.5784912109375,11.611015319824219,11.400693893432617,11.420207977294922,9.331588745117188,820475
2005-12-19,11.387683868408203,11.500433921813965,11.242410659790039,11.242410659790039,9.186310768127441,2133050
2005-12-20,11.242410659790039,11.439722061157227,11.242410659790039,11.339982986450195,9.26603889465332,915943
2005-12-21,11.3638334274292,11.500433921813965,11.355159759521484,11.407198905944824,9.320960998535156,793725
2005-12-22,11.461404800415039,11.665221214294434,11.424545288085938,11.665221214294434,9.531797409057617,783118
2005-12-23,11.663052558898926,11.695576667785645,11.595836639404297,11.621855735778809,9.496360778808594,781734
2005-12-27,11.663052558898926,11.697745323181152,11.513442993164062,11.528620719909668,9.420173645019531,790036
2005-12-28,11.54379940032959,11.626193046569824,11.448394775390625,11.45056438446045,9.356395721435547,1253080
2005-12-29,11.45056438446045,11.771466255187988,11.45056438446045,11.669557571411133,9.535338401794434,1474918
2005-12-30,11.621855735778809,11.621855735778809,11.491761207580566,11.528620719909668,9.420173645019531,697796
2006-01-03,11.478751182556152,11.732437133789062,11.439722061157227,11.728100776672363,9.583171844482422,2075400
2006-01-04,11.708585739135742,11.801820755004883,11.621855735778809,11.793148040771484,9.636322975158691,1753944
2006-01-05,11.816999435424805,11.938422203063965,11.760623931884766,11.845186233520508,9.67884635925293,2112757
2006-01-06,11.947094917297363,12.05117130279541,11.838682174682617,11.940589904785156,9.756799697875977,801104
2006-01-09,11.942757606506348,11.942757606506348,11.823504447937012,11.871206283569336,9.700106620788574,1421418
2006-01-10,11.816999435424805,11.83217716217041,11.710755348205566,11.782306671142578,9.627466201782227,1302429
2006-01-11,11.708585739135742,11.725932121276855,11.602341651916504,11.717259407043457,9.57431411743164,1429259
2006-01-12,11.717259407043457,11.847354888916016,11.686903953552246,11.728100776672363,9.583171844482422,1464310
2006-01-13,11.782306671142578,11.836512565612793,11.721595764160156,11.764961242675781,9.61329460144043,854142
2006-01-17,11.710755348205566,11.786643981933594,11.708585739135742,11.736774444580078,9.59025764465332,938542
2006-01-18,11.725932121276855,11.725932121276855,11.561144828796387,11.595836639404297,9.475098609924316,3113100
2006-01-19,11.600172996520996,11.639202117919922,11.528620719909668,11.532958030700684,9.42371940612793,1965634
2006-01-20,11.532958030700684,11.532958030700684,11.216391563415527,11.318300247192383,9.248319625854492,2368723
2006-01-23,11.318300247192383,11.561144828796387,11.318300247192383,11.461404800415039,9.365251541137695,923784
2006-01-24,11.513442993164062,11.660884857177734,11.426712989807129,11.645707130432129,9.515851020812988,2108606
2006-01-25,11.751951217651367,11.816999435424805,11.710755348205566,11.799653053283691,9.641643524169922,1481374
2006-01-26,11.827839851379395,11.921074867248535,11.801820755004883,11.862532615661621,9.693020820617676,1511814
2006-01-27,11.914570808410645,12.09019947052002,11.860363960266113,12.08586311340332,9.875505447387695,1668622
2006-01-30,12.088030815124512,12.157415390014648,12.02731990814209,12.157415390014648,9.93397331237793,1246624
2006-01-31,12.21162223815918,12.346054077148438,12.181265830993652,12.233304023742676,9.99598503112793,1996074
2006-02-01,12.233304023742676,12.493494987487793,12.233304023742676,12.491327285766602,10.206819534301758,1731345
2006-02-02,12.497832298278809,12.539029121398926,12.215957641601562,12.328707695007324,10.073938369750977,1793146
2006-02-03,12.30485725402832,12.30485725402832,12.185603141784668,12.235472679138184,9.99775505065918,1581916
2006-02-06,12.257155418395996,12.382913589477539,12.24631404876709,12.382913589477539,10.118232727050781,1905678
2006-02-07,12.385082244873047,12.944493293762207,12.179098129272461,12.825239181518555,10.479659080505371,5780681
2006-02-08,12.792715072631836,12.840415954589844,12.612749099731445,12.760190963745117,10.426509857177734,3785991
2006-02-09,12.771032333374023,12.996530532836914,12.745013236999512,12.942323684692383,10.575326919555664,2888957
2006-02-10,12.94882869720459,13.013876914978027,12.666955947875977,12.992194175720215,10.616083145141602,2313840
