Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,48.60531997680664,49.32422637939453,48.53342819213867,49.230770111083984,41.277374267578125,4559142
2013-11-04,49.53989791870117,50.323509216308594,49.45362854003906,50.25880813598633,42.13933563232422,5858475
2013-11-05,49.95686721801758,50.553558349609375,49.762760162353516,50.48885726928711,42.332210540771484,4046419
2013-11-06,50.553558349609375,50.826744079589844,50.18691635131836,50.56074905395508,42.39249038696289,4096634
2013-11-07,50.63263702392578,50.826744079589844,50.05751419067383,50.179725646972656,42.07303237915039,3700060
2013-11-08,50.05751419067383,50.77642059326172,49.81308364868164,50.73328399658203,42.53715133666992,4208053
2013-11-11,50.984901428222656,52.25736999511719,50.76204299926758,51.574405670166016,43.24238586425781,7108706
2013-11-12,51.445003509521484,51.574405670166016,50.841121673583984,51.39468002319336,43.091697692871094,6719643
2013-11-13,51.29403305053711,52.65995788574219,51.186195373535156,52.6168212890625,44.11639404296875,6525320
2013-11-14,52.6240119934082,52.832496643066406,52.429908752441406,52.72465896606445,44.20681381225586,3442030
2013-11-15,52.8253059387207,53.19194793701172,52.60963439941406,53.184757232666016,44.592586517333984,4154778
2013-11-18,53.09130096435547,53.37886428833008,52.68871307373047,52.77498245239258,44.2490234375,3687958
2013-11-19,52.839683532714844,53.19194793701172,52.667144775390625,53.040977478027344,44.4720344543457,2774906
2013-11-20,53.19913864135742,53.19913864135742,51.833213806152344,51.991371154785156,43.59199142456055,5166035
2013-11-21,52.077640533447266,54.025882720947266,52.00575256347656,53.860530853271484,45.159175872802734,7915207
2013-11-22,54.50754928588867,56.563621520996094,54.48598098754883,56.29043960571289,47.196537017822266,11573537
2013-11-25,55.98849868774414,56.340763092041016,55.67936706542969,56.08195495605469,47.021728515625,4057269
2013-11-26,55.6434211730957,56.276058197021484,55.636234283447266,55.823150634765625,46.80474090576172,4526314
2013-11-27,55.70093536376953,55.851905822753906,55.269588470458984,55.78001403808594,46.7685661315918,3364968
2013-11-29,55.78001403808594,56.2473030090332,55.61466598510742,55.8447151184082,46.822818756103516,1893568
2013-12-02,55.758445739746094,56.48454284667969,55.62904357910156,55.86628341674805,46.84089660644531,3478613
2013-12-03,54.20560836791992,54.931705474853516,53.79582977294922,54.3565788269043,45.57509994506836,9340287
2013-12-04,54.39252471923828,54.751976013183594,54.20560836791992,54.39252471923828,45.605228424072266,3437857
2013-12-05,53.98993682861328,54.126529693603516,53.19913864135742,53.47951126098633,44.83971405029297,5271334
2013-12-06,54.09777069091797,54.162471771240234,53.256649017333984,53.46513366699219,44.82767105102539,4021103
2013-12-09,53.46513366699219,53.71675109863281,53.32135009765625,53.41481018066406,44.78547286987305,3878247
2013-12-10,53.41481018066406,53.41481018066406,52.652767181396484,52.77498245239258,44.2490234375,3445368
2013-12-11,52.90438461303711,53.21351623535156,52.30769348144531,52.40834045410156,43.94160079956055,2654028
2013-12-12,52.2142333984375,52.40114974975586,51.40187072753906,51.473758697509766,43.15800476074219,4113604
2013-12-13,51.574405670166016,52.228614807128906,51.49532699584961,51.62472915649414,43.28459167480469,3095671
2013-12-16,52.530555725097656,53.12005615234375,52.264556884765625,52.64558029174805,44.14051055908203,4104424
2013-12-17,52.530555725097656,52.6168212890625,51.58159637451172,51.66786575317383,43.32075881958008,3431736
2013-12-18,51.66786575317383,52.29331588745117,51.22214126586914,52.28612518310547,43.839134216308594,3615905
2013-12-19,52.10639953613281,52.429908752441406,51.60316467285156,52.30050277709961,43.851192474365234,3752501
2013-12-20,52.37239456176758,53.04816818237305,52.31488037109375,52.76060485839844,44.23695373535156,4312517
2013-12-23,52.839683532714844,53.19913864135742,52.3436393737793,53.17757034301758,44.58655548095703,2531898
2013-12-24,53.170379638671875,53.335731506347656,52.933143615722656,53.271026611328125,44.6649169921875,984967
2013-12-26,53.285404205322266,53.486698150634766,53.141624450683594,53.27821731567383,44.67095184326172,1130327
2013-12-27,53.49388885498047,53.49388885498047,52.882816314697266,53.10567855834961,44.526275634765625,1213369
2013-12-30,53.09130096435547,53.89647674560547,53.084110260009766,53.860530853271484,45.159175872802734,2717040
2013-12-31,53.91804504394531,54.931705474853516,53.91804504394531,54.3565788269043,45.57509994506836,2966864
2014-01-02,54.19123077392578,54.3565788269043,53.79582977294922,53.98274612426758,45.26165771484375,2721213
2014-01-03,54.248741149902344,54.70884323120117,53.91804504394531,54.32063293457031,45.544952392578125,2026826
2014-01-06,54.29187774658203,54.73759841918945,54.126529693603516,54.277496337890625,45.508785247802734,4083698
2014-01-07,55.27677917480469,55.50682830810547,54.946083068847656,55.0395393371582,46.147708892822266,5035003
2014-01-08,55.12580871582031,55.59309768676758,54.78792190551758,55.017974853515625,46.12963104248047,6188003
2014-01-09,53.85334396362305,54.277496337890625,53.738319396972656,53.9539909362793,45.237545013427734,5248382
2014-01-10,54.20560836791992,54.57225036621094,53.745506286621094,53.93242263793945,45.21946716308594,3591840
2014-01-13,53.925235748291016,54.00431442260742,52.71028137207031,52.77498245239258,44.2490234375,4834838
2014-01-14,52.854061126708984,53.29259490966797,52.58806610107422,52.64558029174805,44.14051055908203,6219578
2014-01-15,52.652767181396484,53.055355072021484,52.465850830078125,52.60244369506836,44.32832336425781,4402237
2014-01-16,52.65995788574219,53.07692337036133,51.9410514831543,51.976993560791016,43.80125045776367,5269525
2014-01-17,52.07045364379883,52.235801696777344,51.66786575317383,51.833213806152344,43.68007278442383,5164088
2014-01-21,52.27174758911133,52.379581451416016,51.03522491455078,51.15025329589844,43.10453414916992,5081462
2014-01-22,51.488136291503906,51.70381164550781,51.12149429321289,51.286842346191406,43.219642639160156,4398342
2014-01-23,50.71171951293945,50.8123664855957,49.834651947021484,50.179725646972656,42.28668212890625,6457996
2014-01-24,49.834651947021484,50.165348052978516,49.475196838378906,49.475196838378906,41.692970275878906,5824813
2014-01-27,49.45362854003906,49.53989791870117,48.209922790527344,48.770668029785156,41.09926223754883,6489571
2014-01-28,48.95039367675781,49.317039489746094,48.77785873413086,49.029476165771484,41.317359924316406,4341728
2014-01-29,48.70596694946289,48.828182220458984,47.35441970825195,47.81452178955078,40.293521881103516,9568272
2014-01-30,48.0589485168457,48.152408599853516,47.570091247558594,47.87922286987305,40.34803771972656,6079783
2014-01-31,47.54133605957031,48.5909423828125,47.32566452026367,48.27462387084961,40.68123245239258,7493734
2014-02-03,48.425594329833984,48.928829193115234,47.332855224609375,47.562904357910156,40.08147430419922,9392310
2014-02-04,51.46657180786133,52.178287506103516,50.71890640258789,51.80445861816406,43.655860900878906,19678755
2014-02-05,51.58159637451172,51.58159637451172,50.2084846496582,50.71171951293945,42.73500061035156,7912008
2014-02-06,50.81955337524414,51.660675048828125,50.71890640258789,51.16463088989258,43.11667251586914,4736911
2014-02-07,51.46657180786133,52.077640533447266,51.36592483520508,51.56721878051758,43.45592498779297,3965046
2014-02-10,51.761322021484375,52.336448669433594,51.52408218383789,52.30769348144531,44.07993698120117,5052529
2014-02-11,52.44428634643555,52.933143615722656,52.264556884765625,52.631202697753906,44.35255432128906,4988682
2014-02-12,52.72465896606445,53.0265998840332,52.64558029174805,52.84687423706055,44.5343017578125,4220433
2014-02-13,52.51617431640625,53.12005615234375,52.379581451416016,53.069732666015625,44.722103118896484,3078005
2014-02-14,52.839683532714844,53.12724685668945,52.552120208740234,52.782169342041016,44.47976303100586,4025693
2014-02-18,52.767791748046875,53.01222229003906,52.45866394042969,52.652767181396484,44.37073516845703,3909406
2014-02-19,52.868438720703125,53.242271423339844,52.31488037109375,52.350826263427734,44.11627197265625,3123351
2014-02-20,52.40834045410156,52.71028137207031,52.08483123779297,52.465850830078125,44.21320724487305,2762804
2014-02-21,52.437095642089844,52.638389587402344,52.02731704711914,52.37239456176758,44.134456634521484,2920822
2014-02-24,52.38677215576172,52.767791748046875,52.29331588745117,52.45866394042969,44.20714569091797,2503244
2014-02-25,52.480228424072266,53.055355072021484,52.135154724121094,52.681522369384766,44.394962310791016,3142269
2014-02-26,52.731849670410156,53.01222229003906,52.50898742675781,52.76060485839844,44.46158981323242,3506294
2014-02-27,52.76060485839844,53.32135009765625,52.753414154052734,53.04816818237305,44.703922271728516,2980078
2014-02-28,53.07692337036133,53.443565368652344,52.767791748046875,53.256649017333984,44.8796272277832,3304321
2014-03-03,52.72465896606445,53.0265998840332,52.264556884765625,52.91876220703125,44.594871520996094,3364829
2014-03-04,53.5514030456543,53.838966369628906,53.457942962646484,53.659236907958984,45.218875885009766,3708684
2014-03-05,53.86772155761719,53.88928985595703,53.436378479003906,53.78145217895508,45.321861267089844,2702852
2014-03-06,54.464412689208984,55.89503860473633,54.45722579956055,55.5643424987793,46.82432556152344,7327232
2014-03-07,55.62904357910156,55.851905822753906,55.00359344482422,55.470882415771484,46.74556350708008,4111518
2014-03-10,55.27677917480469,55.672176361083984,55.017974853515625,55.6434211730957,46.890953063964844,3365803
2014-03-11,55.60747528076172,56.038822174072266,55.355857849121094,55.59309768676758,46.84855270385742,3249932
2014-03-12,55.370235443115234,55.60028839111328,55.233646392822266,55.4421272277832,46.721343994140625,2765586
2014-03-13,55.52839660644531,55.71531295776367,54.349388122558594,54.51473617553711,45.93981170654297,3277892
2014-03-14,54.20560836791992,54.780731201171875,53.939613342285156,53.975555419921875,45.48543930053711,4622849
2014-03-17,54.21998596191406,54.48598098754883,53.86772155761719,54.00431442260742,45.50968933105469,4440489
2014-03-18,54.047447204589844,54.428470611572266,53.86772155761719,53.961177825927734,45.47333526611328,2702574
2014-03-19,54.11933898925781,54.30625534057617,52.96189880371094,53.342918395996094,44.95232391357422,2774210
2014-03-20,53.544212341308594,54.32063293457031,53.32135009765625,54.09777069091797,45.58843994140625,4031674
2014-03-21,54.6369514465332,55.14018630981445,54.08339309692383,54.11214828491211,45.60055160522461,4146154
2014-03-24,54.076202392578125,54.11933898925781,53.32854080200195,53.58015823364258,45.15224075317383,2917066
2014-03-25,53.86772155761719,53.89647674560547,52.89000701904297,53.040977478027344,44.6978645324707,3983407
2014-03-26,53.220703125,53.66642761230469,53.12005615234375,53.32135009765625,44.93414306640625,4669448
2014-03-27,53.16319274902344,53.29259490966797,51.92667007446289,52.6240119934082,44.34650421142578,5459536
2014-03-28,52.832496643066406,53.51545715332031,52.77498245239258,53.342918395996094,44.95232391357422,3167168
2014-03-31,53.86772155761719,54.32063293457031,53.56578063964844,54.19841766357422,45.673248291015625,4592526
2014-04-01,54.28468704223633,54.81667709350586,54.28468704223633,54.680084228515625,46.079166412353516,3799517
2014-04-02,56.01006317138672,56.01006317138672,54.87419128417969,55.434940338134766,46.715274810791016,5344778
2014-04-03,55.70093536376953,55.78720474243164,54.730411529541016,54.953269958496094,46.30936813354492,3832205
2014-04-04,55.219268798828125,55.26240158081055,53.99712371826172,54.2343635559082,45.70354461669922,3627867
2014-04-07,54.09777069091797,54.41408920288086,53.65205001831055,54.08339309692383,45.576332092285156,4565818
2014-04-08,53.86772155761719,55.09705352783203,53.70956039428711,54.85981369018555,46.23060989379883,6326824
2014-04-09,54.71603012084961,55.40618133544922,54.644142150878906,55.219268798828125,46.760250091552734,4810078
2014-04-10,55.168941497802734,55.29115676879883,53.73112869262695,54.05463790893555,45.77403259277344,4654008
2014-04-11,53.846153259277344,54.040260314941406,53.39324188232422,53.46513366699219,45.27483367919922,3509354
2014-04-14,53.79582977294922,54.32063293457031,53.7526969909668,54.227176666259766,45.92013931274414,3584607
2014-04-15,54.38533401489258,54.82386779785156,53.745506286621094,54.25593185424805,45.944480895996094,3477361
2014-04-16,54.831058502197266,55.269588470458984,54.51473617553711,55.255210876464844,46.79069519042969,3614096
2014-04-17,55.10424041748047,55.434940338134766,54.766353607177734,54.881378173828125,46.474117279052734,3611314
2014-04-21,54.241554260253906,54.70884323120117,54.01869201660156,54.644142150878906,46.273223876953125,3719951
2014-04-22,54.80229949951172,55.81595993041992,54.70884323120117,55.70093536376953,47.16813659667969,7030253
2014-04-23,57.260963439941406,57.29690933227539,54.11933898925781,55.219268798828125,46.760250091552734,10534599
2014-04-24,55.70093536376953,55.71531295776367,54.47160339355469,55.20488739013672,46.74807357788086,3275805
2014-04-25,55.07548522949219,55.98130798339844,54.97483825683594,55.837528228759766,47.2838020324707,5415719
2014-04-28,56.13227844238281,56.139469146728516,55.355857849121094,55.851905822753906,47.29597473144531,5326000
2014-04-29,55.938175201416016,56.00287628173828,55.255210876464844,55.34148025512695,46.86373519897461,4141703
2014-04-30,55.269588470458984,55.370235443115234,54.80949020385742,55.348670959472656,46.86983108520508,2629964
2014-05-01,55.29834747314453,55.34148025512695,54.543495178222656,54.81667709350586,46.41933822631836,4208331
2014-05-02,54.9604606628418,55.32710266113281,54.73759841918945,54.780731201171875,46.388885498046875,3237135
2014-05-05,54.644142150878906,54.931705474853516,54.28468704223633,54.852622985839844,46.44978332519531,2213777
2014-05-06,54.8382453918457,55.319915771484375,54.51473617553711,54.529117584228516,46.17582702636719,2751537
2014-05-07,54.730411529541016,54.780731201171875,54.241554260253906,54.47160339355469,46.12712097167969,2907746
2014-05-08,54.47160339355469,54.967647552490234,54.4356575012207,54.59381866455078,46.23062515258789,3632318
2014-05-09,54.8382453918457,54.88856887817383,54.27030944824219,54.87419128417969,46.46804428100586,2167178
2014-05-12,54.946083068847656,55.082672119140625,54.543495178222656,54.730411529541016,46.346282958984375,3380686
2014-05-13,55.10424041748047,55.248023986816406,54.82386779785156,54.97483825683594,46.55326843261719,2528003
2014-05-14,55.08986282348633,55.233646392822266,54.38533401489258,54.53630447387695,46.181907653808594,1867000
2014-05-15,54.579437255859375,54.65851974487305,53.24946212768555,53.824588775634766,45.579227447509766,4419763
2014-05-16,53.71675109863281,53.91804504394531,53.47951126098633,53.78145217895508,45.54268264770508,2971037
2014-05-19,53.60172653198242,53.723941802978516,53.31416320800781,53.6304817199707,45.41484832763672,2622452
2014-05-20,53.745506286621094,54.29906463623047,53.422000885009766,53.673614501953125,45.45138168334961,3849593
2014-05-21,53.874908447265625,53.874908447265625,53.472320556640625,53.68080520629883,45.457454681396484,2366091
2014-05-22,53.65205001831055,54.01869201660156,53.45075607299805,53.824588775634766,45.579227447509766,2450803
2014-05-23,53.824588775634766,53.91085433959961,53.544212341308594,53.7526969909668,45.51835632324219,2442040
2014-05-27,54.076202392578125,54.89575958251953,53.946800231933594,54.7591667175293,46.37063217163086,3072163
2014-05-28,54.644142150878906,55.49964141845703,54.39971160888672,55.31272506713867,46.83938980102539,4122089
2014-05-29,55.29834747314453,55.49964141845703,54.88856887817383,55.154563903808594,46.70545959472656,3113893
2014-05-30,55.2408332824707,55.6434211730957,55.10424041748047,55.57872009277344,47.06464767456055,4008862
2014-06-02,55.32710266113281,56.18260192871094,55.32710266113281,56.161033630371094,47.5577507019043,2267469
2014-06-03,56.060386657714844,56.62113571166992,55.859092712402344,56.542057037353516,47.880409240722656,3823024
2014-06-04,56.53486633300781,56.60675811767578,56.14665603637695,56.577999114990234,47.91084289550781,2924995
2014-06-05,56.70021438598633,57.03810119628906,56.47016525268555,56.87275314331055,48.16044235229492,2383896
2014-06-06,57.00934600830078,57.50539016723633,56.82242965698242,57.50539016723633,48.696163177490234,3143382
2014-06-09,57.462257385253906,57.6563606262207,57.19626235961914,57.3831787109375,48.59266662597656,4345206
2014-06-10,57.20344924926758,57.368797302246094,56.815242767333984,57.08123779296875,48.33698654174805,1811638
2014-06-11,56.83680725097656,57.23939514160156,56.68583679199219,57.1746940612793,48.416133880615234,2057845
2014-06-12,57.21063995361328,57.42631149291992,56.527679443359375,56.628326416015625,47.95346450805664,2695202
2014-06-13,56.59956741333008,57.066856384277344,56.254493713378906,56.959022521972656,48.233497619628906,2403509
2014-06-16,56.70740509033203,56.89432144165039,56.556434631347656,56.865562438964844,48.15434265136719,1929734
2014-06-17,56.73616027832031,57.181884765625,56.613948822021484,57.145938873291016,48.39176559448242,1924866
2014-06-18,57.181884765625,57.347232818603516,56.70740509033203,57.28253173828125,48.50743865966797,1347462
2014-06-19,57.47663497924805,57.9798698425293,57.39036560058594,57.7785758972168,48.92750549316406,3144634
2014-06-20,57.7785758972168,57.951114654541016,57.5772819519043,57.87203598022461,49.00664138793945,3272049
2014-06-23,57.936737060546875,58.04457092285156,57.59165954589844,57.951114654541016,49.0736083984375,2435919
2014-06-24,57.749820709228516,58.353702545166016,57.67792892456055,57.94392395019531,49.06751251220703,2236450
2014-06-25,57.94392395019531,59.02228546142578,57.7785758972168,58.93601608276367,49.90763473510742,4047532
2014-06-26,58.95039367675781,59.043853759765625,58.36088943481445,58.74909973144531,49.749351501464844,2964360
2014-06-27,58.727535247802734,58.97915267944336,58.39683532714844,58.88569259643555,49.865020751953125,2583087
2014-06-30,58.80661392211914,58.80661392211914,58.23148727416992,58.37527084350586,49.43279266357422,2818444
2014-07-01,58.67721176147461,58.914451599121094,58.4615364074707,58.61969757080078,49.639766693115234,3235049
2014-07-02,58.69877624511719,59.115745544433594,58.63407516479492,58.89288330078125,49.87110900878906,2000119
2014-07-03,58.914451599121094,59.62616729736328,58.842559814453125,59.30266189575195,50.218116760253906,1719276
2014-07-07,59.25233459472656,59.30266189575195,58.53342819213867,59.158878326416016,50.09635543823242,2403509
2014-07-08,59.20920181274414,59.475196838378906,58.856937408447266,59.16606903076172,50.102439880371094,4194839
2014-07-09,58.80661392211914,59.978431701660156,58.770668029785156,59.834651947021484,50.897422790527344,4220155
2014-07-10,59.273902893066406,59.46800994873047,58.928829193115234,59.28828048706055,50.43266296386719,2352042
2014-07-11,59.28109359741211,59.48957443237305,58.89288330078125,59.20201110839844,50.359283447265625,1785209
2014-07-14,59.561466217041016,59.98562240600586,59.36736297607422,59.877784729003906,50.934112548828125,2746808
2014-07-15,59.89935302734375,60.08626937866211,59.45362854003906,59.7987060546875,50.86685562133789,3725515
2014-07-16,59.89216232299805,59.9928092956543,59.35298156738281,59.460819244384766,50.579429626464844,5010799
2014-07-17,57.92954635620117,58.23148727416992,55.10424041748047,55.3630485534668,47.093727111816406,17902448
2014-07-18,55.449317932128906,56.412654876708984,55.39180374145508,55.657798767089844,47.34444808959961,6984489
2014-07-21,54.946083068847656,54.946083068847656,53.271026611328125,53.29259490966797,45.3325309753418,11790533
2014-07-22,53.6304817199707,54.025882720947266,53.41481018066406,53.80302047729492,45.7667236328125,6214432
2014-07-23,54.227176666259766,54.29906463623047,53.70237350463867,53.70956039428711,45.68721389770508,8027183
2014-07-24,53.91804504394531,53.91804504394531,53.00503158569336,53.084110260009766,45.15519714355469,8249326
2014-07-25,53.12005615234375,53.486698150634766,53.12005615234375,53.2278938293457,45.27750015258789,4433952
2014-07-28,53.335731506347656,53.486698150634766,53.04816818237305,53.31416320800781,45.35087966918945,4714099
2014-07-29,53.537025451660156,53.975555419921875,53.06254577636719,53.06254577636719,45.1368408203125,5170625
2014-07-30,53.1488151550293,53.242271423339844,52.336448669433594,52.480228424072266,44.641502380371094,7335717
2014-07-31,49.38174057006836,49.949676513671875,48.95039367675781,49.89216232299805,42.43999481201172,24729337
2014-08-01,49.94248580932617,50.754852294921875,49.92810821533203,50.654205322265625,43.088226318359375,9857461
2014-08-04,50.71890640258789,51.085548400878906,50.438533782958984,50.452911376953125,42.9169921875,6494440
2014-08-05,50.726097106933594,50.726097106933594,50.0071907043457,50.02875518798828,42.55619430541992,8544218
2014-08-06,50.38821029663086,50.71171951293945,50.035945892333984,50.323509216308594,42.80693054199219,4252843
2014-08-07,50.639827728271484,50.73328399658203,50.0071907043457,50.122215270996094,42.635684967041016,4811747
2014-08-08,50.237239837646484,50.53199005126953,49.877784729003906,50.30194091796875,42.78858184814453,3244368
2014-08-11,50.366641998291016,50.553558349609375,50.251617431640625,50.352264404296875,42.83137893676758,3391954
2014-08-12,50.44572448730469,50.524803161621094,50.280372619628906,50.34507369995117,42.82526779174805,2731785
2014-08-13,50.6110725402832,50.97771453857422,50.381019592285156,50.668582916259766,43.10045623779297,2707164
2014-08-14,51.286842346191406,51.286842346191406,50.61825942993164,51.07836151123047,43.44902038574219,4539668
2014-08-15,51.39468002319336,51.66786575317383,51.258087158203125,51.387489318847656,43.71199035644531,5144335
2014-08-18,51.675052642822266,52.250179290771484,51.49532699584961,51.861968994140625,44.11559295654297,4659572
2014-08-19,52.11358642578125,52.27174758911133,51.631919860839844,52.11358642578125,44.329627990722656,6339483
2014-08-20,52.11358642578125,52.818115234375,52.10639953613281,52.44428634643555,44.61092758178711,6335031
2014-08-21,52.631202697753906,52.631202697753906,51.79726791381836,51.962615966796875,44.20120620727539,5315707
2014-08-22,52.0201301574707,52.1423454284668,51.76851272583008,52.05607604980469,44.28071212768555,3634127
2014-08-25,52.30050277709961,52.55931091308594,52.15672302246094,52.31488037109375,44.50084686279297,3093167
2014-08-26,52.52336502075195,52.6168212890625,52.12077713012695,52.48741912841797,44.64761734008789,4796864
2014-08-27,52.52336502075195,52.58806610107422,51.79726791381836,51.991371154785156,44.22566223144531,2759188
2014-08-28,51.761322021484375,52.17110061645508,51.560028076171875,51.98418426513672,44.21954345703125,3040170
2014-08-29,52.12077713012695,52.2214241027832,51.8188362121582,52.07045364379883,44.29293441772461,2998301
2014-09-02,51.761322021484375,52.0201301574707,50.841121673583984,51.344356536865234,43.675289154052734,5995071
2014-09-03,51.473758697509766,51.833213806152344,51.20057678222656,51.387489318847656,43.71199035644531,3645672
2014-09-04,50.24442672729492,51.65348815917969,50.05751419067383,51.531272888183594,43.834293365478516,10706805
2014-09-05,51.488136291503906,52.02731704711914,51.272464752197266,52.0201301574707,44.250125885009766,4328236
2014-09-08,51.96980667114258,52.09920883178711,51.70381164550781,52.00575256347656,44.237892150878906,2432164
2014-09-09,52.09920883178711,52.10639953613281,51.689430236816406,51.8116455078125,44.072776794433594,3635100
2014-09-10,51.746944427490234,52.278934478759766,51.68224334716797,52.18547821044922,44.39077377319336,2867825
2014-09-11,52.20704650878906,52.72465896606445,51.9410514831543,52.18547821044922,44.39077377319336,3105825
2014-09-12,51.991371154785156,52.07045364379883,51.23651885986328,51.459381103515625,43.77313232421875,3497948
2014-09-15,51.32278823852539,51.7397575378418,51.32278823852539,51.574405670166016,43.870975494384766,2466382
2014-09-16,51.72537612915039,51.976993560791016,51.42343521118164,51.75413513183594,44.02385711669922,2684908
2014-09-17,51.90510559082031,52.38677215576172,51.660675048828125,52.063262939453125,44.28681564331055,3296809
2014-09-18,52.30769348144531,52.3436393737793,51.96980667114258,52.2214241027832,44.42135238647461,1837372
2014-09-19,52.44428634643555,52.731849670410156,52.228614807128906,52.465850830078125,44.629268646240234,4313491
2014-09-22,52.24299240112305,52.25736999511719,51.7397575378418,52.012939453125,44.244014739990234,2054785
2014-09-23,51.99856185913086,52.12077713012695,51.5384635925293,51.58159637451172,43.877079010009766,2065357
2014-09-24,51.631919860839844,52.19985580444336,51.430625915527344,52.07045364379883,44.29293441772461,2416723
2014-09-25,52.1423454284668,52.27174758911133,51.3371696472168,51.430625915527344,43.74867248535156,3205838
2014-09-26,51.48094940185547,52.178287506103516,51.358734130859375,52.00575256347656,44.237892150878906,1971186
2014-09-29,51.660675048828125,52.437095642089844,51.43781661987305,52.235801696777344,44.43358612060547,2893002
2014-09-30,52.329261779785156,52.451473236083984,51.66786575317383,51.746944427490234,44.01774978637695,4363011
2014-10-01,51.71099853515625,52.00575256347656,51.11430740356445,51.4090576171875,43.7303352355957,4238099
2014-10-02,51.43781661987305,51.761322021484375,51.07836151123047,51.4162483215332,43.73643493652344,3157292
2014-10-03,51.84040451049805,52.35801696777344,51.473758697509766,51.49532699584961,43.80370330810547,5252416
2014-10-06,51.660675048828125,51.76851272583008,51.286842346191406,51.31560134887695,43.65083312988281,4215843
2014-10-07,50.941768646240234,50.96333694458008,50.122215270996094,50.12940216064453,42.64180374145508,8387035
2014-10-08,50.481666564941406,51.761322021484375,50.30194091796875,50.855499267578125,43.25944137573242,11009070
2014-10-09,50.83393096923828,50.841121673583984,49.575843811035156,49.6046028137207,42.19539260864258,5514480
2014-10-10,49.75557327270508,50.23004913330078,49.532711029052734,49.82746124267578,42.38495635986328,6948323
2014-10-13,49.762760162353516,50.14377975463867,48.526241302490234,48.612510681152344,41.35149002075195,5296789
2014-10-14,48.80661392211914,48.871315002441406,48.36088943481445,48.756290435791016,41.47378921508789,4914403
2014-10-15,47.7857666015625,48.540618896484375,47.31128692626953,48.33213424682617,41.36305236816406,6490962
2014-10-16,47.3759880065918,48.97915267944336,47.3759880065918,48.612510681152344,41.602996826171875,4412808
2014-10-17,49.173255920410156,49.49676513671875,48.86412811279297,49.15168762207031,42.064414978027344,4036265
2014-10-20,49.029476165771484,49.777137756347656,49.029476165771484,49.69805908203125,42.532012939453125,2194442
2014-10-21,49.71243667602539,50.43134307861328,49.62616729736328,50.179725646972656,42.94422912597656,3203056
2014-10-22,50.10064697265625,50.31631851196289,49.6046028137207,49.69805908203125,42.532012939453125,2753624
2014-10-23,50.050323486328125,50.079078674316406,49.64054489135742,49.78432846069336,42.6058464050293,2133516
2014-10-24,49.676490783691406,50.25880813598633,49.532711029052734,50.237239837646484,42.99344253540039,2586704
2014-10-27,50.10783767700195,50.14377975463867,49.81308364868164,50.064701080322266,42.84578323364258,1974385
2014-10-28,50.38821029663086,50.54637145996094,50.10783767700195,50.47447967529297,43.19647979736328,2466243
2014-10-29,50.56074905395508,50.58950424194336,49.82746124267578,50.04313278198242,42.827335357666016,3372758
2014-10-30,49.98562240600586,50.467288970947266,49.89935302734375,50.30913162231445,43.05498123168945,2917483
2014-10-31,50.726097106933594,51.86915969848633,50.553558349609375,51.63911056518555,44.19318389892578,8379384
2014-11-03,51.560028076171875,51.646297454833984,51.171817779541016,51.445003509521484,44.02706527709961,4277047
2014-11-04,51.40187072753906,51.876346588134766,51.30122375488281,51.80445861816406,44.33469772338867,3248402
2014-11-05,52.10639953613281,52.18547821044922,51.71818923950195,52.077640533447266,44.5684700012207,2750842
2014-11-06,52.5449333190918,52.731849670410156,52.08483123779297,52.552120208740234,44.97455596923828,3727741
2014-11-07,52.329261779785156,52.41552734375,51.689430236816406,52.379581451416016,44.82688522338867,3368446
2014-11-10,52.60244369506836,53.01222229003906,52.48741912841797,52.67433547973633,45.07911682128906,3756396
2014-11-11,52.767791748046875,53.040977478027344,52.65995788574219,52.854061126708984,45.232948303222656,2132959
2014-11-12,52.753414154052734,53.644859313964844,52.72465896606445,53.60172653198242,45.872802734375,3970331
2014-11-13,53.637672424316406,54.349388122558594,53.637672424316406,54.19841766357422,46.38344955444336,5418501
2014-11-14,54.076202392578125,54.13371658325195,53.59453582763672,53.759883880615234,46.00816345214844,3379017
2014-11-17,53.49388885498047,53.96836853027344,53.134437561035156,53.19194793701172,45.522117614746094,3078700
2014-11-18,53.19194793701172,53.61610412597656,52.96189880371094,53.335731506347656,45.64515686035156,3598239
2014-11-19,53.342918395996094,53.40761947631836,52.89719772338867,53.17757034301758,45.50981140136719,2242988
2014-11-20,53.558589935302734,54.464412689208984,53.5514030456543,54.28468704223633,46.45729064941406,6258248
2014-11-21,54.931705474853516,55.29834747314453,54.442848205566406,54.53630447387695,46.67262268066406,5083410
2014-11-24,54.85981369018555,55.11143112182617,54.39252471923828,54.917327880859375,46.99871063232422,3830675
2014-11-25,54.917327880859375,55.1617546081543,54.565059661865234,54.845436096191406,46.93717575073242,4484028
2014-11-26,54.953269958496094,55.233646392822266,54.70884323120117,55.17613220214844,47.22019577026367,3459834
2014-11-28,55.29834747314453,55.7656364440918,55.26240158081055,55.535587310791016,47.5278205871582,2094011
2014-12-01,54.3565788269043,55.91660690307617,54.349388122558594,55.62904357910156,47.6077995300293,4344789
2014-12-02,55.657798767089844,56.355140686035156,55.456504821777344,56.33357238769531,48.21074676513672,5055172
2014-12-03,56.455787658691406,56.48454284667969,55.34148025512695,55.81595993041992,47.767765045166016,4193865
