Date,Open,High,Low,Close,Adj Close,Volume
2011-04-01,17.9375,18.167499542236328,17.885000228881836,18.162500381469727,16.06080436706543,487600
2011-04-04,18.247499465942383,18.40250015258789,18.197500228881836,18.385000228881836,16.2575626373291,234400
2011-04-05,18.40250015258789,18.47249984741211,18.327499389648438,18.427499771118164,16.295146942138672,397200
2011-04-06,18.540000915527344,18.587499618530273,18.457500457763672,18.520000457763672,16.37693977355957,247200
2011-04-07,18.5,18.747499465942383,18.40250015258789,18.612499237060547,16.4587345123291,444400
2011-04-08,18.6825008392334,18.6825008392334,18.30500030517578,18.4375,16.30398941040039,162400
2011-04-11,18.462499618530273,18.604999542236328,18.280000686645508,18.4424991607666,16.308406829833984,165200
2011-04-12,18.389999389648438,18.457500457763672,18.280000686645508,18.454999923706055,16.319461822509766,222400
2011-04-13,18.5,18.532499313354492,18.315000534057617,18.424999237060547,16.292938232421875,340400
2011-04-14,18.377500534057617,18.46500015258789,18.247499465942383,18.420000076293945,16.288515090942383,212800
2011-04-15,18.477500915527344,18.6875,18.352500915527344,18.594999313354492,16.443262100219727,197600
2011-04-18,18.502500534057617,18.594999313354492,18.042499542236328,18.344999313354492,16.222192764282227,424800
2011-04-19,18.434999465942383,18.46500015258789,18.209999084472656,18.405000686645508,16.27524757385254,255600
2011-04-20,18.512500762939453,18.75,18.512500762939453,18.7450008392334,16.575910568237305,239200
2011-04-21,18.75,18.907499313354492,18.674999237060547,18.850000381469727,16.668758392333984,219200
2011-04-25,18.885000228881836,18.934999465942383,18.709999084472656,18.852500915527344,16.67097282409668,286800
2011-04-26,18.862499237060547,19.420000076293945,18.760000228881836,19.177499771118164,16.958358764648438,460400
2011-04-27,19.207500457763672,19.290000915527344,19.0575008392334,19.200000762939453,16.978254318237305,576000
2011-04-28,19.237499237060547,19.344999313354492,19.177499771118164,19.235000610351562,17.009204864501953,320000
2011-04-29,19.280000686645508,19.497499465942383,19.170000076293945,19.427499771118164,17.179428100585938,484000
2011-05-02,19.5,19.622499465942383,19.415000915527344,19.417499542236328,17.17058563232422,320000
2011-05-03,19.417499542236328,20.084999084472656,19.417499542236328,19.975000381469727,17.663570404052734,420000
2011-05-04,19.959999084472656,20.049999237060547,19.614999771118164,19.639999389648438,17.367338180541992,543200
2011-05-05,19.467500686645508,19.612499237060547,19.315000534057617,19.377500534057617,17.135215759277344,327200
2011-05-06,19.497499465942383,19.774999618530273,19.395000457763672,19.545000076293945,17.28333854675293,284000
2011-05-09,19.475000381469727,19.75,19.4424991607666,19.6875,17.409337997436523,240000
2011-05-10,19.697500228881836,19.967500686645508,19.697500228881836,19.924999237060547,17.619356155395508,400000
2011-05-11,19.885000228881836,19.987499237060547,19.712499618530273,19.790000915527344,17.55947494506836,403200
2011-05-12,19.790000915527344,20.084999084472656,19.684999465942383,20.045000076293945,17.78571891784668,530800
2011-05-13,20.052499771118164,20.072500228881836,19.862499237060547,19.9375,17.690345764160156,252000
2011-05-16,19.90250015258789,20.0,19.892499923706055,19.957500457763672,17.708091735839844,246400
2011-05-17,20.092500686645508,20.327499389648438,20.047500610351562,20.1875,17.912168502807617,910800
2011-05-18,20.262500762939453,20.31999969482422,20.092500686645508,20.262500762939453,17.978715896606445,605200
2011-05-19,20.329999923706055,20.412500381469727,20.082500457763672,20.334999084472656,18.043039321899414,484000
2011-05-20,20.177499771118164,20.4375,20.065000534057617,20.270000457763672,17.985366821289062,440400
2011-05-23,20.165000915527344,20.237499237060547,20.002500534057617,20.167499542236328,17.894424438476562,695200
2011-05-24,20.177499771118164,20.260000228881836,20.002500534057617,20.094999313354492,17.830097198486328,359200
2011-05-25,20.012500762939453,20.262500762939453,19.899999618530273,20.21500015258789,17.936561584472656,297600
2011-05-26,20.172500610351562,20.364999771118164,20.032499313354492,20.315000534057617,18.025299072265625,373200
2011-05-27,20.375,20.475000381469727,20.197500228881836,20.360000610351562,18.06522560119629,337600
2011-05-31,20.5,20.59000015258789,20.190000534057617,20.375,18.078535079956055,4108000
2011-06-01,20.447500228881836,20.532499313354492,20.122499465942383,20.1924991607666,17.916603088378906,884000
2011-06-02,20.1825008392334,20.1875,19.979999542236328,20.137500762939453,17.8678035736084,420400
2011-06-03,19.954999923706055,20.11750030517578,19.764999389648438,19.782499313354492,17.552814483642578,508000
2011-06-06,19.8700008392334,19.924999237060547,19.670000076293945,19.737499237060547,17.51288604736328,410400
2011-06-07,19.815000534057617,19.987499237060547,19.65250015258789,19.892499923706055,17.650421142578125,318000
2011-06-08,19.8125,19.895000457763672,19.697500228881836,19.77750015258789,17.548377990722656,366400
2011-06-09,19.842500686645508,20.002500534057617,19.672500610351562,19.802499771118164,17.57056427001953,336000
2011-06-10,19.760000228881836,19.770000457763672,19.385000228881836,19.434999465942383,17.244482040405273,303200
2011-06-13,19.375,19.552499771118164,19.274999618530273,19.405000686645508,17.217864990234375,363600
2011-06-14,19.5625,19.770000457763672,19.3799991607666,19.665000915527344,17.448562622070312,375200
2011-06-15,19.532499313354492,19.829999923706055,19.337499618530273,19.344999313354492,17.164613723754883,333600
2011-06-16,19.36750030517578,19.520000457763672,19.25,19.412500381469727,17.224519729614258,305600
2011-06-17,19.514999389648438,19.5625,19.297500610351562,19.34000015258789,17.160184860229492,504800
2011-06-20,19.272499084472656,19.59749984741211,19.272499084472656,19.575000762939453,17.368694305419922,293200
2011-06-21,19.655000686645508,20.002500534057617,19.44499969482422,19.96500015258789,17.71474838256836,533600
2011-06-22,19.920000076293945,19.952499389648438,19.737499237060547,19.764999389648438,17.53728485107422,248400
2011-06-23,19.610000610351562,19.752500534057617,19.322500228881836,19.71500015258789,17.4929256439209,309200
2011-06-24,19.782499313354492,20.174999237060547,19.5674991607666,19.9424991607666,17.69477653503418,800400
2011-06-27,19.96500015258789,20.542499542236328,19.8799991607666,20.4325008392334,18.12955665588379,702000
2011-06-28,20.450000762939453,20.827499389648438,20.395000457763672,20.790000915527344,18.446767807006836,474800
2011-06-29,20.80500030517578,20.8075008392334,20.612499237060547,20.700000762939453,18.366901397705078,259200
2011-06-30,20.829999923706055,20.954999923706055,20.752500534057617,20.842500686645508,18.49334144592285,368000
2011-07-01,20.88249969482422,21.014999389648438,20.774999618530273,21.014999389648438,18.646398544311523,247200
2011-07-05,20.99250030517578,21.397499084472656,20.99250030517578,21.270000457763672,18.872655868530273,361200
2011-07-06,21.227500915527344,21.38249969482422,21.167499542236328,21.282499313354492,18.883752822875977,702000
2011-07-07,21.3799991607666,21.607500076293945,21.087499618530273,21.149999618530273,18.766183853149414,314800
2011-07-08,20.977500915527344,21.122499465942383,20.889999389648438,21.052499771118164,18.679668426513672,515200
2011-07-11,20.799999237060547,20.99250030517578,20.454999923706055,20.49250030517578,18.182796478271484,337200
2011-07-12,20.517499923706055,20.587499618530273,20.274999618530273,20.50749969482422,18.196096420288086,490800
2011-07-13,20.647499084472656,20.65250015258789,20.40999984741211,20.4424991607666,18.138425827026367,552800
2011-07-14,20.5575008392334,20.672500610351562,20.350000381469727,20.457500457763672,18.151742935180664,542000
2011-07-15,20.479999542236328,20.56999969482422,20.1875,20.542499542236328,18.227155685424805,360400
2011-07-18,20.424999237060547,20.540000915527344,20.072500228881836,20.172500610351562,17.898855209350586,306800
2011-07-19,20.252500534057617,20.407499313354492,20.162500381469727,20.40250015258789,18.102930068969727,358800
2011-07-20,20.387500762939453,20.459999084472656,20.137500762939453,20.270000457763672,17.985366821289062,165600
2011-07-21,20.342500686645508,20.434999465942383,20.239999771118164,20.25,17.96762466430664,607200
2011-07-22,20.302499771118164,20.440000534057617,20.127500534057617,20.18000030517578,17.905515670776367,217200
2011-07-25,20.0,20.147499084472656,19.957500457763672,20.0,17.74579620361328,242800
2011-07-26,19.987499237060547,19.997499465942383,19.642499923706055,19.725000381469727,17.501794815063477,472800
2011-07-27,19.622499465942383,19.75,19.207500457763672,19.272499084472656,17.10029411315918,536800
2011-07-28,19.25749969482422,19.5049991607666,19.00749969482422,19.037500381469727,16.89178466796875,804400
2011-07-29,18.959999084472656,19.09749984741211,18.602500915527344,18.947500228881836,16.81192970275879,549200
2011-08-01,19.155000686645508,19.157499313354492,18.125,18.19499969482422,16.144245147705078,934800
2011-08-02,18.475000381469727,20.042499542236328,18.475000381469727,19.014999389648438,16.8718204498291,1464000
2011-08-03,19.047500610351562,19.165000915527344,18.315000534057617,18.959999084472656,16.823015213012695,655200
2011-08-04,18.799999237060547,18.862499237060547,18.06999969482422,18.077499389648438,16.03999137878418,479600
2011-08-05,18.2549991607666,18.454999923706055,17.657499313354492,18.010000228881836,15.980088233947754,698400
2011-08-08,17.614999771118164,18.00749969482422,17.302499771118164,17.46500015258789,15.496521949768066,1076000
2011-08-09,17.59749984741211,18.267499923706055,17.299999237060547,18.232500076293945,16.177513122558594,841200
2011-08-10,17.84000015258789,17.9375,17.1825008392334,17.229999542236328,15.34481430053711,556400
2011-08-11,17.267499923706055,18.024999618530273,17.072500228881836,17.84749984741211,15.894756317138672,491600
2011-08-12,18.024999618530273,18.2450008392334,17.642499923706055,18.125,16.141889572143555,248800
2011-08-15,18.207500457763672,18.47249984741211,17.9950008392334,18.4375,16.420202255249023,206000
2011-08-16,18.3125,18.362499237060547,18.017499923706055,18.217500686645508,16.224275588989258,226800
2011-08-17,18.357500076293945,18.52750015258789,18.052499771118164,18.1875,16.197555541992188,456000
2011-08-18,17.735000610351562,17.735000610351562,16.857500076293945,17.00749969482422,15.14665699005127,536800
2011-08-19,16.829999923706055,17.522499084472656,16.809999465942383,17.1875,15.306964874267578,481600
2011-08-22,17.547500610351562,17.5674991607666,17.0625,17.155000686645508,15.278020858764648,232800
2011-08-23,17.172500610351562,17.962499618530273,17.15999984741211,17.864999771118164,15.910333633422852,528400
2011-08-24,17.825000762939453,18.030000686645508,17.579999923706055,18.024999618530273,16.052827835083008,402000
2011-08-25,18.112499237060547,18.237499237060547,17.299999237060547,17.422500610351562,15.516253471374512,367200
2011-08-26,17.309999465942383,17.75,17.077499389648438,17.6875,15.7522611618042,304400
2011-08-29,17.877500534057617,17.99250030517578,17.8174991607666,17.957500457763672,15.992719650268555,537600
2011-08-30,17.8174991607666,18.084999084472656,17.677499771118164,17.9375,15.974903106689453,837200
2011-08-31,18.017499923706055,18.342500686645508,17.864999771118164,18.11750030517578,16.135211944580078,625200
2011-09-01,18.25,18.4375,18.049999237060547,18.137500762939453,16.15302848815918,485600
2011-09-02,17.762500762939453,17.952499389648438,17.542499542236328,17.6825008392334,15.747802734375,507600
2011-09-06,17.190000534057617,17.612499237060547,17.172500610351562,17.552499771118164,15.632030487060547,372800
2011-09-07,17.729999542236328,18.094999313354492,17.662500381469727,18.075000762939453,16.097360610961914,320000
2011-09-08,17.950000762939453,18.167499542236328,17.850000381469727,17.975000381469727,16.00831413269043,553200
2011-09-09,17.877500534057617,17.877500534057617,17.352500915527344,17.44499969482422,15.536293983459473,450800
2011-09-12,17.204999923706055,17.405000686645508,17.032499313354492,17.280000686645508,15.389348030090332,350400
2011-09-13,17.34749984741211,17.75,17.34749984741211,17.65999984741211,15.727766990661621,348000
2011-09-14,17.72249984741211,18.3799991607666,17.625,18.252500534057617,16.255443572998047,395200
2011-09-15,18.387500762939453,18.559999465942383,18.012500762939453,18.239999771118164,16.244308471679688,356800
2011-09-16,18.25,18.375,17.975000381469727,18.104999542236328,16.12407875061035,712000
2011-09-19,17.86750030517578,17.94499969482422,17.642499923706055,17.792499542236328,15.845771789550781,196000
2011-09-20,17.797500610351562,18.177499771118164,17.732500076293945,17.792499542236328,15.845771789550781,224400
2011-09-21,17.762500762939453,18.012500762939453,17.270000457763672,17.272499084472656,15.382667541503906,373600
2011-09-22,16.922500610351562,17.010000228881836,16.584999084472656,16.862499237060547,15.017518997192383,321200
2011-09-23,16.852500915527344,17.252500534057617,16.752500534057617,17.170000076293945,15.29138469696045,343200
2011-09-26,17.3075008392334,17.3700008392334,16.9325008392334,17.204999923706055,15.322554588317871,222400
2011-09-27,17.47249984741211,17.8125,16.967500686645508,17.627500534057617,15.698823928833008,255600
2011-09-28,17.662500381469727,17.9375,17.03499984741211,17.0625,15.195646286010742,276000
2011-09-29,17.344999313354492,17.40999984741211,16.737499237060547,17.239999771118164,15.35372257232666,320000
2011-09-30,16.969999313354492,17.420000076293945,16.969999313354492,17.002500534057617,15.142210006713867,463200
2011-10-03,16.952499389648438,17.1875,16.087499618530273,16.322500228881836,14.536604881286621,562000
2011-10-04,16.15999984741211,16.885000228881836,16.002500534057617,16.875,15.028656959533691,747200
2011-10-05,16.885000228881836,17.462499618530273,16.795000076293945,17.40250015258789,15.498440742492676,358000
2011-10-06,17.38249969482422,17.667499542236328,17.247499465942383,17.610000610351562,15.683238983154297,203200
2011-10-07,17.627500534057617,17.627500534057617,17.174999237060547,17.18000030517578,15.300284385681152,254800
2011-10-10,17.43000030517578,17.43000030517578,17.19499969482422,17.270000457763672,15.380441665649414,490400
2011-10-11,17.147499084472656,17.395000457763672,17.147499084472656,17.357500076293945,15.45837116241455,310800
2011-10-12,17.44499969482422,17.552499771118164,17.3174991607666,17.4325008392334,15.525163650512695,498000
2011-10-13,17.315000534057617,17.549999237060547,17.239999771118164,17.4950008392334,15.580825805664062,300800
2011-10-14,17.665000915527344,17.739999771118164,17.417499542236328,17.662500381469727,15.729994773864746,178400
2011-10-17,17.537500381469727,17.647499084472656,17.017499923706055,17.09749984741211,15.226816177368164,310400
2011-10-18,17.155000686645508,17.389999389648438,16.959999084472656,17.357500076293945,15.45837116241455,337200
2011-10-19,17.405000686645508,17.7549991607666,17.362499237060547,17.530000686645508,15.61198616027832,401600
2011-10-20,17.522499084472656,17.767499923706055,17.232500076293945,17.719999313354492,15.781204223632812,214400
2011-10-21,17.877500534057617,18.197500228881836,17.864999771118164,18.142499923706055,16.157472610473633,235600
2011-10-24,18.145000457763672,18.387500762939453,18.00749969482422,18.387500762939453,16.375680923461914,444000
2011-10-25,18.170000076293945,18.170000076293945,17.295000076293945,17.452499389648438,15.54297161102295,533200
2011-10-26,17.579999923706055,17.704999923706055,16.850000381469727,17.15250015258789,15.275796890258789,360000
2011-10-27,17.487499237060547,18.049999237060547,17.25,17.587499618530273,15.663204193115234,678400
2011-10-28,17.545000076293945,17.727500915527344,17.4950008392334,17.645000457763672,15.714408874511719,283200
2011-10-31,17.5049991607666,17.5049991607666,17.162500381469727,17.200000762939453,15.318099021911621,370000
2011-11-01,17.059999465942383,17.06999969482422,16.427499771118164,16.655000686645508,14.832732200622559,665600
2011-11-02,16.8700008392334,17.030000686645508,16.584999084472656,16.8799991607666,15.033110618591309,554800
2011-11-03,16.989999771118164,17.4325008392334,16.889999389648438,17.397499084472656,15.558509826660156,439200
2011-11-04,17.28499984741211,17.479999542236328,17.114999771118164,17.337499618530273,15.50484848022461,200800
2011-11-07,17.299999237060547,17.415000915527344,16.975000381469727,17.389999389648438,15.551800727844238,188800
2011-11-08,17.47249984741211,17.600000381469727,17.084999084472656,17.55500030517578,15.69936752319336,233600
2011-11-09,16.97249984741211,17.415000915527344,16.674999237060547,16.68000030517578,14.916852951049805,407600
2011-11-10,16.75749969482422,16.8125,16.610000610351562,16.700000762939453,14.934741973876953,414000
2011-11-11,16.850000381469727,17.110000610351562,16.74250030517578,16.997499465942383,15.20079517364502,172800
2011-11-14,16.90999984741211,16.917499542236328,16.61750030517578,16.68000030517578,14.916852951049805,362000
2011-11-15,16.6200008392334,16.892499923706055,16.5,16.80500030517578,15.02863597869873,204800
2011-11-16,16.665000915527344,16.967500686645508,16.584999084472656,16.61750030517578,14.860957145690918,275200
2011-11-17,16.604999542236328,16.604999542236328,16.252500534057617,16.342500686645508,14.615028381347656,236000
2011-11-18,16.362499237060547,16.362499237060547,16.18000030517578,16.3125,14.588194847106934,286000
2011-11-21,16.125,16.207500457763672,15.954999923706055,16.1299991607666,14.424989700317383,487600
2011-11-22,16.110000610351562,16.302499771118164,16.079999923706055,16.100000381469727,14.398161888122559,1077200
2011-11-23,15.979999542236328,16.06999969482422,15.672499656677246,15.702500343322754,14.042677879333496,426800
2011-11-25,15.632499694824219,15.717499732971191,15.510000228881836,15.592499732971191,13.944306373596191,262800
2011-11-28,16.014999389648438,16.407499313354492,16.014999389648438,16.217500686645508,14.503242492675781,592000
2011-11-29,16.200000762939453,16.372499465942383,16.072500228881836,16.2549991607666,14.536778450012207,650000
2011-11-30,16.702499389648438,16.885000228881836,16.594999313354492,16.872499465942383,15.08900260925293,619600
2011-12-01,16.80500030517578,16.99250030517578,16.762500762939453,16.780000686645508,15.006282806396484,263600
2011-12-02,16.94499969482422,16.94499969482422,16.522499084472656,16.5625,14.811768531799316,312400
2011-12-05,16.7549991607666,16.852500915527344,16.454999923706055,16.6299991607666,14.872132301330566,251600
2011-12-06,16.6200008392334,16.774999618530273,16.482500076293945,16.674999237060547,14.912375450134277,271200
2011-12-07,16.592500686645508,16.6200008392334,16.239999771118164,16.577499389648438,14.825185775756836,209200
2011-12-08,16.46500015258789,16.5674991607666,16.075000762939453,16.1299991607666,14.424989700317383,387200
2011-12-09,16.1924991607666,16.577499389648438,16.165000915527344,16.537500381469727,14.789413452148438,236400
2011-12-12,16.385000228881836,16.420000076293945,16.15999984741211,16.282499313354492,14.561370849609375,305600
2011-12-13,16.287500381469727,16.4375,16.225000381469727,16.309999465942383,14.585958480834961,576000
2011-12-14,16.260000228881836,16.309999465942383,16.00749969482422,16.11750030517578,14.413810729980469,290400
2011-12-15,16.262500762939453,16.477500915527344,15.9375,16.389999389648438,14.657504081726074,459200
2011-12-16,16.389999389648438,16.915000915527344,16.360000610351562,16.8799991607666,15.095708847045898,1896000
2011-12-19,16.887500762939453,17.177499771118164,16.5575008392334,16.6200008392334,14.863195419311523,442000
2011-12-20,16.885000228881836,17.190000534057617,16.850000381469727,17.0625,15.258920669555664,445600
2011-12-21,17.002500534057617,17.18000030517578,16.889999389648438,17.177499771118164,15.361766815185547,432000
2011-12-22,17.15999984741211,17.200000762939453,17.042499542236328,17.112499237060547,15.303635597229004,516000
2011-12-23,17.084999084472656,17.1875,17.03499984741211,17.059999465942383,15.256684303283691,183600
2011-12-27,16.982500076293945,17.337499618530273,16.982500076293945,17.172500610351562,15.357295036315918,233600
2011-12-28,17.127500534057617,17.145000457763672,16.792499542236328,16.854999542236328,15.073354721069336,246000
2011-12-29,16.854999542236328,16.997499465942383,16.834999084472656,16.977500915527344,15.182904243469238,347200
2011-12-30,16.97249984741211,17.1875,16.907499313354492,17.065000534057617,15.261157989501953,375200
2012-01-03,17.227500915527344,17.392499923706055,17.0674991607666,17.145000457763672,15.332694053649902,500800
2012-01-04,17.047500610351562,17.052499771118164,16.88249969482422,16.947500228881836,15.156075477600098,357600
2012-01-05,16.8700008392334,17.100000381469727,16.8700008392334,16.9950008392334,15.198556900024414,478800
2012-01-06,16.962499618530273,17.149999618530273,16.892499923706055,17.014999389648438,15.216437339782715,153200
2012-01-09,17.094999313354492,17.147499084472656,16.8799991607666,16.9325008392334,15.142663955688477,351200
2012-01-10,17.0,17.202499389648438,16.899999618530273,17.09000015258789,15.283515930175781,370000
2012-01-11,17.037500381469727,17.172500610351562,16.917499542236328,17.107500076293945,15.299163818359375,480000
2012-01-12,17.104999542236328,17.267499923706055,17.012500762939453,17.229999542236328,15.408717155456543,348400
2012-01-13,17.229999542236328,17.232500076293945,16.857500076293945,16.9950008392334,15.198556900024414,330800
2012-01-17,17.09749984741211,17.350000381469727,17.032499313354492,17.042499542236328,15.241034507751465,368800
2012-01-18,17.065000534057617,17.299999237060547,16.962499618530273,17.299999237060547,15.471315383911133,326400
2012-01-19,17.3075008392334,17.655000686645508,17.3075008392334,17.579999923706055,15.72171401977539,454400
2012-01-20,17.59000015258789,17.7549991607666,17.46500015258789,17.602500915527344,15.741835594177246,333600
2012-01-23,17.584999084472656,17.725000381469727,17.469999313354492,17.59749984741211,15.7373628616333,221600
2012-01-24,17.547500610351562,17.9325008392334,17.547500610351562,17.739999771118164,15.864809036254883,416400
2012-01-25,17.760000228881836,17.959999084472656,17.635000228881836,17.93000030517578,16.03472328186035,226800
2012-01-26,17.985000610351562,17.989999771118164,17.512500762939453,17.6200008392334,15.757489204406738,352000
2012-01-27,17.547500610351562,17.774999618530273,17.462499618530273,17.49250030517578,15.64346694946289,323600
2012-01-30,17.34749984741211,17.5674991607666,17.260000228881836,17.462499618530273,15.616632461547852,444800
2012-01-31,17.112499237060547,17.219999313354492,16.697500228881836,17.0625,15.258920669555664,1022000
2012-02-01,16.6299991607666,16.8700008392334,16.3125,16.59749984741211,14.843070983886719,1191200
2012-02-02,16.59000015258789,16.767499923706055,16.485000610351562,16.594999313354492,14.840836524963379,678400
2012-02-03,16.725000381469727,16.844999313354492,16.510000228881836,16.575000762939453,14.822948455810547,613200
2012-02-06,16.502500534057617,16.559999465942383,16.452499389648438,16.532499313354492,14.784943580627441,286800
2012-02-07,16.5575008392334,16.93000030517578,16.475000381469727,16.877500534057617,15.093474388122559,698800
2012-02-08,16.795000076293945,16.959999084472656,16.622499465942383,16.887500762939453,15.16531753540039,604000
2012-02-09,16.917499542236328,16.969999313354492,16.797500610351562,16.952499389648438,15.223685264587402,520000
2012-02-10,16.842500686645508,16.957500457763672,16.77750015258789,16.927499771118164,15.201236724853516,528800
2012-02-13,17.06999969482422,17.165000915527344,16.795000076293945,17.147499084472656,15.398799896240234,344000
2012-02-14,17.049999237060547,17.22249984741211,17.010000228881836,17.22249984741211,15.466153144836426,891600
2012-02-15,17.252500534057617,17.392499923706055,17.149999618530273,17.337499618530273,15.569424629211426,456400
2012-02-16,17.342500686645508,17.627500534057617,17.342500686645508,17.594999313354492,15.80066967010498,624400
2012-02-17,17.677499771118164,17.8174991607666,17.454999923706055,17.802499771118164,15.987008094787598,1188000
2012-02-21,17.815000534057617,17.815000534057617,17.537500381469727,17.5625,15.771484375,1052000
2012-02-22,17.479999542236328,17.71500015258789,17.375,17.662500381469727,15.86128044128418,512400
2012-02-23,17.63249969482422,17.837499618530273,17.540000915527344,17.752500534057617,15.942103385925293,474400
2012-02-24,17.797500610351562,17.922500610351562,17.752500534057617,17.844999313354492,16.02516746520996,329600
2012-02-27,17.75,17.94499969482422,17.665000915527344,17.895000457763672,16.070072174072266,359200
2012-02-28,17.9424991607666,18.032499313354492,17.862499237060547,17.997499465942383,16.16211700439453,468000
2012-02-29,17.9950008392334,18.049999237060547,17.872499465942383,17.897499084472656,16.072315216064453,776800
2012-03-01,17.97249984741211,18.014999389648438,17.827499389648438,17.862499237060547,16.04088592529297,416800
2012-03-02,17.827499389648438,17.827499389648438,17.63249969482422,17.684999465942383,15.881489753723145,334400
2012-03-05,17.684999465942383,17.782499313354492,17.52750015258789,17.5674991607666,15.775973320007324,302000
2012-03-06,17.440000534057617,17.514999389648438,17.209999084472656,17.28499984741211,15.522282600402832,636400
2012-03-07,17.309999465942383,17.372499465942383,17.267499923706055,17.332500457763672,15.564937591552734,402400
2012-03-08,17.397499084472656,17.579999923706055,17.38249969482422,17.497499465942383,15.713107109069824,379200
2012-03-09,17.53499984741211,17.670000076293945,17.53499984741211,17.645000457763672,15.845563888549805,337200
2012-03-12,17.649999618530273,17.704999923706055,17.420000076293945,17.479999542236328,15.697391510009766,397200
2012-03-13,17.485000610351562,17.665000915527344,17.434999465942383,17.665000915527344,15.863529205322266,509200
2012-03-14,17.647499084472656,17.75,17.3125,17.5,15.715347290039062,803600
2012-03-15,17.559999465942383,17.559999465942383,17.417499542236328,17.512500762939453,15.726580619812012,326000
2012-03-16,17.502500534057617,17.5674991607666,17.362499237060547,17.53499984741211,15.746786117553711,1148000
2012-03-19,17.502500534057617,17.61750030517578,17.372499465942383,17.520000457763672,15.733319282531738,356800
2012-03-20,17.427499771118164,17.502500534057617,17.125,17.272499084472656,15.511055946350098,592400
2012-03-21,17.315000534057617,17.392499923706055,17.082500457763672,17.15999984741211,15.410027503967285,845600
2012-03-22,17.045000076293945,17.1924991607666,16.922500610351562,17.155000686645508,15.405534744262695,295600
2012-03-23,17.137500762939453,17.252500534057617,17.024999618530273,17.0575008392334,15.317981719970703,214000
2012-03-26,17.1825008392334,17.59000015258789,17.1825008392334,17.532499313354492,15.744538307189941,476800
2012-03-27,17.522499084472656,17.647499084472656,17.4325008392334,17.59000015258789,15.79617691040039,283600
2012-03-28,17.56999969482422,17.700000762939453,17.475000381469727,17.572500228881836,15.780463218688965,284400
2012-03-29,17.40250015258789,17.532499313354492,17.31999969482422,17.467500686645508,15.686166763305664,283600
2012-03-30,17.565000534057617,17.69499969482422,17.514999389648438,17.524999618530273,15.737810134887695,337600
2012-04-02,17.485000610351562,17.657499313354492,17.375,17.607500076293945,15.81190013885498,510400
2012-04-03,17.55500030517578,17.665000915527344,17.454999923706055,17.65999984741211,15.859042167663574,515200
2012-04-04,17.512500762939453,17.512500762939453,17.25,17.309999465942383,15.5447359085083,373600
2012-04-05,17.447500228881836,17.447500228881836,17.170000076293945,17.227500915527344,15.4706449508667,328800
2012-04-09,17.017499923706055,17.087499618530273,16.952499389648438,16.979999542236328,15.248379707336426,331600
2012-04-10,17.0,17.014999389648438,16.649999618530273,16.649999618530273,14.95203685760498,549200
2012-04-11,16.8125,16.8799991607666,16.670000076293945,16.735000610351562,15.028371810913086,370000
2012-04-12,16.737499237060547,16.962499618530273,16.674999237060547,16.88249969482422,15.160828590393066,216000
2012-04-13,16.875,16.905000686645508,16.512500762939453,16.517499923706055,14.83304500579834,308800
2012-04-16,16.584999084472656,16.842500686645508,16.440000534057617,16.477500915527344,14.797128677368164,259200
2012-04-17,16.575000762939453,16.78499984741211,16.50749969482422,16.707500457763672,15.003676414489746,1039200
2012-04-18,16.665000915527344,16.72249984741211,16.4950008392334,16.522499084472656,14.837538719177246,224400
2012-04-19,16.522499084472656,16.71500015258789,16.427499771118164,16.524999618530273,14.839781761169434,474000
2012-04-20,16.5575008392334,16.647499084472656,16.459999084472656,16.530000686645508,14.844276428222656,299600
2012-04-23,16.399999618530273,16.399999618530273,16.204999923706055,16.344999313354492,14.678139686584473,321600
2012-04-24,16.302499771118164,16.3799991607666,16.219999313354492,16.297500610351562,14.635486602783203,300000
2012-04-25,16.4950008392334,16.725000381469727,16.362499237060547,16.697500228881836,14.994691848754883,434800
2012-04-26,16.700000762939453,16.920000076293945,16.627500534057617,16.8125,15.097962379455566,289200
2012-04-27,16.892499923706055,17.017499923706055,16.75749969482422,16.975000381469727,15.243892669677734,368400
2012-04-30,16.93000030517578,17.037500381469727,16.6200008392334,16.735000610351562,15.028371810913086,496000
2012-05-01,15.770000457763672,17.1825008392334,15.770000457763672,16.954999923706055,15.225934982299805,612000
2012-05-02,16.967500686645508,17.202499389648438,16.842500686645508,17.049999237060547,15.311240196228027,296000
2012-05-03,17.0674991607666,17.262500762939453,17.0674991607666,17.11750030517578,15.37186050415039,288000
2012-05-04,17.040000915527344,17.19499969482422,16.9325008392334,17.037500381469727,15.300016403198242,430400
2012-05-07,16.997499465942383,17.327499389648438,16.887500762939453,17.252500534057617,15.493094444274902,508000
2012-05-08,17.112499237060547,17.3799991607666,16.9424991607666,17.34749984741211,15.57840347290039,524400
2012-05-09,17.18000030517578,17.272499084472656,17.049999237060547,17.204999923706055,15.513031959533691,367200
2012-05-10,17.31999969482422,17.5,17.252500534057617,17.334999084472656,15.6302490234375,296000
2012-05-11,17.252500534057617,17.43000030517578,17.247499465942383,17.290000915527344,15.589675903320312,228400
2012-05-14,17.190000534057617,17.299999237060547,16.975000381469727,17.260000228881836,15.562626838684082,320400
2012-05-15,17.274999618530273,17.34000015258789,17.155000686645508,17.217500686645508,15.524304389953613,232000
2012-05-16,17.297500610351562,17.362499237060547,17.135000228881836,17.209999084472656,15.517538070678711,219200
