Date,Open,High,Low,Close,Adj Close,Volume
2011-04-11,9.386667251586914,9.550000190734863,9.276666641235352,9.34333324432373,7.834548473358154,8860800
2011-04-12,9.333333015441895,9.403332710266113,9.223333358764648,9.263333320617676,7.7674641609191895,10165500
2011-04-13,9.359999656677246,9.383333206176758,9.153332710266113,9.25333309173584,7.759083271026611,6958800
2011-04-14,9.239999771118164,9.350000381469727,9.183333396911621,9.270000457763672,7.7730584144592285,4206000
2011-04-15,9.303333282470703,9.460000038146973,9.236666679382324,9.403332710266113,7.884860038757324,4686300
2011-04-18,9.256667137145996,9.286666870117188,9.083333015441895,9.1899995803833,7.705977916717529,4151100
2011-04-19,9.206666946411133,9.666666984558105,9.106666564941406,9.133333206176758,7.65846061706543,7024500
2011-04-20,9.173333168029785,9.236666679382324,8.993332862854004,9.106666564941406,7.636098861694336,8007600
2011-04-21,9.119999885559082,9.213333129882812,9.08666706085205,9.180000305175781,7.697588920593262,3694500
2011-04-25,9.186667442321777,9.260000228881836,9.00333309173584,9.076666831970215,7.61094331741333,3938400
2011-04-26,9.113332748413086,9.216667175292969,9.069999694824219,9.09333324432373,7.624918460845947,4196700
2011-04-27,9.083333015441895,9.203332901000977,9.0,9.15999984741211,7.680819034576416,4687800
2011-04-28,9.140000343322754,9.19333267211914,9.053333282470703,9.079999923706055,7.613739013671875,3900000
2011-04-29,9.079999923706055,9.119999885559082,9.006667137145996,9.039999961853027,7.580196380615234,5252400
2011-05-02,9.0600004196167,9.166666984558105,9.016667366027832,9.046667098999023,7.585788726806641,4058400
2011-05-03,9.066666603088379,9.076666831970215,8.863332748413086,8.923333168029785,7.482372283935547,5104200
2011-05-04,8.956666946411133,8.956666946411133,8.75,8.863332748413086,7.432063102722168,7131900
2011-05-05,8.83666706085205,8.923333168029785,8.779999732971191,8.83666706085205,7.409700393676758,6603000
2011-05-06,8.876667022705078,9.0,8.826666831970215,8.863332748413086,7.432063102722168,4917900
2011-05-09,8.869999885559082,9.126667022705078,8.83666706085205,9.123332977294922,7.650074005126953,4349100
2011-05-10,9.100000381469727,9.183333396911621,9.029999732971191,9.153332710266113,7.675229549407959,2975400
2011-05-11,9.140000343322754,9.19333267211914,8.960000038146973,9.006667137145996,7.552248477935791,4500000
2011-05-12,8.94333267211914,9.069999694824219,8.853333473205566,9.063332557678223,7.59976053237915,5100000
2011-05-13,9.083333015441895,9.119999885559082,8.946666717529297,8.970000267028809,7.521502494812012,3456600
2011-05-16,8.816666603088379,9.359999656677246,8.729999542236328,8.743332862854004,7.331437110900879,29297100
2011-05-17,8.763333320617676,8.783332824707031,8.619999885559082,8.649999618530273,7.253178119659424,10177500
2011-05-18,8.640000343322754,8.729999542236328,8.606666564941406,8.729999542236328,7.320256233215332,4898400
2011-05-19,8.739999771118164,8.803333282470703,8.666666984558105,8.710000038146973,7.303489685058594,4773900
2011-05-20,8.676667213439941,8.696666717529297,8.5,8.5,7.127398490905762,4075200
2011-05-23,8.373332977294922,8.426667213439941,8.303333282470703,8.313332557678223,6.970874786376953,6000000
2011-05-24,8.333333015441895,8.386667251586914,8.263333320617676,8.316666603088379,6.973668575286865,5251800
2011-05-25,8.296667098999023,8.34333324432373,8.206666946411133,8.266667366027832,6.9317450523376465,3495300
2011-05-26,8.270000457763672,8.273332595825195,8.0600004196167,8.126667022705078,6.814352512359619,9954600
2011-05-27,8.210000038146973,8.566666603088379,8.183333396911621,8.456666946411133,7.091062545776367,11208300
2011-05-31,8.506667137145996,8.5600004196167,8.393333435058594,8.506667137145996,7.132989883422852,6522900
2011-06-01,8.456666946411133,8.456666946411133,8.149999618530273,8.15999984741211,6.842304706573486,5321400
2011-06-02,8.199999809265137,8.263333320617676,8.143333435058594,8.186667442321777,6.864664554595947,5451600
2011-06-03,8.116666793823242,8.140000343322754,8.036666870117188,8.043333053588867,6.744475841522217,3945900
2011-06-06,8.023332595825195,8.069999694824219,7.823332786560059,7.840000152587891,6.573978424072266,4735500
2011-06-07,7.876667022705078,8.050000190734863,7.869999885559082,7.929999828338623,6.649444580078125,6221700
2011-06-08,7.883333206176758,7.943333148956299,7.796667098999023,7.803332805633545,6.543231964111328,3979800
2011-06-09,8.079999923706055,8.103333473205566,7.9166669845581055,8.050000190734863,6.750067710876465,6867300
2011-06-10,8.020000457763672,8.039999961853027,7.900000095367432,7.933332920074463,6.652237415313721,4661700
2011-06-13,7.956666946411133,7.986667156219482,7.889999866485596,7.933332920074463,6.652237415313721,3581400
2011-06-14,8.029999732971191,8.096667289733887,7.983333110809326,8.0600004196167,6.75845193862915,5154300
2011-06-15,7.993332862854004,8.013333320617676,7.820000171661377,7.836667060852051,6.571183204650879,5807400
2011-06-16,7.840000152587891,7.9766669273376465,7.803332805633545,7.909999847412109,6.632673263549805,7208400
2011-06-17,8.00333309173584,8.00333309173584,7.9033331871032715,7.923333168029785,6.643853187561035,4546200
2011-06-20,7.929999828338623,7.97333288192749,7.8933329582214355,7.943333148956299,6.660624027252197,2526900
2011-06-21,7.993332862854004,8.119999885559082,7.97333288192749,8.09333324432373,6.78640079498291,4471800
2011-06-22,8.079999923706055,8.153332710266113,7.980000019073486,7.989999771118164,6.699754238128662,3060900
2011-06-23,7.929999828338623,7.940000057220459,7.673333168029785,7.783332824707031,6.526461601257324,9474600
2011-06-24,7.816667079925537,7.8566670417785645,7.75,7.796667098999023,6.5376410484313965,5865900
2011-06-27,7.78000020980835,7.9166669845581055,7.766666889190674,7.889999866485596,6.615902423858643,4167300
2011-06-28,7.920000076293945,8.020000457763672,7.843332767486572,8.00333309173584,6.710935115814209,4551000
2011-06-29,8.026666641235352,8.383333206176758,8.020000457763672,8.380000114440918,7.02677583694458,8649600
2011-06-30,8.4399995803833,8.479999542236328,8.369999885559082,8.433333396911621,7.071497917175293,8143200
2011-07-01,8.41333293914795,8.729999542236328,8.403332710266113,8.706666946411133,7.300694465637207,5796900
2011-07-05,8.50333309173584,8.773332595825195,8.50333309173584,8.756667137145996,7.342618465423584,4536000
2011-07-06,8.686667442321777,8.703332901000977,8.520000457763672,8.533332824707031,7.155350208282471,7369500
2011-07-07,8.609999656677246,8.666666984558105,8.516667366027832,8.59333324432373,7.205659866333008,7611600
2011-07-08,8.473333358764648,8.486666679382324,8.369999885559082,8.456666946411133,7.091062545776367,4492500
2011-07-11,8.319999694824219,8.333333015441895,8.026666641235352,8.043333053588867,6.744475841522217,7096800
2011-07-12,8.053333282470703,8.116666793823242,7.9633331298828125,7.96999979019165,6.682986259460449,5318400
2011-07-13,8.0,8.083333015441895,7.926667213439941,7.940000057220459,6.6578288078308105,3534000
2011-07-14,7.953332901000977,8.006667137145996,7.826666831970215,7.8466668128967285,6.579566478729248,3835200
2011-07-15,7.900000095367432,7.926667213439941,7.77666711807251,7.896667003631592,6.621494770050049,4354500
2011-07-18,7.8566670417785645,7.8566670417785645,7.579999923706055,7.590000152587891,6.364348888397217,6223500
2011-07-19,7.6666669845581055,7.8333330154418945,7.656667232513428,7.7866668701171875,6.529256343841553,6880500
2011-07-20,7.869999885559082,7.886666774749756,7.760000228881836,7.796667098999023,6.5376410484313965,4879200
2011-07-21,7.849999904632568,8.0,7.816667079925537,7.946667194366455,6.663422107696533,6232200
2011-07-22,7.9633331298828125,8.066666603088379,7.929999828338623,8.066666603088379,6.764041423797607,3043500
2011-07-25,7.960000038146973,8.083333015441895,7.9166669845581055,8.046667098999023,6.747270584106445,5493000
2011-07-26,8.020000457763672,8.103333473205566,7.986667156219482,8.096667289733887,6.789196014404297,4760400
2011-07-27,8.180000305175781,8.233332633972168,7.7133331298828125,7.8333330154418945,6.568386077880859,11856600
2011-07-28,7.8566670417785645,8.119999885559082,7.8566670417785645,8.0,6.708142280578613,7653600
2011-07-29,7.8933329582214355,8.173333168029785,7.8333330154418945,8.023332595825195,6.727705478668213,5538300
2011-08-01,8.116666793823242,8.15666675567627,7.923333168029785,8.063332557678223,6.761244773864746,6781200
2011-08-02,7.949999809265137,8.006667137145996,7.706666946411133,7.793333053588867,6.534844875335693,8308200
2011-08-03,7.793333053588867,7.880000114440918,7.586667060852051,7.829999923706055,6.565591335296631,6801000
2011-08-04,7.683332920074463,7.733333110809326,7.4633331298828125,7.46999979019165,6.263726711273193,10431600
2011-08-05,7.6666669845581055,7.829999923706055,7.446667194366455,7.5966668128967285,6.369937419891357,17244900
2011-08-08,7.409999847412109,7.563333034515381,6.7733330726623535,6.800000190734863,5.701920986175537,17373300
2011-08-09,6.949999809265137,7.543333053588867,6.8333330154418945,7.539999961853027,6.322423458099365,16261800
2011-08-10,7.363333225250244,7.546667098999023,7.079999923706055,7.156667232513428,6.0009918212890625,13979700
2011-08-11,7.409999847412109,7.983333110809326,7.283332824707031,7.8466668128967285,6.579566478729248,13207500
2011-08-12,7.936666965484619,8.046667098999023,7.626667022705078,7.656667232513428,6.420249938964844,6581700
2011-08-15,7.736667156219482,7.906667232513428,7.71999979019165,7.873332977294922,6.601930141448975,3927900
2011-08-16,7.766666889190674,7.896667003631592,7.369999885559082,7.656667232513428,6.420249938964844,16532400
2011-08-17,7.71999979019165,7.8333330154418945,7.5833330154418945,7.623332977294922,6.392297744750977,5146500
2011-08-18,7.373332977294922,7.386666774749756,7.150000095367432,7.203332901000977,6.040120601654053,7193100
2011-08-19,7.086667060852051,7.366666793823242,7.050000190734863,7.066667079925537,5.925523281097412,5630400
2011-08-22,7.22333288192749,7.269999980926514,6.966667175292969,6.993332862854004,5.86403226852417,4938300
2011-08-23,7.236667156219482,7.460000038146973,7.0233330726623535,7.453332901000977,6.249749660491943,9103200
2011-08-24,7.49666690826416,7.706666946411133,7.426667213439941,7.683332920074463,6.442609786987305,6136200
2011-08-25,7.803332805633545,7.809999942779541,7.340000152587891,7.413332939147949,6.216209411621094,5004900
2011-08-26,7.3466668128967285,7.633333206176758,7.236667156219482,7.576666831970215,6.353168964385986,4596300
2011-08-29,7.679999828338623,7.823332786560059,7.630000114440918,7.816667079925537,6.554412841796875,5627700
2011-08-30,7.743332862854004,7.886666774749756,7.656667232513428,7.809999942779541,6.548820495605469,5666400
2011-08-31,7.860000133514404,8.020000457763672,7.78000020980835,7.896667003631592,6.621494770050049,7327200
2011-09-01,7.949999809265137,7.956666946411133,7.690000057220459,7.716667175292969,6.470561504364014,5341500
2011-09-02,7.5233330726623535,7.6433329582214355,7.396667003631592,7.519999980926514,6.305652618408203,5675400
2011-09-06,7.159999847412109,7.320000171661377,7.116666793823242,7.230000019073486,6.062480926513672,10823400
2011-09-07,7.71999979019165,7.886666774749756,7.556666851043701,7.853332996368408,6.585158824920654,10819800
2011-09-08,7.760000228881836,7.863333225250244,7.650000095367432,7.7133331298828125,6.467763423919678,7746300
2011-09-09,7.6066670417785645,7.670000076293945,7.406667232513428,7.420000076293945,6.221798419952393,7237800
2011-09-12,7.28000020980835,7.613333225250244,7.236667156219482,7.6066670417785645,6.378323078155518,8957400
2011-09-13,7.6433329582214355,7.923333168029785,7.576666831970215,7.8566670417785645,6.587953090667725,8505300
2011-09-14,7.926667213439941,8.066666603088379,7.756667137145996,7.926667213439941,6.646650314331055,9287700
2011-09-15,8.036666870117188,8.40666675567627,7.980000019073486,8.380000114440918,7.02677583694458,12492900
2011-09-16,8.463333129882812,8.59333324432373,8.283332824707031,8.423333168029785,7.063112735748291,20928900
2011-09-19,8.260000228881836,8.350000381469727,8.036666870117188,8.263333320617676,6.928947925567627,7973700
2011-09-20,8.300000190734863,8.423333168029785,8.119999885559082,8.233332633972168,6.90379524230957,7536300
2011-09-21,8.236666679382324,8.329999923706055,8.046667098999023,8.0600004196167,6.75845193862915,8225400
2011-09-22,7.77666711807251,8.073332786560059,7.6666669845581055,8.0,6.708142280578613,14445900
2011-09-23,7.940000057220459,8.153332710266113,7.8933329582214355,8.130000114440918,6.817146301269531,8548500
2011-09-26,8.239999771118164,8.353333473205566,8.0,8.329999923706055,6.984850883483887,7603200
2011-09-27,8.579999923706055,8.66333293914795,8.293333053588867,8.356666564941406,7.007210731506348,9346200
2011-09-28,8.293333053588867,8.293333053588867,7.983333110809326,7.99666690826416,6.705346584320068,7846500
2011-09-29,8.203332901000977,8.229999542236328,7.72333288192749,8.020000457763672,6.724911212921143,9042900
2011-09-30,7.8933329582214355,7.923333168029785,7.7133331298828125,7.7133331298828125,6.467763423919678,6473400
2011-10-03,7.650000095367432,7.909999847412109,7.426667213439941,7.436666965484619,6.235775470733643,7947600
2011-10-04,7.323332786560059,7.670000076293945,7.230000019073486,7.646667003631592,6.411864757537842,11567400
2011-10-05,7.683332920074463,8.043333053588867,7.550000190734863,7.956666946411133,6.671804904937744,11532000
2011-10-06,7.9033331871032715,8.166666984558105,7.77666711807251,8.146666526794434,6.831122398376465,5481300
2011-10-07,8.173333168029785,8.216667175292969,7.936666965484619,8.036666870117188,6.73888635635376,8395800
2011-10-10,8.213333129882812,8.396666526794434,8.183333396911621,8.373332977294922,7.021184921264648,5504100
2011-10-11,8.270000457763672,8.486666679382324,8.223333358764648,8.356666564941406,7.007210731506348,5314500
2011-10-12,8.550000190734863,8.653332710266113,8.383333206176758,8.430000305175781,7.068701267242432,13843500
2011-10-13,8.380000114440918,8.520000457763672,8.293333053588867,8.456666946411133,7.091062545776367,8214600
2011-10-14,8.579999923706055,8.600000381469727,8.40666675567627,8.486666679382324,7.116218090057373,5874000
2011-10-17,8.396666526794434,8.506667137145996,8.276666641235352,8.30666732788086,6.9652862548828125,4964400
2011-10-18,8.30666732788086,8.396666526794434,8.119999885559082,8.356666564941406,7.007210731506348,12675000
2011-10-19,8.350000381469727,8.513333320617676,8.229999542236328,8.273332595825195,6.937335014343262,7149900
2011-10-20,8.25333309173584,8.430000305175781,8.203332901000977,8.366666793823242,7.015596866607666,6759300
2011-10-21,8.476667404174805,8.493332862854004,8.283332824707031,8.369999885559082,7.018392086029053,7434900
2011-10-24,8.363332748413086,8.623332977294922,8.350000381469727,8.543333053588867,7.16373348236084,6336900
2011-10-25,8.483332633972168,8.539999961853027,8.136667251586914,8.149999618530273,6.833916664123535,10013700
2011-10-26,8.199999809265137,8.416666984558105,7.886666774749756,8.103333473205566,6.7947869300842285,15419400
2011-10-27,8.390000343322754,8.666666984558105,8.25333309173584,8.58666706085205,7.200070858001709,11462700
2011-10-28,8.539999961853027,8.666666984558105,8.516667366027832,8.563332557678223,7.18050479888916,6606600
2011-10-31,8.479999542236328,8.486666679382324,8.346667289733887,8.350000381469727,7.001620292663574,5558100
2011-11-01,8.033332824707031,8.416666984558105,7.756667137145996,8.119999885559082,6.8087615966796875,22082700
2011-11-02,8.206666946411133,8.326666831970215,8.05666732788086,8.229999542236328,6.900998592376709,8333100
2011-11-03,8.333333015441895,8.543333053588867,8.146666526794434,8.436667442321777,7.0742950439453125,8282700
2011-11-04,8.313332557678223,8.470000267028809,8.283332824707031,8.433333396911621,7.071497917175293,5787900
2011-11-07,8.426667213439941,8.576666831970215,8.366666793823242,8.553333282470703,7.172119617462158,4510200
2011-11-08,8.603333473205566,8.706666946411133,8.526666641235352,8.666666984558105,7.267153263092041,6217200
2011-11-09,8.460000038146973,8.523332595825195,8.396666526794434,8.40999984741211,7.051932334899902,9456600
2011-11-10,8.576666831970215,8.609999656677246,8.40999984741211,8.5600004196167,7.177711009979248,6039600
2011-11-11,8.686667442321777,8.890000343322754,8.66333293914795,8.83666706085205,7.409700393676758,5627400
2011-11-14,8.75,8.856666564941406,8.686667442321777,8.786666870117188,7.367774963378906,5507700
2011-11-15,8.796667098999023,8.936667442321777,8.683333396911621,8.880000114440918,7.446036338806152,4978200
2011-11-16,8.716667175292969,8.766667366027832,8.550000190734863,8.58666706085205,7.200070858001709,7913700
2011-11-17,8.583333015441895,8.616666793823242,8.4399995803833,8.479999542236328,7.110630512237549,6469200
2011-11-18,8.563332557678223,8.619999885559082,8.470000267028809,8.55666732788086,7.174915313720703,4009800
2011-11-21,8.393333435058594,8.456666946411133,8.316666603088379,8.386667251586914,7.032367706298828,5188200
2011-11-22,8.369999885559082,8.453332901000977,8.326666831970215,8.353333473205566,7.0044169425964355,4256400
2011-11-23,8.25,8.303333282470703,8.203332901000977,8.203332901000977,6.878637313842773,5446500
2011-11-25,8.199999809265137,8.279999732971191,8.176667213439941,8.183333396911621,6.861868381500244,2514900
2011-11-28,8.4399995803833,8.476667404174805,8.34333324432373,8.40999984741211,7.051932334899902,5287200
2011-11-29,8.420000076293945,8.489999771118164,8.333333015441895,8.33666706085205,6.990443706512451,2884200
2011-11-30,8.710000038146973,8.763333320617676,8.553333282470703,8.75,7.337027549743652,7686300
2011-12-01,8.6899995803833,8.75,8.619999885559082,8.699999809265137,7.295103549957275,5331900
2011-12-02,8.800000190734863,8.833333015441895,8.573332786560059,8.633333206176758,7.23920202255249,5314500
2011-12-05,8.803333282470703,8.833333015441895,8.646666526794434,8.733332633972168,7.323054790496826,4673700
2011-12-06,8.699999809265137,8.773332595825195,8.653332710266113,8.716667175292969,7.309078216552734,3405900
2011-12-07,8.630000114440918,8.630000114440918,8.456666946411133,8.529999732971191,7.152556419372559,7300500
2011-12-08,8.489999771118164,8.489999771118164,8.279999732971191,8.286666870117188,6.948515892028809,7641300
2011-12-09,8.33666706085205,8.543333053588867,8.319999694824219,8.506667137145996,7.132989883422852,5923800
2011-12-12,8.390000343322754,8.40666675567627,8.213333129882812,8.283332824707031,6.9457197189331055,6010800
2011-12-13,8.319999694824219,8.376667022705078,8.046667098999023,8.103333473205566,6.7947869300842285,5567400
2011-12-14,8.0600004196167,8.119999885559082,7.97333288192749,8.020000457763672,6.724911212921143,4792200
2011-12-15,8.16333293914795,8.176667213439941,8.046667098999023,8.083333015441895,6.778015613555908,3781500
2011-12-16,8.143333435058594,8.173333168029785,7.993332862854004,8.010000228881836,6.716526508331299,5701200
2011-12-19,8.033332824707031,8.08666706085205,7.853332996368408,7.869999885559082,6.599133014678955,3860400
2011-12-20,7.989999771118164,8.186667442321777,7.989999771118164,8.143333435058594,6.828329086303711,3848700
2011-12-21,8.146666526794434,8.15999984741211,7.9766669273376465,8.123332977294922,6.811557292938232,3632100
2011-12-22,8.140000343322754,8.236666679382324,8.100000381469727,8.176667213439941,6.856278419494629,2975700
2011-12-23,8.176667213439941,8.233332633972168,8.123332977294922,8.229999542236328,6.900998592376709,1328400
2011-12-27,8.186667442321777,8.300000190734863,8.170000076293945,8.210000038146973,6.884228229522705,2122800
2011-12-28,8.220000267028809,8.220000267028809,8.083333015441895,8.096667289733887,6.789196014404297,2211300
2011-12-29,8.126667022705078,8.233332633972168,8.096667289733887,8.210000038146973,6.884228229522705,1471500
2011-12-30,8.206666946411133,8.233332633972168,8.170000076293945,8.170000076293945,6.850687503814697,1904100
2012-01-03,8.34333324432373,8.423333168029785,8.303333282470703,8.319999694824219,6.976464748382568,4406400
2012-01-04,8.229999542236328,8.266667366027832,8.143333435058594,8.206666946411133,6.881433486938477,3302700
2012-01-05,8.119999885559082,8.239999771118164,8.046667098999023,8.220000267028809,6.892614364624023,3216600
2012-01-06,8.210000038146973,8.300000190734863,8.126667022705078,8.143333435058594,6.828329086303711,3577200
2012-01-09,8.136667251586914,8.220000267028809,8.09000015258789,8.109999656677246,6.800379276275635,2591700
2012-01-10,8.19333267211914,8.416666984558105,8.16333293914795,8.390000343322754,7.035161972045898,7941600
2012-01-11,8.386667251586914,8.396666526794434,8.303333282470703,8.350000381469727,7.001620292663574,7691100
2012-01-12,8.33666706085205,8.41333293914795,8.276666641235352,8.319999694824219,6.976464748382568,4607400
2012-01-13,8.24666690826416,8.283332824707031,8.19333267211914,8.266667366027832,6.9317450523376465,3173400
2012-01-17,8.316666603088379,8.383333206176758,8.166666984558105,8.173333168029785,6.853484153747559,3186300
2012-01-18,8.1899995803833,8.283332824707031,8.15666675567627,8.260000228881836,6.926156044006348,3612000
2012-01-19,8.313332557678223,8.4399995803833,8.289999961853027,8.380000114440918,7.02677583694458,3174000
2012-01-20,8.366666793823242,8.493332862854004,8.313332557678223,8.446666717529297,7.082677841186523,4173600
2012-01-23,8.476667404174805,8.536666870117188,8.449999809265137,8.486666679382324,7.116218090057373,2808300
2012-01-24,8.479999542236328,8.583333015441895,8.449999809265137,8.553333282470703,7.172119617462158,4334700
2012-01-25,8.550000190734863,8.646666526794434,8.483332633972168,8.633333206176758,7.23920202255249,3957600
2012-01-26,8.686667442321777,8.756667137145996,8.55666732788086,8.609999656677246,7.219633102416992,5799900
2012-01-27,8.550000190734863,8.683333396911621,8.536666870117188,8.66333293914795,7.264354705810547,4361400
2012-01-30,8.579999923706055,8.583333015441895,8.423333168029785,8.433333396911621,7.071497917175293,5268900
2012-01-31,8.49666690826416,8.49666690826416,8.223333358764648,8.25333309173584,6.920564651489258,9030000
2012-02-01,8.316666603088379,8.493332862854004,8.239999771118164,8.256667137145996,6.923360824584961,7343100
2012-02-02,8.180000305175781,8.380000114440918,8.166666984558105,8.220000267028809,6.892614364624023,10808100
2012-02-03,8.346667289733887,8.396666526794434,8.300000190734863,8.356666564941406,7.007210731506348,10070100
2012-02-06,8.323332786560059,8.453332901000977,8.303333282470703,8.449999809265137,7.08547306060791,6240600
2012-02-07,8.4399995803833,8.606666564941406,8.390000343322754,8.566666603088379,7.183300018310547,6257400
2012-02-08,8.630000114440918,8.75,8.5600004196167,8.74666690826416,7.334234714508057,8245200
2012-02-09,8.75333309173584,8.776666641235352,8.59000015258789,8.626667022705078,7.233612060546875,5573700
2012-02-10,8.55666732788086,8.673333168029785,8.50333309173584,8.666666984558105,7.267153263092041,5458800
2012-02-13,8.739999771118164,8.823332786560059,8.683333396911621,8.786666870117188,7.367774963378906,5909400
2012-02-14,8.75,8.796667098999023,8.6899995803833,8.786666870117188,7.367774963378906,4645200
2012-02-15,8.829999923706055,8.829999923706055,8.673333168029785,8.736666679382324,7.325847148895264,6019800
2012-02-16,8.710000038146973,8.976667404174805,8.686667442321777,8.916666984558105,7.476780414581299,6768000
2012-02-17,8.923333168029785,8.956666946411133,8.819999694824219,8.936667442321777,7.493554592132568,6068100
2012-02-21,8.920000076293945,8.960000038146973,8.84333324432373,8.866666793823242,7.434857368469238,4899000
2012-02-22,8.826666831970215,8.856666564941406,8.720000267028809,8.739999771118164,7.328643798828125,6258900
2012-02-23,8.75333309173584,8.800000190734863,8.65666675567627,8.75333309173584,7.339821815490723,4675800
2012-02-24,8.770000457763672,8.933333396911621,8.729999542236328,8.896666526794434,7.4600114822387695,3666600
2012-02-27,8.819999694824219,8.966667175292969,8.733332633972168,8.930000305175781,7.4879608154296875,3421800
2012-02-28,8.94333267211914,8.94333267211914,8.84000015258789,8.876667022705078,7.443238735198975,5824500
2012-02-29,8.916666984558105,8.99666690826416,8.770000457763672,8.779999732971191,7.362182140350342,5609400
2012-03-01,8.796667098999023,8.90666675567627,8.729999542236328,8.770000457763672,7.3537983894348145,6706500
2012-03-02,8.786666870117188,8.819999694824219,8.6899995803833,8.703332901000977,7.297900199890137,4115100
2012-03-05,8.720000267028809,8.766667366027832,8.666666984558105,8.716667175292969,7.309078216552734,4871100
2012-03-06,8.623332977294922,8.65999984741211,8.470000267028809,8.489999771118164,7.11901330947876,4461300
2012-03-07,8.510000228881836,8.55666732788086,8.470000267028809,8.546667098999023,7.166530609130859,4158900
2012-03-08,8.613332748413086,8.66333293914795,8.563332557678223,8.649999618530273,7.253178119659424,3120900
2012-03-09,8.66333293914795,8.793333053588867,8.636667251586914,8.710000038146973,7.303489685058594,3284400
2012-03-12,8.69333267211914,8.739999771118164,8.59333324432373,8.613332748413086,7.222428798675537,5193600
2012-03-13,8.649999618530273,8.90999984741211,8.646666526794434,8.90666675567627,7.468397617340088,5910000
2012-03-14,8.90999984741211,8.949999809265137,8.8100004196167,8.829999923706055,7.404113292694092,3011400
2012-03-15,8.853333473205566,8.946666717529297,8.779999732971191,8.916666984558105,7.476780414581299,3603900
2012-03-16,8.949999809265137,8.983332633972168,8.84000015258789,8.869999885559082,7.437647342681885,5134200
2012-03-19,8.91333293914795,8.99666690826416,8.803333282470703,8.933333396911621,7.490758419036865,2803200
2012-03-20,8.899999618530273,8.956666946411133,8.856666564941406,8.90666675567627,7.468397617340088,4842000
2012-03-21,8.9399995803833,8.979999542236328,8.8100004196167,8.949999809265137,7.504731178283691,4098600
2012-03-22,8.873332977294922,8.989999771118164,8.846667289733887,8.960000038146973,7.513115406036377,5219400
2012-03-23,8.933333396911621,8.946666717529297,8.733332633972168,8.880000114440918,7.446036338806152,4339500
2012-03-26,8.963333129882812,9.063332557678223,8.90999984741211,9.0600004196167,7.596968650817871,4341600
2012-03-27,9.069999694824219,9.113332748413086,8.859999656677246,8.869999885559082,7.437647342681885,3997800
2012-03-28,8.846667289733887,8.916666984558105,8.75333309173584,8.80666732788086,7.384541988372803,5582400
2012-03-29,8.743332862854004,8.756667137145996,8.5600004196167,8.606666564941406,7.2168426513671875,7260900
2012-03-30,8.646666526794434,8.69333267211914,8.5600004196167,8.633333206176758,7.23920202255249,4929300
2012-04-02,8.606666564941406,8.706666946411133,8.5600004196167,8.643333435058594,7.247586250305176,6919500
2012-04-03,8.613332748413086,8.653332710266113,8.510000228881836,8.576666831970215,7.191683292388916,4734600
2012-04-04,8.479999542236328,8.529999732971191,8.40666675567627,8.40666675567627,7.049137592315674,4289700
2012-04-05,8.356666564941406,8.563332557678223,8.356666564941406,8.506667137145996,7.132989883422852,10731300
2012-04-09,8.373332977294922,8.493332862854004,8.363332748413086,8.449999809265137,7.08547306060791,3875100
2012-04-10,8.390000343322754,8.396666526794434,8.16333293914795,8.196666717529297,6.873048782348633,9787200
2012-04-11,8.296667098999023,8.350000381469727,8.229999542236328,8.243332862854004,6.912179946899414,6941100
2012-04-12,8.236666679382324,8.326666831970215,8.1899995803833,8.316666603088379,6.973668575286865,3399000
2012-04-13,8.273332595825195,8.316666603088379,8.1899995803833,8.1899995803833,6.867457389831543,3102900
2012-04-16,8.239999771118164,8.243332862854004,8.133333206176758,8.143333435058594,6.828329086303711,3719400
2012-04-17,8.199999809265137,8.289999961853027,8.170000076293945,8.260000228881836,6.926156044006348,5746200
2012-04-18,8.206666946411133,8.296667098999023,8.199999809265137,8.236666679382324,6.906589031219482,4653900
2012-04-19,8.243332862854004,8.300000190734863,8.1899995803833,8.233332633972168,6.90379524230957,4884300
2012-04-20,8.270000457763672,8.376667022705078,8.25,8.346667289733887,6.998826503753662,7036500
2012-04-23,8.243332862854004,8.363332748413086,8.239999771118164,8.34000015258789,6.993236064910889,7575300
2012-04-24,8.333333015441895,8.510000228881836,8.333333015441895,8.44333267211914,7.079881191253662,9607200
2012-04-25,8.33666706085205,8.50333309173584,8.329999923706055,8.373332977294922,7.021184921264648,13475100
2012-04-26,8.319999694824219,8.396666526794434,8.25,8.356666564941406,7.007210731506348,7696200
2012-04-27,8.399999618530273,8.433333396911621,8.350000381469727,8.380000114440918,7.02677583694458,8177700
2012-04-30,8.356666564941406,8.356666564941406,8.149999618530273,8.1899995803833,6.867457389831543,9803400
2012-05-01,8.170000076293945,8.260000228881836,8.143333435058594,8.146666526794434,6.831122398376465,6987900
2012-05-02,8.106666564941406,8.106666564941406,8.0,8.029999732971191,6.733295440673828,5778900
2012-05-03,8.039999961853027,8.05666732788086,7.74666690826416,7.889999866485596,6.615902423858643,11528400
2012-05-04,7.840000152587891,7.96999979019165,7.840000152587891,7.889999866485596,6.615902423858643,9299100
2012-05-07,7.826666831970215,7.8933329582214355,7.766666889190674,7.813333034515381,6.55161714553833,7967700
2012-05-08,7.743332862854004,7.8933329582214355,7.693333148956299,7.883333206176758,6.610311985015869,10479900
2012-05-09,7.7866668701171875,8.039999961853027,7.769999980926514,8.020000457763672,6.724911212921143,14965200
2012-05-10,8.066666603088379,8.076666831970215,7.873332977294922,7.909999847412109,6.632673263549805,9078300
