Date,Open,High,Low,Close,Adj Close,Volume
2011-03-30,13.727499961853027,13.765000343322754,13.65999984741211,13.744999885559082,9.824380874633789,7840400
2011-03-31,13.712499618530273,13.802499771118164,13.692500114440918,13.779999732971191,9.849397659301758,6730400
2011-04-01,13.8125,13.982500076293945,13.800000190734863,13.982500076293945,9.994139671325684,8676000
2011-04-04,13.954999923706055,14.047499656677246,13.9375,14.047499656677246,10.040595054626465,8148400
2011-04-05,13.975000381469727,14.085000038146973,13.960000038146973,14.077500343322754,10.062039375305176,7602000
2011-04-06,14.092499732971191,14.15250015258789,14.024999618530273,14.142499923706055,10.108497619628906,6323600
2011-04-07,14.085000038146973,14.102499961853027,13.9399995803833,14.012499809265137,10.015580177307129,11005600
2011-04-08,14.017499923706055,14.077500343322754,13.8774995803833,14.0,10.006643295288086,6597200
2011-04-11,14.0024995803833,14.029999732971191,13.765000343322754,13.792499542236328,9.858330726623535,9895200
2011-04-12,13.7475004196167,13.850000381469727,13.704999923706055,13.779999732971191,9.849397659301758,7766400
2011-04-13,13.8149995803833,13.890000343322754,13.725000381469727,13.742500305175781,9.822592735290527,6659200
2011-04-14,13.710000038146973,13.84000015258789,13.647500038146973,13.789999961853027,9.856545448303223,4881600
2011-04-15,13.84000015258789,13.914999961853027,13.7524995803833,13.779999732971191,9.849397659301758,11047200
2011-04-18,13.670000076293945,13.742500305175781,13.569999694824219,13.732500076293945,9.815446853637695,7557600
2011-04-19,13.720000267028809,13.770000457763672,13.677499771118164,13.72249984741211,9.808300018310547,5361200
2011-04-20,13.829999923706055,13.9375,13.77750015258789,13.920000076293945,9.949461936950684,5227200
2011-04-21,13.9350004196167,13.952500343322754,13.827500343322754,13.8774995803833,9.919088363647461,4564800
2011-04-25,13.8725004196167,13.922499656677246,13.829999923706055,13.864999771118164,9.910152435302734,3613600
2011-04-26,13.887499809265137,14.022500038146973,13.887499809265137,14.010000228881836,10.013792037963867,5600000
2011-04-27,14.03499984741211,14.072500228881836,13.927499771118164,14.050000190734863,10.042384147644043,6113200
2011-04-28,14.0,14.25,14.0,14.207500457763672,10.154958724975586,7140400
2011-04-29,14.140000343322754,14.22249984741211,14.029999732971191,14.142499923706055,10.108497619628906,7054400
2011-05-02,14.192500114440918,14.237500190734863,14.085000038146973,14.149999618530273,10.113856315612793,7722000
2011-05-03,14.154999732971191,14.362500190734863,14.114999771118164,14.342499732971191,10.251447677612305,9061200
2011-05-04,14.322500228881836,14.414999961853027,14.21500015258789,14.357500076293945,10.262173652648926,7962000
2011-05-05,14.329999923706055,14.352499961853027,14.202500343322754,14.262499809265137,10.194273948669434,7164800
2011-05-06,14.362500190734863,14.475000381469727,14.260000228881836,14.34749984741211,10.255023002624512,5758000
2011-05-09,14.327500343322754,14.425000190734863,14.207500457763672,14.412500381469727,10.301485061645508,4968400
2011-05-10,14.449999809265137,14.642499923706055,14.430000305175781,14.587499618530273,10.426566123962402,5796400
2011-05-11,14.572500228881836,14.614999771118164,14.452500343322754,14.555000305175781,10.403336524963379,5010800
2011-05-12,14.5,14.734999656677246,14.487500190734863,14.720000267028809,10.521272659301758,6000000
2011-05-13,14.72249984741211,14.739999771118164,14.5600004196167,14.65999984741211,10.478386878967285,5672000
2011-05-16,14.607500076293945,14.744999885559082,14.494999885559082,14.517499923706055,10.376535415649414,7944000
2011-05-17,14.492500305175781,14.675000190734863,14.475000381469727,14.649999618530273,10.471240043640137,6322000
2011-05-18,14.654999732971191,14.654999732971191,14.550000190734863,14.625,10.453370094299316,6137200
2011-05-19,14.6899995803833,14.710000038146973,14.550000190734863,14.59749984741211,10.43371295928955,7034000
2011-05-20,14.6225004196167,14.6274995803833,14.420000076293945,14.444999694824219,10.324715614318848,9370400
2011-05-23,14.352499961853027,14.475000381469727,14.297499656677246,14.397500038146973,10.290763854980469,6980400
2011-05-24,14.397500038146973,14.430000305175781,14.319999694824219,14.345000267028809,10.2532377243042,5944400
2011-05-25,14.297499656677246,14.34000015258789,14.132499694824219,14.2524995803833,10.187127113342285,7880000
2011-05-26,14.202500343322754,14.300000190734863,14.1225004196167,14.274999618530273,10.203204154968262,5626000
2011-05-27,14.324999809265137,14.369999885559082,14.274999618530273,14.337499618530273,10.247876167297363,4581200
2011-05-31,14.407500267028809,14.489999771118164,14.404999732971191,14.487500190734863,10.355090141296387,7274400
2011-06-01,14.364999771118164,14.375,14.182499885559082,14.1899995803833,10.239633560180664,6678400
2011-06-02,14.1899995803833,14.1899995803833,13.979999542236328,14.052499771118164,10.140411376953125,5822800
2011-06-03,13.595000267028809,13.942500114440918,13.539999961853027,13.920000076293945,10.0447998046875,13460000
2011-06-06,13.857500076293945,13.949999809265137,13.782500267028809,13.852499961853027,9.99609088897705,7831600
2011-06-07,13.890000343322754,14.022500038146973,13.850000381469727,13.852499961853027,9.99609088897705,7749600
2011-06-08,13.842499732971191,13.927499771118164,13.817500114440918,13.875,10.012328147888184,5769600
2011-06-09,13.914999961853027,13.984999656677246,13.864999771118164,13.907500267028809,10.035778045654297,4399600
2011-06-10,13.899999618530273,14.005000114440918,13.835000038146973,13.8725004196167,10.010523796081543,10028800
2011-06-13,13.912500381469727,14.007499694824219,13.835000038146973,13.975000381469727,10.084487915039062,5240800
2011-06-14,14.072500228881836,14.09000015258789,13.922499656677246,13.97249984741211,10.082684516906738,5716400
2011-06-15,13.917499542236328,14.0600004196167,13.8125,13.867500305175781,10.006915092468262,6592400
2011-06-16,13.90250015258789,14.072500228881836,13.899999618530273,14.037500381469727,10.129586219787598,7690400
2011-06-17,14.135000228881836,14.25,14.125,14.157500267028809,10.216180801391602,7714000
2011-06-20,14.142499923706055,14.265000343322754,14.032500267028809,14.262499809265137,10.291950225830078,6325600
2011-06-21,14.302499771118164,14.3149995803833,14.175000190734863,14.242500305175781,10.277523040771484,5384800
2011-06-22,14.207500457763672,14.242500305175781,14.100000381469727,14.180000305175781,10.232415199279785,7025600
2011-06-23,14.077500343322754,14.137499809265137,13.952500343322754,14.095000267028809,10.171080589294434,5972400
2011-06-24,14.1274995803833,14.25,14.069999694824219,14.15250015258789,10.212575912475586,7324800
2011-06-27,14.15999984741211,14.260000228881836,14.15999984741211,14.244999885559082,10.279322624206543,5920000
2011-06-28,14.262499809265137,14.3100004196167,14.177499771118164,14.272500038146973,10.299162864685059,4052800
2011-06-29,14.3149995803833,14.345000267028809,14.239999771118164,14.307499885559082,10.324419975280762,6011200
2011-06-30,14.345000267028809,14.367500305175781,14.217499732971191,14.364999771118164,10.365913391113281,6626000
2011-07-01,14.367500305175781,14.5625,14.345000267028809,14.545000076293945,10.495804786682129,5607200
2011-07-05,14.492500305175781,14.520000457763672,14.369999885559082,14.422499656677246,10.40740966796875,5803200
2011-07-06,14.425000190734863,14.505000114440918,14.357500076293945,14.4399995803833,10.420034408569336,4794800
2011-07-07,14.537500381469727,14.537500381469727,14.407500267028809,14.512499809265137,10.472352981567383,5130800
2011-07-08,14.412500381469727,14.462499618530273,14.34749984741211,14.425000190734863,10.40921401977539,4081200
2011-07-11,14.300000190734863,14.332500457763672,14.207500457763672,14.289999961853027,10.311793327331543,4928800
2011-07-12,14.244999885559082,14.414999961853027,14.212499618530273,14.322500228881836,10.335247993469238,6297200
2011-07-13,14.367500305175781,14.412500381469727,14.282500267028809,14.300000190734863,10.319009780883789,6560400
2011-07-14,14.3125,14.387499809265137,14.227499961853027,14.2475004196167,10.281126976013184,5922800
2011-07-15,14.270000457763672,14.279999732971191,14.147500038146973,14.199999809265137,10.246849060058594,8170800
2011-07-18,14.154999732971191,14.194999694824219,14.02750015258789,14.09000015258789,10.167470932006836,5146800
2011-07-19,14.114999771118164,14.227499961853027,14.012499809265137,14.192500114440918,10.241435050964355,5190000
2011-07-20,14.197500228881836,14.297499656677246,14.119999885559082,14.234999656677246,10.272107124328613,4886800
2011-07-21,14.307499885559082,14.524999618530273,14.307499885559082,14.47249984741211,10.443490028381348,5189200
2011-07-22,14.479999542236328,14.5,14.337499618530273,14.364999771118164,10.365913391113281,3900000
2011-07-25,14.260000228881836,14.460000038146973,14.260000228881836,14.385000228881836,10.380348205566406,4091200
2011-07-26,14.382499694824219,14.449999809265137,14.319999694824219,14.34000015258789,10.347875595092773,7266400
2011-07-27,14.319999694824219,14.337499618530273,14.092499732971191,14.162500381469727,10.219789505004883,9958800
2011-07-28,14.087499618530273,14.255000114440918,14.039999961853027,14.0600004196167,10.145825386047363,7344000
2011-07-29,14.020000457763672,14.020000457763672,13.789999961853027,13.8125,9.9672269821167,9977200
2011-08-01,13.887499809265137,13.949999809265137,13.729999542236328,13.852499961853027,9.99609088897705,6737200
2011-08-02,13.77750015258789,13.824999809265137,13.5600004196167,13.5600004196167,9.785019874572754,7207600
2011-08-03,13.577500343322754,13.604999542236328,13.279999732971191,13.507499694824219,9.747138023376465,13422000
2011-08-04,13.404999732971191,13.515000343322754,13.117500305175781,13.1225004196167,9.469314575195312,13019600
2011-08-05,13.22249984741211,13.302499771118164,12.967499732971191,13.202500343322754,9.527046203613281,17404000
2011-08-08,12.982500076293945,13.147500038146973,12.5,12.542499542236328,9.050779342651367,14094400
2011-08-09,12.6875,13.007499694824219,12.25,12.984999656677246,9.370094299316406,17858400
2011-08-10,12.817500114440918,12.942500114440918,12.5,12.547499656677246,9.054389953613281,16360800
2011-08-11,12.582500457763672,13.244999885559082,12.547499656677246,13.112500190734863,9.4621000289917,28130000
2011-08-12,13.204999923706055,13.357500076293945,13.09749984741211,13.172499656677246,9.505393028259277,26907200
2011-08-15,13.239999771118164,13.72249984741211,13.212499618530273,13.6850004196167,9.875222206115723,24555200
2011-08-16,13.587499618530273,13.734999656677246,13.454999923706055,13.672499656677246,9.866201400756836,7134800
2011-08-17,13.755000114440918,13.930000305175781,13.720000267028809,13.762499809265137,9.931144714355469,7592800
2011-08-18,13.545000076293945,13.677499771118164,13.362500190734863,13.647500038146973,9.848156929016113,14720800
2011-08-19,13.552499771118164,13.675000190734863,13.487500190734863,13.572500228881836,9.79404067993164,9924800
2011-08-22,13.77750015258789,13.77750015258789,13.5,13.532500267028809,9.76517391204834,9130400
2011-08-23,13.602499961853027,13.779999732971191,13.475000381469727,13.779999732971191,9.943774223327637,9200800
2011-08-24,13.630000114440918,14.029999732971191,13.609999656677246,14.010000228881836,10.211638450622559,8870400
2011-08-25,14.039999961853027,14.039999961853027,13.704999923706055,13.802499771118164,10.060394287109375,7402800
2011-08-26,13.727499961853027,13.8774995803833,13.425000190734863,13.852499961853027,10.09683895111084,6784800
2011-08-29,13.984999656677246,14.079999923706055,13.922499656677246,14.072500228881836,10.257195472717285,4896400
2011-08-30,14.024999618530273,14.170000076293945,13.989999771118164,14.109999656677246,10.284524917602539,6061600
2011-08-31,14.145000457763672,14.204999923706055,14.082500457763672,14.180000305175781,10.335546493530273,8580000
2011-09-01,14.207500457763672,14.260000228881836,14.114999771118164,14.180000305175781,10.335546493530273,10512400
2011-09-02,13.970000267028809,14.022500038146973,13.897500038146973,13.907500267028809,10.136926651000977,8055200
2011-09-06,13.699999809265137,13.782500267028809,13.5,13.762499809265137,10.031240463256836,7274000
2011-09-07,13.949999809265137,13.949999809265137,13.604999542236328,13.75,10.022128105163574,12296000
2011-09-08,13.552499771118164,13.782500267028809,13.550000190734863,13.664999961853027,9.960174560546875,10302400
2011-09-09,13.53499984741211,13.572500228881836,13.324999809265137,13.399999618530273,9.767020225524902,11257600
2011-09-12,13.289999961853027,13.532500267028809,13.262499809265137,13.529999732971191,9.861776351928711,8249600
2011-09-13,13.515000343322754,13.53499984741211,13.322500228881836,13.397500038146973,9.765196800231934,12767600
2011-09-14,13.382499694824219,13.582500457763672,13.262499809265137,13.462499618530273,9.812572479248047,9866400
2011-09-15,13.5625,13.677499771118164,13.494999885559082,13.585000038146973,9.901864051818848,10833600
2011-09-16,13.645000457763672,13.857500076293945,13.604999542236328,13.819999694824219,10.073150634765625,11891200
2011-09-19,13.670000076293945,13.739999771118164,13.637499809265137,13.6875,9.97657299041748,5899200
2011-09-20,13.75,14.087499618530273,13.72249984741211,13.917499542236328,10.144217491149902,9977200
2011-09-21,13.947500228881836,14.0649995803833,13.697500228881836,13.702500343322754,9.987504959106445,9047200
2011-09-22,13.470000267028809,13.609999656677246,13.225000381469727,13.337499618530273,9.721466064453125,14760000
2011-09-23,13.34000015258789,13.6225004196167,13.3149995803833,13.452500343322754,9.80528450012207,10764400
2011-09-26,13.579999923706055,13.614999771118164,13.462499618530273,13.595000267028809,9.90915298461914,8468400
2011-09-27,13.854999542236328,13.90999984741211,13.587499618530273,13.640000343322754,9.941948890686035,10456400
2011-09-28,13.677499771118164,13.7475004196167,13.432499885559082,13.460000038146973,9.810752868652344,8629200
2011-09-29,13.612500190734863,13.672499656677246,13.494999885559082,13.630000114440918,9.934661865234375,11456400
2011-09-30,13.52750015258789,13.6875,13.5,13.505000114440918,9.843552589416504,9766000
2011-10-03,13.47249984741211,13.645000457763672,13.212499618530273,13.217499732971191,9.634000778198242,8868800
2011-10-04,13.085000038146973,13.257499694824219,12.832500457763672,13.2524995803833,9.659510612487793,11600000
2011-10-05,13.289999961853027,13.345000267028809,13.132499694824219,13.255000114440918,9.661331176757812,9690800
2011-10-06,13.225000381469727,13.447500228881836,13.197500228881836,13.4399995803833,9.79617691040039,5900800
2011-10-07,13.5024995803833,13.640000343322754,13.404999732971191,13.550000190734863,9.876352310180664,11350800
2011-10-10,13.71500015258789,13.779999732971191,13.604999542236328,13.774999618530273,10.040352821350098,6891200
2011-10-11,13.737500190734863,13.7524995803833,13.59749984741211,13.692500114440918,9.980215072631836,4801600
2011-10-12,13.710000038146973,13.774999618530273,13.595000267028809,13.670000076293945,9.963817596435547,7169200
2011-10-13,13.617500305175781,13.6899995803833,13.515000343322754,13.647500038146973,9.94741439819336,5708800
2011-10-14,13.717499732971191,13.792499542236328,13.65250015258789,13.71500015258789,9.996617317199707,7864000
2011-10-17,13.712499618530273,13.779999732971191,13.630000114440918,13.672499656677246,9.965641021728516,7709200
2011-10-18,13.692500114440918,13.8100004196167,13.550000190734863,13.707500457763672,9.9911527633667,7815200
2011-10-19,13.732500076293945,13.887499809265137,13.670000076293945,13.6875,9.97657299041748,7295600
2011-10-20,13.717499732971191,13.8149995803833,13.672499656677246,13.770000457763672,10.036705017089844,6166800
2011-10-21,13.880000114440918,13.987500190734863,13.852499961853027,13.967499732971191,10.18066120147705,8139600
2011-10-24,13.975000381469727,14.037500381469727,13.885000228881836,13.960000038146973,10.175193786621094,6071200
2011-10-25,13.887499809265137,13.975000381469727,13.779999732971191,13.800000190734863,10.058572769165039,6510400
2011-10-26,13.960000038146973,14.079999923706055,13.845000267028809,14.007499694824219,10.20981502532959,9362000
2011-10-27,14.367500305175781,14.522500038146973,14.239999771118164,14.449999809265137,10.532344818115234,12055600
2011-10-28,14.430000305175781,14.462499618530273,14.234999656677246,14.260000228881836,10.393857955932617,11022800
2011-10-31,14.132499694824219,14.265000343322754,14.100000381469727,14.100000381469727,10.277235984802246,9863200
2011-11-01,13.882499694824219,14.015000343322754,13.797499656677246,13.837499618530273,10.085905075073242,10273200
2011-11-02,14.022500038146973,14.1850004196167,14.007499694824219,14.050000190734863,10.240793228149414,7758400
2011-11-03,14.149999618530273,14.417499542236328,14.102499961853027,14.40250015258789,10.497721672058105,11016000
2011-11-04,13.887499809265137,14.225000381469727,13.887499809265137,14.109999656677246,10.284524917602539,14420000
2011-11-07,13.912500381469727,14.167499542236328,13.857500076293945,14.007499694824219,10.20981502532959,12002400
2011-11-08,14.005000114440918,14.114999771118164,13.947500228881836,14.112500190734863,10.286348342895508,6682800
2011-11-09,13.9399995803833,13.9399995803833,13.680000305175781,13.720000267028809,10.000262260437012,10162000
2011-11-10,13.869999885559082,13.897500038146973,13.75,13.822500228881836,10.07497501373291,6214000
2011-11-11,13.914999961853027,14.052499771118164,13.914999961853027,13.954999923706055,10.171550750732422,7103200
2011-11-14,13.975000381469727,13.975000381469727,13.765000343322754,13.817500114440918,10.071329116821289,5100400
2011-11-15,13.824999809265137,13.967499732971191,13.7524995803833,13.912500381469727,10.140573501586914,14236400
2011-11-16,13.8100004196167,14.055000305175781,13.779999732971191,13.899999618530273,10.131458282470703,10115200
2011-11-17,13.864999771118164,13.987500190734863,13.742500305175781,13.845000267028809,10.091374397277832,8745600
2011-11-18,13.882499694824219,13.952500343322754,13.792499542236328,13.882499694824219,10.118706703186035,7426000
2011-11-21,13.789999961853027,13.819999694824219,13.612500190734863,13.675000190734863,9.967459678649902,9083600
2011-11-22,13.505000114440918,13.5600004196167,13.282500267028809,13.364999771118164,9.840455055236816,8161600
2011-11-23,13.287500381469727,13.322500228881836,13.092499732971191,13.095000267028809,9.641655921936035,9066800
2011-11-25,13.087499618530273,13.232500076293945,13.079999923706055,13.142499923706055,9.676631927490234,3957600
2011-11-28,13.404999732971191,13.489999771118164,13.319999694824219,13.387499809265137,9.857017517089844,7978800
2011-11-29,13.457500457763672,13.647500038146973,13.430000305175781,13.600000381469727,10.013481140136719,6276800
2011-11-30,13.837499618530273,13.912500381469727,13.732500076293945,13.859999656677246,10.204911231994629,12371200
2011-12-01,13.859999656677246,13.992500305175781,13.835000038146973,13.895000457763672,10.230685234069824,5316400
2011-12-02,14.0,14.092499732971191,13.912500381469727,13.9399995803833,10.26381778717041,9955200
2011-12-05,14.137499809265137,14.244999885559082,14.022500038146973,14.1274995803833,10.40186882019043,8876800
2011-12-06,14.162500381469727,14.300000190734863,14.100000381469727,14.194999694824219,10.451569557189941,7504400
2011-12-07,14.147500038146973,14.317500114440918,14.119999885559082,14.270000457763672,10.506792068481445,7317200
2011-12-08,14.192500114440918,14.3125,14.1274995803833,14.154999732971191,10.422119140625,8610400
2011-12-09,14.229999542236328,14.395000457763672,14.182499885559082,14.369999885559082,10.58041763305664,7318800
2011-12-12,14.342499732971191,14.382499694824219,14.149999618530273,14.2475004196167,10.490225791931152,7024000
2011-12-13,14.322500228881836,14.494999885559082,14.262499809265137,14.345000267028809,10.562009811401367,7300800
2011-12-14,14.302499771118164,14.375,14.237500190734863,14.292499542236328,10.523354530334473,7726400
2011-12-15,14.454999923706055,14.520000457763672,14.354999542236328,14.477499961853027,10.65956974029541,8591600
2011-12-16,14.555000305175781,14.5625,14.390000343322754,14.467499732971191,10.652206420898438,15871600
2011-12-19,14.427499771118164,14.5024995803833,14.324999809265137,14.387499809265137,10.593306541442871,7898800
2011-12-20,14.520000457763672,14.734999656677246,14.494999885559082,14.6850004196167,10.812349319458008,10570800
2011-12-21,14.720000267028809,14.979999542236328,14.71500015258789,14.920000076293945,10.98537826538086,11749200
2011-12-22,14.9350004196167,14.977499961853027,14.869999885559082,14.930000305175781,10.992741584777832,10523600
2011-12-23,14.920000076293945,15.085000038146973,14.920000076293945,15.0625,11.09029483795166,7393200
2011-12-27,15.0649995803833,15.217499732971191,15.052499771118164,15.192500114440918,11.186014175415039,5915600
2011-12-28,15.177499771118164,15.242500305175781,15.149999618530273,15.167499542236328,11.167606353759766,5884800
2011-12-29,15.237500190734863,15.28499984741211,15.15250015258789,15.270000457763672,11.243078231811523,4849200
2011-12-30,15.287500381469727,15.300000190734863,15.192500114440918,15.220000267028809,11.20626449584961,4917200
2012-01-03,15.289999961853027,15.289999961853027,14.675000190734863,14.737500190734863,10.851003646850586,19250400
2012-01-04,14.717499732971191,14.767499923706055,14.672499656677246,14.699999809265137,10.823392868041992,11679600
2012-01-05,14.772500038146973,14.917499542236328,14.642499923706055,14.887499809265137,10.961445808410645,13628000
2012-01-06,14.867500305175781,14.880000114440918,14.725000381469727,14.729999542236328,10.845481872558594,18193600
2012-01-09,14.787500381469727,14.8125,14.642499923706055,14.7475004196167,10.858366012573242,9357200
2012-01-10,14.787500381469727,14.8725004196167,14.729999542236328,14.8125,10.90622615814209,7598400
2012-01-11,14.770000457763672,14.84000015258789,14.699999809265137,14.802499771118164,10.898863792419434,7078400
2012-01-12,14.854999542236328,14.887499809265137,14.739999771118164,14.84749984741211,10.931998252868652,7762400
2012-01-13,14.760000228881836,14.850000381469727,14.707500457763672,14.779999732971191,10.882295608520508,8264400
2012-01-17,14.922499656677246,14.967499732971191,14.75,14.787500381469727,10.887818336486816,7612400
2012-01-18,14.774999618530273,14.899999618530273,14.767499923706055,14.875,10.952245712280273,7074800
2012-01-19,14.920000076293945,14.920000076293945,14.6875,14.697500228881836,10.821553230285645,9229200
2012-01-20,14.692500114440918,14.827500343322754,14.692500114440918,14.827500343322754,10.917269706726074,9678000
2012-01-23,14.807499885559082,14.9375,14.795000076293945,14.84000015258789,10.926473617553711,8460000
2012-01-24,14.837499618530273,14.842499732971191,14.704999923706055,14.797499656677246,10.895180702209473,5954400
2012-01-25,14.7475004196167,15.032500267028809,14.677499771118164,15.012499809265137,11.053483009338379,9944000
2012-01-26,15.024999618530273,15.0600004196167,14.845000267028809,14.917499542236328,10.983535766601562,11892800
2012-01-27,14.850000381469727,15.010000228881836,14.770000457763672,14.979999542236328,11.029553413391113,10602000
2012-01-30,14.925000190734863,15.092499732971191,14.842499732971191,14.982500076293945,11.031394004821777,10821600
2012-01-31,14.992500305175781,15.010000228881836,14.887499809265137,14.962499618530273,11.016666412353516,8736800
2012-02-01,15.039999961853027,15.09000015258789,14.970000267028809,14.987500190734863,11.035074234008789,8662400
2012-02-02,15.024999618530273,15.1225004196167,14.967499732971191,15.02750015258789,11.064528465270996,8047600
2012-02-03,15.117500305175781,15.149999618530273,14.96500015258789,15.052499771118164,11.082935333251953,7399200
2012-02-06,15.012499809265137,15.077500343322754,14.954999923706055,14.992500305175781,11.0387544631958,5274400
2012-02-07,14.962499618530273,15.112500190734863,14.897500038146973,15.045000076293945,11.077411651611328,7050000
2012-02-08,15.020000457763672,15.104999542236328,14.962499618530273,15.087499618530273,11.108705520629883,6726400
2012-02-09,15.077500343322754,15.104999542236328,14.987500190734863,15.072500228881836,11.097662925720215,6455200
2012-02-10,15.007499694824219,15.112500190734863,15.007499694824219,15.09000015258789,11.110541343688965,5397600
2012-02-13,15.125,15.125,14.952500343322754,15.010000228881836,11.051642417907715,7214800
2012-02-14,14.970000267028809,15.095000267028809,14.942500114440918,15.095000267028809,11.114230155944824,5380400
2012-02-15,15.130000114440918,15.145000457763672,14.917499542236328,14.992500305175781,11.0387544631958,7544800
2012-02-16,15.03499984741211,15.1899995803833,14.994999885559082,15.107500076293945,11.123431205749512,8270000
2012-02-17,15.125,15.180000305175781,15.02750015258789,15.055000305175781,11.084776878356934,7547600
2012-02-21,15.104999542236328,15.140000343322754,15.052499771118164,15.102499961853027,11.11974811553955,7985200
2012-02-22,15.125,15.175000190734863,15.007499694824219,15.045000076293945,11.077411651611328,5201200
2012-02-23,15.045000076293945,15.095000267028809,14.9399995803833,15.052499771118164,11.082935333251953,23902800
2012-02-24,15.100000381469727,15.22249984741211,15.037500381469727,15.192500114440918,11.186014175415039,25763600
2012-02-27,15.164999961853027,15.25,15.112500190734863,15.204999923706055,11.195218086242676,40980000
2012-02-28,15.239999771118164,15.242500305175781,15.102499961853027,15.119999885559082,11.132638931274414,6014000
2012-02-29,15.010000228881836,15.02750015258789,14.774999618530273,14.8774995803833,11.063841819763184,9810400
2012-03-01,14.887499809265137,15.015000343322754,14.882499694824219,14.952500343322754,11.11961841583252,8026800
2012-03-02,14.942500114440918,14.989999771118164,14.880000114440918,14.949999809265137,11.117758750915527,6076000
2012-03-05,14.914999961853027,14.9975004196167,14.875,14.960000038146973,11.125200271606445,5246800
2012-03-06,14.895000457763672,14.922499656677246,14.8125,14.882499694824219,11.067564010620117,4798000
2012-03-07,14.887499809265137,14.952500343322754,14.797499656677246,14.9375,11.1084623336792,5192800
2012-03-08,15.0,15.0024995803833,14.912500381469727,14.9399995803833,11.110325813293457,5630800
2012-03-09,14.970000267028809,15.074999809265137,14.90999984741211,15.0024995803833,11.156803131103516,7049200
2012-03-12,15.010000228881836,15.225000381469727,15.005000114440918,15.192500114440918,11.298100471496582,6857200
2012-03-13,15.207500457763672,15.242500305175781,15.130000114440918,15.227499961853027,11.324127197265625,7364400
2012-03-14,15.212499618530273,15.257499694824219,14.9975004196167,15.015000343322754,11.166095733642578,7512800
2012-03-15,15.032500267028809,15.087499618530273,14.925000190734863,15.0625,11.201421737670898,8405600
2012-03-16,15.047499656677246,15.069999694824219,14.977499961853027,15.039999961853027,11.184691429138184,10953600
2012-03-19,15.0,15.162500381469727,14.970000267028809,15.007499694824219,11.160518646240234,7478800
2012-03-20,14.97249984741211,15.1274995803833,14.97249984741211,15.050000190734863,11.192127227783203,4334000
2012-03-21,15.130000114440918,15.15250015258789,15.037500381469727,15.077500343322754,11.212576866149902,4175200
2012-03-22,15.015000343322754,15.085000038146973,14.984999656677246,15.072500228881836,11.208857536315918,5495200
2012-03-23,15.0625,15.142499923706055,15.057499885559082,15.100000381469727,11.22930908203125,4865600
2012-03-26,15.1875,15.2524995803833,15.147500038146973,15.232500076293945,11.32784652709961,4547200
2012-03-27,15.232500076293945,15.302499771118164,15.204999923706055,15.239999771118164,11.333419799804688,4517200
2012-03-28,15.229999542236328,15.265000343322754,15.067500114440918,15.112500190734863,11.238606452941895,4900400
2012-03-29,15.0649995803833,15.157500267028809,14.970000267028809,15.149999618530273,11.266493797302246,4254000
2012-03-30,15.212499618530273,15.272500038146973,15.137499809265137,15.270000457763672,11.35573673248291,6602400
2012-04-02,15.300000190734863,15.524999618530273,15.300000190734863,15.457500457763672,11.495168685913086,8510000
2012-04-03,15.477499961853027,15.515000343322754,15.422499656677246,15.489999771118164,11.519339561462402,5702800
2012-04-04,15.447500228881836,15.647500038146973,15.4399995803833,15.609999656677246,11.608575820922852,8737600
2012-04-05,15.567500114440918,15.737500190734863,15.539999961853027,15.720000267028809,11.690378189086914,11919200
2012-04-09,15.582500457763672,15.6875,15.579999923706055,15.657500267028809,11.643902778625488,7303600
2012-04-10,15.600000381469727,15.675000190734863,15.46500015258789,15.5625,11.573256492614746,8897200
2012-04-11,15.637499809265137,15.675000190734863,15.539999961853027,15.600000381469727,11.601140022277832,8717600
2012-04-12,15.592499732971191,15.630000114440918,15.492500305175781,15.630000114440918,11.623452186584473,7467200
2012-04-13,15.619999885559082,15.692500114440918,15.512499809265137,15.520000457763672,11.54164981842041,15741600
2012-04-16,15.547499656677246,15.720000267028809,15.52750015258789,15.680000305175781,11.660635948181152,5744000
2012-04-17,15.732500076293945,15.779999732971191,15.577500343322754,15.755000114440918,11.716408729553223,5151200
2012-04-18,15.692500114440918,15.765000343322754,15.577500343322754,15.699999809265137,11.675507545471191,6608800
2012-04-19,15.675000190734863,15.7475004196167,15.585000038146973,15.680000305175781,11.660635948181152,6435600
2012-04-20,15.694999694824219,15.907500267028809,15.637499809265137,15.864999771118164,11.798212051391602,7089200
2012-04-23,15.805000305175781,15.8725004196167,15.787500381469727,15.835000038146973,11.775904655456543,5507600
2012-04-24,15.854999542236328,16.012500762939453,15.819999694824219,15.975000381469727,11.88001537322998,7435200
2012-04-25,16.00749969482422,16.170000076293945,15.930000305175781,16.102500915527344,11.974832534790039,8370000
2012-04-26,16.149999618530273,16.212499618530273,16.049999237060547,16.107500076293945,11.97854995727539,9025600
2012-04-27,16.137500762939453,16.165000915527344,16.059999465942383,16.135000228881836,11.999003410339355,4322800
2012-04-30,16.1200008392334,16.127500534057617,16.049999237060547,16.087499618530273,11.963672637939453,7750000
2012-05-01,15.712499618530273,15.9975004196167,15.654999732971191,15.947500228881836,11.859562873840332,21819600
2012-05-02,15.932499885559082,15.962499618530273,15.899999618530273,15.947500228881836,11.859562873840332,7525200
2012-05-03,15.914999961853027,16.024999618530273,15.890000343322754,15.899999618530273,11.824240684509277,6741600
2012-05-04,15.887499809265137,15.994999885559082,15.850000381469727,15.892499923706055,11.8186674118042,7876400
