Date,Open,High,Low,Close,Adj Close,Volume
2004-03-26,32.25806427001953,32.93169021606445,32.220115661621094,32.533206939697266,15.636734962463379,15768683
2004-03-29,32.75142288208008,33.30170822143555,32.74193572998047,33.225807189941406,15.969632148742676,17042231
2004-03-30,33.235294342041016,33.3870964050293,32.92219924926758,33.339656829833984,16.024351119995117,16518604
2004-03-31,33.339656829833984,33.51043701171875,33.12144088745117,33.254268646240234,15.983312606811523,17456770
2004-04-01,33.870967864990234,33.9753303527832,33.68121337890625,33.7666015625,16.229557037353516,23697714
2004-04-02,34.25047302246094,34.37381362915039,33.91840744018555,34.15559768676758,16.416522979736328,21002109
2004-04-05,34.26945114135742,34.33586120605469,33.83301544189453,34.27893829345703,16.475807189941406,14658189
2004-04-06,33.91840744018555,34.193546295166016,33.851993560791016,33.965843200683594,16.325321197509766,14220568
2004-04-07,33.937381744384766,34.468692779541016,33.61479949951172,33.842506408691406,16.26603889465332,21752979
2004-04-08,34.14611053466797,34.14611053466797,33.52941131591797,33.776092529296875,16.23411750793457,15716089
2004-04-12,33.776092529296875,33.851993560791016,33.34914779663086,33.842506408691406,16.26603889465332,12483365
2004-04-13,34.041744232177734,34.051231384277344,33.45351028442383,33.57685089111328,16.138357162475586,22015847
2004-04-14,33.58633804321289,34.032257080078125,33.53889846801758,33.9753303527832,16.32988166809082,16797598
2004-04-15,34.07020950317383,35.512332916259766,34.06072235107422,35.426944732666016,17.027585983276367,40306963
2004-04-16,35.47438430786133,35.958255767822266,35.15180206298828,35.69260025024414,17.1552677154541,28336895
2004-04-19,35.76850128173828,35.83491516113281,35.30360412597656,35.65464782714844,17.137020111083984,18369007
2004-04-20,35.341556549072266,35.52182388305664,34.487667083740234,34.819732666015625,16.735729217529297,20177776
2004-04-21,34.810245513916016,35.341556549072266,34.734344482421875,35.00948715209961,16.82694435119629,18746339
2004-04-22,34.91461181640625,35.00948715209961,34.53510284423828,34.667930603027344,16.662771224975586,22837229
2004-04-23,34.60151672363281,34.70588302612305,34.26945114135742,34.554080963134766,16.60804557800293,12963041
2004-04-26,34.554080963134766,34.77229690551758,34.29791259765625,34.43074035644531,16.548765182495117,13136318
2004-04-27,34.76280975341797,35.189754486083984,34.4212532043457,34.573055267333984,16.617170333862305,15907390
2004-04-28,34.411766052246094,34.582542419433594,33.71916580200195,34.041744232177734,16.361804962158203,21397254
2004-04-29,34.041744232177734,34.14611053466797,33.50094985961914,33.74762725830078,16.220434188842773,14573236
2004-04-30,33.72865295410156,34.39278793334961,33.72865295410156,33.927894592285156,16.307079315185547,17863508
2004-05-03,34.051231384277344,34.53510284423828,33.927894592285156,34.36432647705078,16.516841888427734,14547940
2004-05-04,34.53510284423828,34.91461181640625,34.25996017456055,34.734344482421875,16.6946964263916,18864703
2004-05-05,34.582542419433594,35.01897430419922,34.51612854003906,34.75332260131836,16.703815460205078,12685206
2004-05-06,34.75332260131836,35.10436248779297,34.44022750854492,34.67741775512695,16.667325973510742,15180867
2004-05-07,34.45920181274414,34.86717224121094,34.44971466064453,34.497154235839844,16.5806941986084,13954538
2004-05-10,34.34535217285156,34.38330078125,33.785579681396484,34.15559768676758,16.416522979736328,17647122
2004-05-11,33.965843200683594,34.16508483886719,33.6337776184082,34.07020950317383,16.375486373901367,16091840
2004-05-12,33.870967864990234,33.91840744018555,33.159393310546875,33.880455017089844,16.36172866821289,17645646
2004-05-13,33.44402313232422,33.795066833496094,33.254268646240234,33.58633804321289,16.219701766967773,13506061
2004-05-14,33.41556167602539,34.15559768676758,33.396583557128906,33.776092529296875,16.31133460998535,12328638
2004-05-17,33.30170822143555,34.07020950317383,33.20683288574219,33.68121337890625,16.265520095825195,12472087
2004-05-18,33.68121337890625,33.870967864990234,33.44402313232422,33.72865295410156,16.288423538208008,11611286
2004-05-19,33.965843200683594,34.0037956237793,33.30170822143555,33.36812210083008,16.11432456970215,12215860
2004-05-20,33.27324676513672,33.34914779663086,32.91271209716797,33.10246658325195,15.9860200881958,14770861
2004-05-21,33.149906158447266,33.27324676513672,32.83681106567383,33.02656555175781,15.949371337890625,16815727
2004-05-24,32.98861312866211,33.0170783996582,32.466793060302734,32.68500900268555,15.784423828125,14484595
2004-05-25,32.51423263549805,33.19734191894531,32.51423263549805,32.96015167236328,15.917303085327148,16375998
2004-05-26,32.84629821777344,33.43453598022461,32.84629821777344,33.10246658325195,15.9860200881958,12989285
2004-05-27,33.20683288574219,33.69070053100586,33.168880462646484,33.58633804321289,16.219701766967773,12662124
2004-05-28,33.785579681396484,33.785579681396484,33.263755798339844,33.52941131591797,16.19220542907715,12611426
2004-06-01,33.34914779663086,33.842506408691406,33.254268646240234,33.6337776184082,16.24260902404785,15276571
2004-06-02,33.72865295410156,34.16508483886719,33.700191497802734,33.90891647338867,16.37548065185547,16330992
2004-06-03,33.776092529296875,34.326377868652344,33.72865295410156,33.72865295410156,16.288423538208008,16645822
2004-06-04,33.91840744018555,34.34535217285156,33.71916580200195,33.795066833496094,16.320507049560547,14099042
2004-06-07,34.15559768676758,34.24098587036133,33.98482131958008,34.1745719909668,16.503768920898438,12680042
2004-06-08,34.013282775878906,34.44022750854492,34.013282775878906,34.28842544555664,16.558753967285156,14797106
2004-06-09,34.25047302246094,34.25996017456055,33.91840744018555,33.99430847167969,16.416717529296875,10177108
2004-06-10,34.08918380737305,34.108158111572266,33.700191497802734,33.83301544189453,16.33881378173828,11018200
2004-06-14,33.57685089111328,33.58633804321289,33.074005126953125,33.34914779663086,16.105148315429688,18336227
2004-06-15,33.44402313232422,33.53889846801758,33.2163200378418,33.29222106933594,16.077661514282227,18120368
2004-06-16,33.29222106933594,33.6337776184082,33.159393310546875,33.41556167602539,16.137229919433594,12509821
2004-06-17,33.30170822143555,33.56736373901367,33.254268646240234,33.46299743652344,16.16013526916504,11258617
2004-06-18,33.35863494873047,33.69070053100586,33.30170822143555,33.61479949951172,16.233444213867188,19249202
2004-06-21,33.44402313232422,33.67172622680664,33.339656829833984,33.396583557128906,16.128063201904297,11520747
2004-06-22,33.36812210083008,33.37760925292969,33.0170783996582,33.11195373535156,15.990604400634766,17805644
2004-06-23,33.14041519165039,33.254268646240234,32.92219924926758,33.168880462646484,16.01810073852539,17048239
2004-06-24,32.94117736816406,33.36812210083008,32.93169021606445,33.02656555175781,15.949371337890625,15444578
2004-06-25,33.007591247558594,33.0170783996582,32.08728790283203,32.08728790283203,15.495763778686523,33721465
2004-06-28,32.390892028808594,32.438331604003906,32.11574935913086,32.31499099731445,15.605730056762695,22218531
2004-06-29,32.4288444519043,32.85578536987305,32.286529541015625,32.58064651489258,15.734027862548828,18017919
2004-06-30,32.66603469848633,32.82732391357422,32.447818756103516,32.523719787597656,15.70652961730957,16602819
2004-07-01,32.457305908203125,32.637569427490234,31.793169021606445,32.191650390625,15.546172142028809,19019430
2004-07-02,32.220115661621094,32.476280212402344,32.07780075073242,32.20113754272461,15.55074691772461,10035450
2004-07-06,32.16318893432617,32.296016693115234,32.08728790283203,32.13472366333008,15.518677711486816,12020448
2004-07-07,31.99241065979004,32.20113754272461,31.925996780395508,31.99241065979004,15.449951171875,14271055
2004-07-08,31.99241065979004,32.5711555480957,31.935483932495117,32.20113754272461,15.55074691772461,16647614
2004-07-09,32.25806427001953,32.5711555480957,32.20113754272461,32.25806427001953,15.578238487243652,12576539
2004-07-12,32.191650390625,32.24857711791992,31.812143325805664,31.897533416748047,15.404132843017578,15342129
2004-07-13,32.06830978393555,32.49525451660156,32.06830978393555,32.40986633300781,15.651551246643066,13626955
2004-07-14,32.25806427001953,32.694496154785156,32.14421463012695,32.26755142211914,15.582823753356934,12538911
2004-07-15,32.286529541015625,32.447818756103516,30.910816192626953,30.910816192626953,14.927621841430664,30441523
2004-07-16,30.929790496826172,31.214420318603516,30.01897430419922,30.7210636138916,14.835987091064453,41923061
2004-07-19,30.844402313232422,30.872865676879883,30.360530853271484,30.464895248413086,14.712279319763184,16177003
2004-07-20,30.464895248413086,30.929790496826172,30.417457580566406,30.67362403869629,14.813077926635742,18199418
2004-07-21,30.967742919921875,31.138519287109375,30.360530853271484,30.360530853271484,14.661874771118164,18808735
2004-07-22,30.360530853271484,31.034156799316406,30.265655517578125,30.844402313232422,14.895556449890137,18366582
2004-07-23,30.81593894958496,30.882352828979492,30.464895248413086,30.645160675048828,14.79932689666748,13103117
2004-07-26,30.59772300720215,30.59772300720215,29.601518630981445,30.11385154724121,14.542750358581543,23350105
2004-07-27,30.11385154724121,30.645160675048828,29.93358612060547,30.455408096313477,14.707694053649902,17714262
2004-07-28,30.15180206298828,30.303604125976562,29.658443450927734,30.0,14.487764358520508,24834559
2004-07-29,30.180265426635742,30.502845764160156,30.02846336364746,30.294118881225586,14.629806518554688,13519658
2004-07-30,30.199241638183594,30.483871459960938,29.99051284790039,30.322580337524414,14.643546104431152,14915786
2004-08-02,30.142314910888672,30.67362403869629,30.132827758789062,30.55028533935547,14.753512382507324,11946985
2004-08-03,30.360530853271484,30.967742919921875,30.322580337524414,30.7874755859375,14.868053436279297,18049961
2004-08-04,30.73055076599121,30.90132713317871,30.5123348236084,30.74003791809082,14.845149993896484,13049258
2004-08-05,30.69260025024414,30.7874755859375,29.98102569580078,30.02846336364746,14.501509666442871,18592138
2004-08-06,29.696395874023438,30.0,29.40227699279785,29.582542419433594,14.286162376403809,22354181
2004-08-09,29.629980087280273,29.762807846069336,29.506641387939453,29.601518630981445,14.295327186584473,11596740
2004-08-10,29.620492935180664,29.8956356048584,29.478178024291992,29.867172241210938,14.423616409301758,12543759
2004-08-11,29.516128540039062,30.436433792114258,29.516128540039062,30.142314910888672,14.635522842407227,15659805
2004-08-12,29.93358612060547,30.464895248413086,29.800758361816406,29.819734573364258,14.478899955749512,12756351
2004-08-13,29.819734573364258,30.04743766784668,29.42125129699707,29.554079055786133,14.349913597106934,10990796
2004-08-16,29.601518630981445,29.943073272705078,29.468690872192383,29.791271209716797,14.465078353881836,10524612
2004-08-17,29.83871078491211,29.93358612060547,29.535104751586914,29.772296905517578,14.455863952636719,14392370
2004-08-18,29.620492935180664,30.246679306030273,29.459203720092773,30.218215942382812,14.672382354736328,16472755
2004-08-19,30.123340606689453,30.313093185424805,29.667932510375977,29.867172241210938,14.501928329467773,13066860
2004-08-20,29.781784057617188,30.15180206298828,29.696395874023438,30.11385154724121,14.621705055236816,14030848
2004-08-23,29.98102569580078,30.341556549072266,29.95256233215332,30.02846336364746,14.580248832702637,13952009
2004-08-24,30.303604125976562,30.313093185424805,29.88614845275879,29.91461181640625,14.524968147277832,11243967
2004-08-25,29.95256233215332,30.341556549072266,29.8956356048584,30.275142669677734,14.700028419494629,14837474
2004-08-26,30.341556549072266,30.69260025024414,30.284629821777344,30.65464973449707,14.884292602539062,15256228
2004-08-27,30.81593894958496,31.053131103515625,30.75901222229004,30.977230072021484,15.040918350219727,12070408
2004-08-30,30.66413688659668,30.85388946533203,30.59772300720215,30.63567352294922,14.875076293945312,11679058
2004-08-31,30.66413688659668,31.034156799316406,30.645160675048828,30.996204376220703,15.050127983093262,15028881
2004-09-01,30.882352828979492,31.015180587768555,30.616697311401367,30.69260025024414,14.902722358703613,15159577
2004-09-02,30.7874755859375,31.110057830810547,30.351043701171875,31.024667739868164,15.063948631286621,17748622
2004-09-03,31.034156799316406,31.356735229492188,30.882352828979492,30.882352828979492,14.994851112365723,14901768
2004-09-07,31.176471710205078,31.309297561645508,30.75901222229004,31.062618255615234,15.082378387451172,14884272
2004-09-08,31.062618255615234,31.204933166503906,30.958253860473633,31.091081619262695,15.09620189666748,12681939
2004-09-09,31.110057830810547,31.176471710205078,30.74003791809082,30.77798843383789,14.944175720214844,12158733
2004-09-10,30.59772300720215,30.607210159301758,29.667932510375977,30.227703094482422,14.67698860168457,32322280
2004-09-13,30.360530853271484,30.502845764160156,30.18975257873535,30.483871459960938,14.801374435424805,22455575
2004-09-14,30.67362403869629,30.958253860473633,30.455408096313477,30.474382400512695,14.796770095825195,15684047
2004-09-15,30.474382400512695,30.531309127807617,30.199241638183594,30.218215942382812,14.672382354736328,16542846
2004-09-16,30.04743766784668,30.417457580566406,30.04743766784668,30.15180206298828,14.640130996704102,13019746
2004-09-17,30.227703094482422,30.256166458129883,29.93358612060547,30.094877243041992,14.612491607666016,24750133
2004-09-20,29.791271209716797,29.857685089111328,29.26944923400879,29.40227699279785,14.276206970214844,29320910
2004-09-21,29.40227699279785,29.497154235839844,29.25047492980957,29.30739974975586,14.230134010314941,19379687
2004-09-22,29.14611053466797,29.3168888092041,28.510435104370117,28.652751922607422,13.912276268005371,26988197
2004-09-23,29.003795623779297,29.003795623779297,28.368120193481445,28.396583557128906,13.787890434265137,26998948
2004-09-24,28.462997436523438,28.510435104370117,28.0834903717041,28.140417098999023,13.663512229919434,29789413
2004-09-27,28.225805282592773,28.50094985961914,28.064516067504883,28.102466583251953,13.645084381103516,20260199
2004-09-28,28.254268646240234,28.74762725830078,28.206830978393555,28.538898468017578,13.856999397277832,22189335
2004-09-29,28.7001895904541,28.833017349243164,28.56736183166504,28.63377571105957,13.903061866760254,16603662
2004-09-30,29.648956298828125,29.88614845275879,28.60531234741211,29.032257080078125,14.09654426574707,67083833
2004-10-01,29.459203720092773,29.468690872192383,29.127134323120117,29.383302688598633,14.266988754272461,32471210
2004-10-04,29.696395874023438,29.819734573364258,29.383302688598633,29.696395874023438,14.419011116027832,21676564
2004-10-05,29.781784057617188,29.88614845275879,29.592029571533203,29.686906814575195,14.41440486907959,16391386
2004-10-06,29.83871078491211,29.857685089111328,29.354839324951172,29.582542419433594,14.363728523254395,16332889
2004-10-07,28.538898468017578,28.56736183166504,27.13472557067871,28.453510284423828,13.815534591674805,89311744
2004-10-08,28.187856674194336,28.74762725830078,28.121442794799805,28.273244857788086,13.728006362915039,33893373
2004-10-11,28.235294342041016,28.861480712890625,28.235294342041016,28.757116317749023,13.962950706481934,20152585
2004-10-12,28.462997436523438,28.757116317749023,28.140417098999023,28.330171585083008,13.755643844604492,24986019
2004-10-13,28.339658737182617,28.415559768676758,27.81783676147461,28.036052703857422,13.612835884094238,30848472
2004-10-14,28.036052703857422,28.140417098999023,27.419355392456055,27.590133666992188,13.396321296691895,28279452
2004-10-15,27.514230728149414,27.561670303344727,26.261859893798828,27.03984832763672,13.129129409790039,71070693
2004-10-18,26.774194717407227,27.599620819091797,26.774194717407227,27.514230728149414,13.359468460083008,25669221
2004-10-19,27.609107971191406,27.96963882446289,27.514230728149414,27.514230728149414,13.359468460083008,22082881
2004-10-20,26.888046264648438,27.362428665161133,26.793169021606445,26.850095748901367,13.037001609802246,28943367
2004-10-21,26.99241065979004,27.13472557067871,26.755218505859375,26.982921600341797,13.101491928100586,23198329
2004-10-22,26.954458236694336,27.03984832763672,26.280834197998047,26.31878662109375,12.779022216796875,31533677
2004-10-25,26.32827377319336,26.47058868408203,25.85388946533203,26.356735229492188,12.797449111938477,25666481
2004-10-26,26.36622428894043,26.897533416748047,26.280834197998047,26.878557205200195,13.050820350646973,26173560
2004-10-27,26.821632385253906,27.552181243896484,26.793169021606445,27.552181243896484,13.377896308898926,24242105
2004-10-28,27.552181243896484,27.609107971191406,27.096773147583008,27.23908805847168,13.225872039794922,26267577
2004-10-29,27.277040481567383,27.476280212402344,27.08728790283203,27.466793060302734,13.336433410644531,22551279
2004-11-01,27.466793060302734,27.466793060302734,27.020872116088867,27.324478149414062,13.267333030700684,29094616
2004-11-02,27.419355392456055,27.81783676147461,26.869070053100586,27.229602813720703,13.221266746520996,30176231
2004-11-03,28.842504501342773,28.937381744384766,27.798860549926758,27.94117546081543,13.566770553588867,51109725
2004-11-04,28.462997436523438,28.462997436523438,25.80645179748535,27.571157455444336,13.387103080749512,84897276
2004-11-05,27.666034698486328,27.770397186279297,27.14421272277832,27.314990997314453,13.262728691101074,40761342
2004-11-08,26.660341262817383,27.020872116088867,26.42314910888672,26.954458236694336,13.08767318725586,41965010
2004-11-09,26.631879806518555,26.954458236694336,26.55597686767578,26.55597686767578,12.971809387207031,27353092
2004-11-10,25.939279556274414,26.280834197998047,25.74003791809082,26.062618255615234,12.730822563171387,49860313
2004-11-11,25.85388946533203,26.138519287109375,25.74952507019043,25.75901222229004,12.58251667022705,36027933
2004-11-12,25.80645179748535,26.091081619262695,25.63567352294922,26.043643951416016,12.721555709838867,34049154
2004-11-15,26.081594467163086,26.44212532043457,25.863378524780273,26.204933166503906,12.800337791442871,31525878
2004-11-16,26.233396530151367,26.32827377319336,25.910816192626953,25.920303344726562,12.661301612854004,23697293
2004-11-17,25.920303344726562,26.612903594970703,25.90132713317871,26.55597686767578,12.971809387207031,40826479
2004-11-18,26.679317474365234,26.963947296142578,26.347248077392578,26.347248077392578,12.869853019714355,32258513
2004-11-19,26.356735229492188,26.43263816833496,25.76850128173828,25.834915161132812,12.619593620300293,31468224
2004-11-22,25.948766708374023,26.043643951416016,25.66413688659668,25.6831111907959,12.545441627502441,24795666
2004-11-23,25.73055076599121,25.80645179748535,25.284629821777344,25.521821975708008,12.466660499572754,33683521
2004-11-24,25.66413688659668,25.7874755859375,25.18975257873535,25.417457580566406,12.415677070617676,36501917
2004-11-26,25.388994216918945,25.90132713317871,25.388994216918945,25.76850128173828,12.587150573730469,13869481
2004-11-29,25.920303344726562,26.242883682250977,25.872865676879883,25.929790496826172,12.665937423706055,32395955
2004-11-30,26.233396530151367,26.650854110717773,26.034156799316406,26.347248077392578,12.869853019714355,51290697
2004-12-01,26.574953079223633,27.011384963989258,26.49905014038086,26.783681869506836,13.083038330078125,34262589
2004-12-02,26.982921600341797,27.05882453918457,26.774194717407227,27.00189781188965,13.189626693725586,32653763
2004-12-03,27.12523651123047,27.13472557067871,26.36622428894043,26.461101531982422,12.925471305847168,40348701
2004-12-06,25.986717224121094,25.986717224121094,25.66413688659668,25.81593894958496,12.610321044921875,50974918
2004-12-07,25.958253860473633,26.280834197998047,25.796964645385742,25.80645179748535,12.605690956115723,37289571
2004-12-08,25.80645179748535,26.138519287109375,25.66413688659668,26.091081619262695,12.744723320007324,28714544
2004-12-09,26.119544982910156,26.157495498657227,25.75901222229004,25.967742919921875,12.684473991394043,30859961
2004-12-10,25.81593894958496,25.948766708374023,25.66413688659668,25.70208740234375,12.55471420288086,30044165
2004-12-13,25.69260025024414,25.929790496826172,25.65464973449707,25.76850128173828,12.587150573730469,38712577
2004-12-14,25.82542610168457,26.024667739868164,25.7874755859375,25.929790496826172,12.665937423706055,34961918
2004-12-15,26.043643951416016,26.9165096282959,26.005693435668945,26.869070053100586,13.12474536895752,43904370
2004-12-16,26.802656173706055,27.609107971191406,26.793169021606445,27.495256423950195,13.430623054504395,56576823
2004-12-17,23.814041137695312,24.620492935180664,20.863378524780273,24.430740356445312,11.933691024780273,305381639
2004-12-20,24.14611053466797,24.28842544555664,22.96015167236328,23.045541763305664,11.257067680358887,139736790
2004-12-21,23.52941131591797,23.899431228637695,23.434534072875977,23.690702438354492,11.572202682495117,99627558
2004-12-22,24.051233291625977,24.648956298828125,24.051233291625977,24.620492935180664,12.026381492614746,73941894
2004-12-23,24.96204948425293,25.227703094482422,24.658443450927734,24.734344482421875,12.081997871398926,54742125
2004-12-27,24.95256233215332,25.275142669677734,24.95256233215332,25.142314910888672,12.281279563903809,37071393
2004-12-28,25.303604125976562,25.71157455444336,25.256166458129883,25.559772491455078,12.485193252563477,45172964
2004-12-29,25.57874870300293,25.90132713317871,25.5123348236084,25.863378524780273,12.63349723815918,32322913
2004-12-30,25.607210159301758,25.796964645385742,25.379507064819336,25.62618637084961,12.517632484436035,35478062
2004-12-31,25.85388946533203,25.85388946533203,25.455408096313477,25.5123348236084,12.462026596069336,25056426
2005-01-03,25.910816192626953,25.948766708374023,25.094877243041992,25.094877243041992,12.258103370666504,48649056
2005-01-04,25.056926727294922,25.237192153930664,24.696395874023438,25.094877243041992,12.258103370666504,43660264
2005-01-05,25.123340606689453,25.16128921508789,24.81024742126465,24.92409896850586,12.174691200256348,28956331
2005-01-06,25.04743766784668,25.16128921508789,24.93358612060547,24.943073272705078,12.183956146240234,22101010
2005-01-07,25.180265426635742,25.237192153930664,24.92409896850586,24.95256233215332,12.18858814239502,23528020
2005-01-10,24.98102569580078,25.15180206298828,24.905122756958008,25.08538818359375,12.253474235534668,20969435
2005-01-11,24.91461181640625,25.08538818359375,24.667932510375977,24.81024742126465,12.119074821472168,22517340
2005-01-12,24.83871078491211,24.905122756958008,24.592029571533203,24.696395874023438,12.063462257385254,28247305
2005-01-13,24.525617599487305,24.554079055786133,23.965843200683594,24.032257080078125,11.739048957824707,34504271
2005-01-14,24.041746139526367,24.203035354614258,23.946868896484375,23.956356048583984,11.701974868774414,27291538
2005-01-18,23.965843200683594,24.041746139526367,23.823528289794922,24.003795623779297,11.725143432617188,35829571
2005-01-19,24.19354820251465,24.40227699279785,23.54838752746582,23.60531234741211,11.530501365661621,46158454
2005-01-20,23.60531234741211,23.70967674255371,23.4914608001709,23.7001895904541,11.576842308044434,35543620
2005-01-21,23.719165802001953,23.776090621948242,23.225805282592773,23.225805282592773,11.345122337341309,48779752
2005-01-24,23.47248649597168,23.47248649597168,23.017078399658203,23.017078399658203,11.243165016174316,31275237
2005-01-25,23.159393310546875,23.453510284423828,23.055028915405273,23.330171585083008,11.396100044250488,33949656
2005-01-26,23.462997436523438,23.55787467956543,23.320682525634766,23.330171585083008,11.396100044250488,29249343
2005-01-27,23.387096405029297,23.453510284423828,23.292219161987305,23.415559768676758,11.437812805175781,27726313
2005-01-28,23.387096405029297,23.44402313232422,22.93168830871582,23.102466583251953,11.284872055053711,30214175
2005-01-31,23.35863494873047,23.415559768676758,22.76091194152832,22.92220115661621,11.196820259094238,45707448
2005-02-01,22.89373779296875,22.92220115661621,22.580644607543945,22.637571334838867,11.057781219482422,52042515
2005-02-02,22.81783676147461,22.96963882446289,22.694496154785156,22.836811065673828,11.155105590820312,35815236
2005-02-03,22.903226852416992,22.96015167236328,22.590133666992188,22.685009002685547,11.08095645904541,28737099
2005-02-04,22.770397186279297,23.159393310546875,22.7039852142334,22.988615036010742,11.22925853729248,31596390
2005-02-07,23.320682525634766,23.738140106201172,23.282732009887695,23.63377571105957,11.544401168823242,44825566
2005-02-08,24.051233291625977,24.535104751586914,23.833017349243164,24.24098777770996,11.841008186340332,50039704
2005-02-09,24.32637596130371,24.554079055786133,23.766603469848633,23.766603469848633,11.69626235961914,43935885
2005-02-10,23.861480712890625,23.889942169189453,23.425046920776367,23.766603469848633,11.69626235961914,26152586
2005-02-11,24.003795623779297,24.2125244140625,23.60531234741211,23.861480712890625,11.74295425415039,26086184
2005-02-14,23.918405532836914,24.2125244140625,23.149904251098633,24.17457389831543,11.8970365524292,25228860
2005-02-15,24.165084838867188,24.22201156616211,23.899431228637695,23.927894592285156,11.775635719299316,23601906
2005-02-16,23.719165802001953,23.766603469848633,23.462997436523438,23.67172622680664,11.649571418762207,38672314
2005-02-17,23.719165802001953,23.776090621948242,23.462997436523438,23.776090621948242,11.700931549072266,27804731
2005-02-18,23.776090621948242,25.464895248413086,23.339658737182617,25.426944732666016,12.51336669921875,96685739
2005-02-22,25.607210159301758,25.80645179748535,24.943073272705078,25.227703094482422,12.415313720703125,65267264
2005-02-23,25.284629821777344,25.398481369018555,24.96204948425293,24.96204948425293,12.28457260131836,45610164
2005-02-24,25.04743766784668,25.142314910888672,24.563566207885742,25.04743766784668,12.326597213745117,30971685
2005-02-25,25.142314910888672,25.521821975708008,24.98102569580078,25.483871459960938,12.541378021240234,25084251
2005-02-28,25.559772491455078,25.75901222229004,24.92409896850586,24.943073272705078,12.27524471282959,31042197
2005-03-01,25.170778274536133,25.417457580566406,25.094877243041992,25.246679306030273,12.424653053283691,27100553
2005-03-02,25.332067489624023,25.426944732666016,25.056926727294922,25.246679306030273,12.424653053283691,24516672
2005-03-03,25.493358612060547,25.493358612060547,25.142314910888672,25.227703094482422,12.415313720703125,22261429
2005-03-04,25.5123348236084,25.62618637084961,25.341556549072266,25.474382400512695,12.536709785461426,19787480
2005-03-07,25.59772300720215,25.85388946533203,25.521821975708008,25.7874755859375,12.690794944763184,24092227
2005-03-08,25.872865676879883,25.939279556274414,25.370019912719727,25.388994216918945,12.494688034057617,23766435
2005-03-09,25.436433792114258,25.474382400512695,25.208728790283203,25.370019912719727,12.485356330871582,22935145
2005-03-10,25.445920944213867,25.531309127807617,25.284629821777344,25.379507064819336,12.490022659301758,19766189
2005-03-11,25.474382400512695,25.474382400512695,24.93358612060547,25.00948715209961,12.307924270629883,17603276
2005-03-14,25.170778274536133,25.218215942382812,24.93358612060547,25.170778274536133,12.387296676635742,21416226
2005-03-15,25.379507064819336,25.455408096313477,24.93358612060547,24.943073272705078,12.27524471282959,20867303
2005-03-16,24.92409896850586,25.06641387939453,24.620492935180664,24.715370178222656,12.163177490234375,21097075
2005-03-17,24.620492935180664,24.81024742126465,24.478178024291992,24.677419662475586,12.144505500793457,18022241
2005-03-18,24.677419662475586,24.762807846069336,24.26944923400879,24.506641387939453,12.060456275939941,31387804
2005-03-21,24.478178024291992,24.573055267333984,24.09867286682129,24.392789840698242,12.004426002502441,18337281
2005-03-22,24.554079055786133,24.686906814575195,24.09867286682129,24.117647171020508,11.869025230407715,26043602
2005-03-23,24.117647171020508,24.743833541870117,24.117647171020508,24.705881118774414,12.1585111618042,34353865
2005-03-24,24.905122756958008,25.170778274536133,24.478178024291992,24.829221725463867,12.219206809997559,23301094
2005-03-28,24.95256233215332,25.237192153930664,24.800758361816406,24.88614845275879,12.247224807739258,16677547
2005-03-29,24.667932510375977,24.753320693969727,24.32637596130371,24.32637596130371,11.971741676330566,28951904
2005-03-30,24.573055267333984,24.98102569580078,24.459203720092773,24.943073272705078,12.27524471282959,22815833
2005-03-31,25.056926727294922,25.056926727294922,24.715370178222656,24.92409896850586,12.265900611877441,22521345
2005-04-01,25.01897430419922,25.180265426635742,24.601518630981445,24.81024742126465,12.209866523742676,25378528
2005-04-04,24.81024742126465,24.81024742126465,24.478178024291992,24.601518630981445,12.107149124145508,24929208
2005-04-05,25.351043701171875,25.66413688659668,25.246679306030273,25.521821975708008,12.56005859375,56545414
2005-04-06,25.70208740234375,25.76850128173828,25.426944732666016,25.483871459960938,12.541378021240234,40128310
2005-04-07,24.715370178222656,25.531309127807617,24.440227508544922,25.521821975708008,12.56005859375,67943686
2005-04-08,25.16128921508789,25.5123348236084,25.132827758789062,25.237192153930664,12.419978141784668,23149318
2005-04-11,25.246679306030273,25.388994216918945,24.93358612060547,25.1043643951416,12.354616165161133,19547589
2005-04-12,25.04743766784668,25.521821975708008,24.99051284790039,25.502845764160156,12.55072021484375,21962303
2005-04-13,25.521821975708008,26.005693435668945,25.379507064819336,25.882352828979492,12.737486839294434,39350458
2005-04-14,26.072105407714844,26.2998104095459,25.85388946533203,26.043643951416016,12.81686019897461,49426276
2005-04-15,26.565465927124023,26.783681869506836,26.214420318603516,26.29032325744629,12.93825626373291,65333771
2005-04-18,26.157495498657227,26.32827377319336,25.7874755859375,26.185958862304688,12.886900901794434,32390052
2005-04-19,26.223909378051758,26.42314910888672,25.81593894958496,26.015180587768555,12.802854537963867,24163688
2005-04-20,25.80645179748535,26.005693435668945,25.180265426635742,25.388994216918945,12.494688034057617,33028566
2005-04-21,25.616697311401367,25.85388946533203,25.474382400512695,25.85388946533203,12.72347640991211,21528793
2005-04-22,25.844402313232422,25.90132713317871,25.607210159301758,25.82542610168457,12.709467887878418,20286970
2005-04-25,25.77798843383789,25.80645179748535,25.5123348236084,25.645160675048828,12.620758056640625,25456103
2005-04-26,25.569259643554688,25.71157455444336,25.436433792114258,25.531309127807617,12.564725875854492,22867900
2005-04-27,25.483871459960938,25.607210159301758,25.351043701171875,25.540796279907227,12.569390296936035,17351580
