Date,Open,High,Low,Close,Adj Close,Volume
2011-06-13,12.387499809265137,12.46500015258789,12.3725004196167,12.375,10.612654685974121,9323200
2011-06-14,12.467499732971191,12.5,12.392499923706055,12.397500038146973,10.631951332092285,17458400
2011-06-15,12.3125,12.515000343322754,12.300000190734863,12.387499809265137,10.623376846313477,19834400
2011-06-16,12.414999961853027,12.482500076293945,12.3125,12.395000457763672,10.629807472229004,12259200
2011-06-17,12.477499961853027,12.667499542236328,12.425000190734863,12.515000343322754,10.73271656036377,17066000
2011-06-20,12.477499961853027,12.657500267028809,12.375,12.595000267028809,10.801325798034668,12311600
2011-06-21,12.6274995803833,12.779999732971191,12.539999961853027,12.767499923706055,10.949258804321289,14823200
2011-06-22,12.717499732971191,12.895000457763672,12.699999809265137,12.7524995803833,10.936394691467285,20040800
2011-06-23,12.635000228881836,12.885000228881836,12.59000015258789,12.770000457763672,10.951400756835938,14244400
2011-06-24,12.7524995803833,12.782500267028809,12.414999961853027,12.430000305175781,10.659819602966309,15450800
2011-06-27,12.454999923706055,12.595000267028809,12.407500267028809,12.507499694824219,10.726285934448242,12541600
2011-06-28,12.807499885559082,12.895000457763672,12.72249984741211,12.885000228881836,11.050023078918457,14480000
2011-06-29,12.930000305175781,13.157500267028809,12.867500305175781,13.0024995803833,11.150790214538574,15595200
2011-06-30,13.2524995803833,13.34000015258789,13.0649995803833,13.132499694824219,11.262276649475098,11727600
2011-07-01,13.1225004196167,13.319999694824219,13.085000038146973,13.292499542236328,11.399489402770996,9315600
2011-07-05,13.3100004196167,13.492500305175781,13.229999542236328,13.432499885559082,11.519551277160645,11299600
2011-07-06,13.425000190734863,13.547499656677246,13.390000343322754,13.447500228881836,11.532419204711914,10070000
2011-07-07,13.765000343322754,13.949999809265137,13.680000305175781,13.7475004196167,11.789694786071777,16767200
2011-07-08,13.694999694824219,13.842499732971191,13.682499885559082,13.789999961853027,11.826138496398926,14286400
2011-07-11,13.680000305175781,13.984999656677246,13.65999984741211,13.859999656677246,11.886174201965332,17331200
2011-07-12,13.805000305175781,13.917499542236328,13.767499923706055,13.802499771118164,11.836860656738281,13534800
2011-07-13,13.869999885559082,13.957500457763672,13.75,13.817500114440918,11.849726676940918,10980000
2011-07-14,13.850000381469727,13.887499809265137,13.675000190734863,13.772500038146973,11.81113338470459,9291200
2011-07-15,13.8100004196167,13.817500114440918,13.647500038146973,13.8149995803833,11.847580909729004,10974000
2011-07-18,13.7524995803833,13.8149995803833,13.707500457763672,13.770000457763672,11.808988571166992,6757200
2011-07-19,13.832500457763672,14.007499694824219,13.807499885559082,14.005000114440918,12.010520935058594,8413600
2011-07-20,14.095000267028809,14.095000267028809,13.885000228881836,13.982500076293945,11.991226196289062,9204000
2011-07-21,14.012499809265137,14.194999694824219,13.994999885559082,14.082500457763672,12.076987266540527,7828000
2011-07-22,14.072500228881836,14.1225004196167,13.970000267028809,14.047499656677246,12.046967506408691,8114000
2011-07-25,13.944999694824219,13.992500305175781,13.822500228881836,13.832500457763672,11.862588882446289,8873600
2011-07-26,13.90250015258789,14.082500457763672,13.829999923706055,14.015000343322754,12.019100189208984,8854400
2011-07-27,13.942500114440918,13.977499961853027,13.710000038146973,13.712499618530273,11.759675025939941,7398800
2011-07-28,13.727499961853027,13.957500457763672,13.727499961853027,13.802499771118164,11.836860656738281,6991600
2011-07-29,13.704999923706055,14.022500038146973,13.640000343322754,13.824999809265137,11.856156349182129,10014400
2011-08-01,13.885000228881836,13.90250015258789,13.532500267028809,13.6850004196167,11.73609447479248,10946400
2011-08-02,13.595000267028809,13.72249984741211,13.27750015258789,13.282500267028809,11.390912055969238,14106000
2011-08-03,13.322500228881836,13.442500114440918,13.170000076293945,13.412500381469727,11.502401351928711,12239600
2011-08-04,13.244999885559082,13.380000114440918,13.032500267028809,13.0649995803833,11.204388618469238,21839200
2011-08-05,13.15250015258789,13.327500343322754,12.895000457763672,13.175000190734863,11.298725128173828,22712800
2011-08-08,12.9375,13.095000267028809,12.607500076293945,12.692500114440918,10.88493824005127,25684000
2011-08-09,12.699999809265137,13.34749984741211,12.532500267028809,13.307499885559082,11.455223083496094,29395600
2011-08-10,13.077500343322754,13.102499961853027,12.65250015258789,12.677499771118164,10.912914276123047,25148400
2011-08-11,12.767499923706055,13.414999961853027,12.729999542236328,13.265000343322754,11.418639183044434,18054400
2011-08-12,13.27750015258789,13.517499923706055,13.052499771118164,13.47249984741211,11.597259521484375,16248800
2011-08-15,13.555000305175781,13.59749984741211,13.220000267028809,13.407500267028809,11.541305541992188,19187600
2011-08-16,13.149999618530273,13.912500381469727,13.100000381469727,13.734999656677246,11.823219299316406,20882800
2011-08-17,13.835000038146973,13.957500457763672,13.487500190734863,13.6274995803833,11.730681419372559,12099600
2011-08-18,13.100000381469727,13.385000228881836,13.057499885559082,13.220000267028809,11.379902839660645,18658000
2011-08-19,13.140000343322754,13.3774995803833,13.107500076293945,13.21500015258789,11.37559986114502,19325200
2011-08-22,13.447500228881836,13.447500228881836,13.197500228881836,13.265000343322754,11.418639183044434,15463600
2011-08-23,13.287500381469727,13.795000076293945,13.199999809265137,13.795000076293945,11.874872207641602,15163600
2011-08-24,13.807499885559082,13.9399995803833,13.619999885559082,13.920000076293945,11.982470512390137,13026000
2011-08-25,13.944999694824219,14.140000343322754,13.392499923706055,13.452500343322754,11.58004093170166,20455200
2011-08-26,13.432499885559082,13.739999771118164,13.112500190734863,13.667499542236328,11.765116691589355,20225200
2011-08-29,13.774999618530273,13.807499885559082,13.6225004196167,13.805000305175781,11.883476257324219,11304400
2011-08-30,13.782500267028809,13.857500076293945,13.572500228881836,13.772500038146973,11.855501174926758,16981200
2011-08-31,13.857500076293945,14.0,13.574999809265137,13.654999732971191,11.754358291625977,15562000
2011-09-01,13.542499542236328,13.600000381469727,13.154999732971191,13.2475004196167,11.403575897216797,28278800
2011-09-02,12.9975004196167,13.199999809265137,12.992500305175781,13.067500114440918,11.248631477355957,14276800
2011-09-06,12.829999923706055,13.03499984741211,12.757499694824219,13.022500038146973,11.209893226623535,11537200
2011-09-07,13.204999923706055,13.27750015258789,13.039999961853027,13.27750015258789,11.429401397705078,11837200
2011-09-08,13.177499771118164,13.34000015258789,13.172499656677246,13.2524995803833,11.407880783081055,14150400
2011-09-09,13.145000457763672,13.2475004196167,12.854999542236328,12.947500228881836,11.145329475402832,18819600
2011-09-12,12.774999618530273,13.1225004196167,12.734999656677246,13.1225004196167,11.295976638793945,13241600
2011-09-13,13.112500190734863,13.255000114440918,13.024999618530273,13.167499542236328,11.334709167480469,15070000
2011-09-14,13.194999694824219,13.479999542236328,12.947500228881836,13.375,11.513330459594727,22202000
2011-09-15,13.537500381469727,13.904999732971191,13.447500228881836,13.895000457763672,11.960948944091797,21162800
2011-09-16,13.970000267028809,14.397500038146973,13.952500343322754,14.3125,12.320341110229492,25454800
2011-09-19,13.75,14.3725004196167,13.75,14.342499732971191,12.34616470336914,17409600
2011-09-20,14.352499961853027,14.930000305175781,14.227499961853027,14.5600004196167,12.533391952514648,27838400
2011-09-21,14.507499694824219,14.557499885559082,14.114999771118164,14.1225004196167,12.156784057617188,15281200
2011-09-22,13.907500267028809,14.260000228881836,13.720000267028809,13.887499809265137,11.954493522644043,22709600
2011-09-23,13.782500267028809,14.225000381469727,13.782500267028809,14.142499923706055,12.174001693725586,12992400
2011-09-26,14.212499618530273,14.487500190734863,14.15999984741211,14.470000267028809,12.455912590026855,11520800
2011-09-27,14.654999732971191,14.6875,14.357500076293945,14.4375,12.427939414978027,11227200
2011-09-28,14.442500114440918,14.647500038146973,14.382499694824219,14.392499923706055,12.389203071594238,11064400
2011-09-29,14.579999923706055,14.592499732971191,13.65250015258789,13.922499656677246,11.98462200164795,16900400
2011-09-30,13.787500381469727,14.234999656677246,13.600000381469727,13.867500305175781,11.93727970123291,16723200
2011-10-03,13.800000190734863,13.97249984741211,13.492500305175781,13.5,11.620931625366211,12614400
2011-10-04,13.385000228881836,13.8725004196167,13.220000267028809,13.862500190734863,11.932971954345703,11600000
2011-10-05,13.912500381469727,14.157500267028809,13.84749984741211,14.09749984741211,12.13526439666748,12326800
2011-10-06,13.702500343322754,13.925000190734863,13.444999694824219,13.899999618530273,11.965254783630371,18088000
2011-10-07,13.942500114440918,14.257499694824219,13.895000457763672,13.925000190734863,11.986776351928711,11682400
2011-10-10,14.125,14.454999923706055,14.067500114440918,14.449999809265137,12.438699722290039,6886400
2011-10-11,14.414999961853027,14.539999961853027,14.25,14.517499923706055,12.496805191040039,9327200
2011-10-12,14.609999656677246,14.609999656677246,14.332500457763672,14.425000190734863,12.417181015014648,10217600
2011-10-13,14.327500343322754,14.600000381469727,14.300000190734863,14.375,12.374139785766602,8427200
2011-10-14,14.479999542236328,14.479999542236328,14.270000457763672,14.427499771118164,12.419332504272461,8734000
2011-10-17,14.390000343322754,14.542499542236328,14.262499809265137,14.287500381469727,12.298818588256836,6381200
2011-10-18,14.260000228881836,14.494999885559082,14.092499732971191,14.3725004196167,12.371987342834473,10724400
2011-10-19,14.477499961853027,14.625,14.380000114440918,14.454999923706055,12.443007469177246,11472000
2011-10-20,14.452500343322754,14.675000190734863,14.422499656677246,14.645000457763672,12.60655689239502,12954800
2011-10-21,14.762499809265137,14.967499732971191,14.739999771118164,14.960000038146973,12.87771224975586,12902000
2011-10-24,14.922499656677246,15.0,14.854999542236328,14.987500190734863,12.901387214660645,11665200
2011-10-25,14.875,14.982500076293945,14.7475004196167,14.77750015258789,12.720616340637207,10553600
2011-10-26,14.482500076293945,14.732500076293945,14.350000381469727,14.635000228881836,12.597953796386719,19873200
2011-10-27,14.967499732971191,15.319999694824219,14.827500343322754,15.202500343322754,13.086458206176758,19186400
2011-10-28,15.175000190734863,15.302499771118164,14.952500343322754,15.092499732971191,12.99177074432373,12900000
2011-10-31,14.987500190734863,15.125,14.72249984741211,14.732500076293945,12.681879043579102,16514800
2011-11-01,14.387499809265137,15.024999618530273,14.300000190734863,14.842499732971191,12.776566505432129,16472000
2011-11-02,15.03499984741211,15.072500228881836,14.837499618530273,15.020000457763672,12.929362297058105,13634400
2011-11-03,15.087499618530273,15.305000305175781,14.975000381469727,15.274999618530273,13.148865699768066,12832800
2011-11-04,15.199999809265137,15.270000457763672,15.047499656677246,15.147500038146973,13.039116859436035,7813600
2011-11-07,15.117500305175781,15.217499732971191,14.890000343322754,15.145000457763672,13.03696346282959,7699600
2011-11-08,15.175000190734863,15.262499809265137,14.914999961853027,15.237500190734863,13.157855987548828,6954400
2011-11-09,14.942500114440918,15.039999961853027,14.672499656677246,14.712499618530273,12.704506874084473,11122800
2011-11-10,14.835000038146973,15.032500267028809,14.765000343322754,14.9975004196167,12.95060920715332,10855200
2011-11-11,15.079999923706055,15.375,15.0024995803833,15.335000038146973,13.242051124572754,11304800
2011-11-14,15.229999542236328,15.427499771118164,15.114999771118164,15.142499923706055,13.075822830200195,10450800
2011-11-15,15.067500114440918,15.357500076293945,14.867500305175781,15.217499732971191,13.140586853027344,13080000
2011-11-16,15.1274995803833,15.380000114440918,15.077500343322754,15.102499961853027,13.041280746459961,13473200
2011-11-17,15.037500381469727,15.125,14.712499618530273,14.795000076293945,12.775744438171387,10610000
2011-11-18,14.819999694824219,14.97249984741211,14.762499809265137,14.885000228881836,12.85346508026123,13084000
2011-11-21,14.72249984741211,14.842499732971191,14.522500038146973,14.77750015258789,12.760636329650879,9994000
2011-11-22,14.75,14.887499809265137,14.587499618530273,14.792499542236328,12.773587226867676,15726000
2011-11-23,14.6899995803833,14.829999923706055,14.65250015258789,14.699999809265137,12.693713188171387,14377600
2011-11-25,14.662500381469727,14.857500076293945,14.59000015258789,14.6875,12.6829195022583,7932000
2011-11-28,14.930000305175781,15.0625,14.895000457763672,14.97249984741211,12.929024696350098,12411200
2011-11-29,14.982500076293945,15.182499885559082,14.982500076293945,15.149999618530273,13.08229923248291,9396000
2011-11-30,15.420000076293945,15.5,15.210000038146973,15.425000190734863,13.319765090942383,15140000
2011-12-01,15.364999771118164,15.77750015258789,15.362500190734863,15.640000343322754,13.50542163848877,14077200
2011-12-02,15.774999618530273,15.78499984741211,15.557499885559082,15.5600004196167,13.436341285705566,12496400
2011-12-05,15.737500190734863,15.890000343322754,15.699999809265137,15.854999542236328,13.691072463989258,12103200
2011-12-06,15.922499656677246,15.97249984741211,15.7524995803833,15.880000114440918,13.712665557861328,10348000
2011-12-07,15.850000381469727,15.944999694824219,15.720000267028809,15.762499809265137,13.611201286315918,13496000
2011-12-08,15.729999542236328,15.835000038146973,15.5625,15.59000015258789,13.462247848510742,12082000
2011-12-09,15.672499656677246,15.850000381469727,15.6225004196167,15.8125,13.654376983642578,7677200
2011-12-12,15.699999809265137,15.7475004196167,15.550000190734863,15.72249984741211,13.576659202575684,7822800
2011-12-13,15.762499809265137,15.922499656677246,15.5649995803833,15.630000114440918,13.496787071228027,10005200
2011-12-14,15.6225004196167,15.7475004196167,15.505000114440918,15.542499542236328,13.42122745513916,6929200
2011-12-15,15.6899995803833,15.710000038146973,15.5,15.572500228881836,13.447134971618652,7124400
2011-12-16,15.824999809265137,15.824999809265137,15.479999542236328,15.53499984741211,13.414751052856445,12773600
2011-12-19,15.59000015258789,15.6274995803833,15.335000038146973,15.380000114440918,13.28090763092041,10583600
2011-12-20,15.625,15.807499885559082,15.550000190734863,15.77750015258789,13.624153137207031,8666400
2011-12-21,15.807499885559082,15.904999732971191,15.654999732971191,15.875,13.708346366882324,7106000
2011-12-22,15.867500305175781,16.112499237060547,15.852499961853027,16.059999465942383,13.868102073669434,10645200
2011-12-23,16.087499618530273,16.327499389648438,16.047500610351562,16.327499389648438,14.099090576171875,7504400
2011-12-27,16.270000457763672,16.375,16.252500534057617,16.344999313354492,14.1141996383667,4801200
2011-12-28,16.299999237060547,16.375,16.18000030517578,16.209999084472656,13.9976224899292,5938800
2011-12-29,16.25749969482422,16.360000610351562,16.1924991607666,16.344999313354492,14.1141996383667,5146000
2011-12-30,16.3125,16.352500915527344,16.094999313354492,16.137500762939453,13.935023307800293,6638400
2012-01-03,16.287500381469727,16.3075008392334,15.90999984741211,15.927499771118164,13.753684997558594,8430800
2012-01-04,15.857500076293945,16.13249969482422,15.857500076293945,16.107500076293945,13.909117698669434,10227200
2012-01-05,15.97249984741211,16.637500762939453,15.952500343322754,16.577499389648438,14.314970970153809,17252400
2012-01-06,16.547500610351562,16.737499237060547,16.50749969482422,16.614999771118164,14.34735107421875,10441600
2012-01-09,16.36750030517578,16.457500457763672,16.235000610351562,16.424999237060547,14.183279991149902,12034000
2012-01-10,16.53499984741211,16.552499771118164,16.262500762939453,16.389999389648438,14.153059959411621,10311200
2012-01-11,16.375,16.422500610351562,16.295000076293945,16.385000228881836,14.148741722106934,10040400
2012-01-12,16.412500381469727,16.4325008392334,16.297500610351562,16.327499389648438,14.099090576171875,13502000
2012-01-13,16.27750015258789,16.415000915527344,16.25,16.287500381469727,14.064549446105957,12970000
2012-01-17,16.420000076293945,16.604999542236328,16.30500030517578,16.4950008392334,14.243728637695312,10374000
2012-01-18,16.530000686645508,16.752500534057617,16.497499465942383,16.712499618530273,14.431548118591309,9757600
2012-01-19,16.71500015258789,16.774999618530273,16.6299991607666,16.729999542236328,14.446653366088867,10810000
2012-01-20,16.767499923706055,16.872499465942383,16.604999542236328,16.645000457763672,14.373258590698242,10376400
2012-01-23,16.6299991607666,16.697500228881836,16.540000915527344,16.647499084472656,14.375415802001953,7386400
2012-01-24,16.59000015258789,16.832500457763672,16.565000534057617,16.815000534057617,14.520054817199707,5744800
2012-01-25,16.787500381469727,17.017499923706055,16.712499618530273,16.989999771118164,14.67116928100586,8426800
2012-01-26,16.99250030517578,17.110000610351562,16.90250015258789,16.987499237060547,14.6690092086792,9857600
2012-01-27,16.857500076293945,17.014999389648438,16.829999923706055,16.842500686645508,14.543802261352539,8134400
2012-01-30,16.962499618530273,16.985000610351562,16.702499389648438,16.862499237060547,14.56107234954834,4927600
2012-01-31,16.907499313354492,17.045000076293945,16.815000534057617,17.03499984741211,14.710025787353516,8749200
2012-02-01,17.06999969482422,17.252500534057617,17.052499771118164,17.072500228881836,14.742411613464355,10155200
2012-02-02,17.122499465942383,17.235000610351562,16.99250030517578,17.030000686645508,14.705711364746094,25688000
2012-02-03,17.274999618530273,17.34000015258789,17.139999389648438,17.264999389648438,14.908635139465332,6499200
2012-02-06,17.174999237060547,17.295000076293945,17.125,17.15999984741211,14.817965507507324,7665200
2012-02-07,17.06999969482422,17.34000015258789,17.030000686645508,17.299999237060547,14.980326652526855,8480200
2012-02-08,17.334999084472656,17.469999313354492,17.084999084472656,17.209999084472656,14.902392387390137,9994400
2012-02-09,17.25,17.299999237060547,17.15999984741211,17.28499984741211,14.967340469360352,5436800
2012-02-10,17.125,17.18000030517578,17.030000686645508,17.18000030517578,14.87641716003418,4436000
2012-02-13,17.219999313354492,17.290000915527344,17.05500030517578,17.204999923706055,14.898061752319336,4757200
2012-02-14,17.104999542236328,17.25,17.104999542236328,17.2450008392334,14.932703971862793,4610000
2012-02-15,17.325000762939453,17.354999542236328,16.9950008392334,17.020000457763672,14.737873077392578,7227200
2012-02-16,17.065000534057617,17.225000381469727,17.05500030517578,17.114999771118164,14.820134162902832,7204000
2012-02-17,17.18000030517578,17.514999389648438,17.15999984741211,17.434999465942383,15.097228050231934,9463200
2012-02-21,17.479999542236328,17.649999618530273,17.424999237060547,17.610000610351562,15.24876594543457,10891400
2012-02-22,17.700000762939453,17.774999618530273,17.25,17.565000534057617,15.20979118347168,15113600
2012-02-23,17.600000381469727,18.165000915527344,17.524999618530273,17.96500015258789,15.55616283416748,14185600
2012-02-24,17.954999923706055,18.049999237060547,17.875,17.985000610351562,15.573477745056152,7294000
2012-02-27,17.924999237060547,18.440000534057617,17.90999984741211,18.3700008392334,15.906854629516602,9363000
2012-02-28,18.375,18.5,18.325000762939453,18.479999542236328,16.002107620239258,9614800
2012-02-29,18.469999313354492,18.53499984741211,18.299999237060547,18.30500030517578,15.85057258605957,10739000
2012-03-01,18.459999084472656,18.575000762939453,18.25,18.545000076293945,16.058391571044922,10355000
2012-03-02,18.549999237060547,18.600000381469727,18.475000381469727,18.540000915527344,16.054058074951172,6892800
2012-03-05,18.469999313354492,18.760000228881836,18.459999084472656,18.700000762939453,16.192596435546875,8950400
2012-03-06,18.55500030517578,18.704999923706055,18.34000015258789,18.405000686645508,15.937161445617676,8159200
2012-03-07,18.485000610351562,18.610000610351562,18.360000610351562,18.579999923706055,16.088693618774414,6154600
2012-03-08,18.69499969482422,18.940000534057617,18.594999313354492,18.8700008392334,16.339815139770508,9417200
2012-03-09,18.90999984741211,19.219999313354492,18.899999618530273,19.059999465942383,16.50433921813965,8802800
2012-03-12,19.094999313354492,19.165000915527344,18.985000610351562,19.03499984741211,16.48269271850586,5361600
2012-03-13,19.145000457763672,19.15999984741211,18.90999984741211,19.024999618530273,16.474029541015625,10427000
2012-03-14,19.059999465942383,19.165000915527344,18.989999771118164,19.045000076293945,16.491350173950195,7170600
2012-03-15,19.040000915527344,19.145000457763672,18.854999542236328,19.094999313354492,16.534643173217773,10459400
2012-03-16,19.09000015258789,19.1200008392334,18.899999618530273,18.954999923706055,16.413419723510742,8981400
2012-03-19,18.950000762939453,19.06999969482422,18.825000762939453,19.049999237060547,16.495670318603516,7327200
2012-03-20,18.985000610351562,19.25,18.889999389648438,19.235000610351562,16.65587043762207,9681600
2012-03-21,19.2549991607666,19.510000228881836,19.209999084472656,19.454999923706055,16.84636688232422,6130600
2012-03-22,19.30500030517578,19.489999771118164,19.280000686645508,19.450000762939453,16.84204864501953,7970800
2012-03-23,19.43000030517578,19.44499969482422,19.104999542236328,19.315000534057617,16.725143432617188,7165800
2012-03-26,19.524999618530273,19.704999923706055,19.4950008392334,19.68000030517578,17.041200637817383,7097400
2012-03-27,19.739999771118164,19.829999923706055,19.700000762939453,19.764999389648438,17.11480140686035,6089800
2012-03-28,19.704999923706055,19.799999237060547,19.530000686645508,19.739999771118164,17.093156814575195,6774800
2012-03-29,19.575000762939453,19.65999984741211,19.475000381469727,19.610000610351562,16.980587005615234,5104200
2012-03-30,19.684999465942383,19.864999771118164,19.575000762939453,19.854999542236328,17.19273567199707,10438600
2012-04-02,19.844999313354492,19.9950008392334,19.790000915527344,19.934999465942383,17.26201057434082,8902800
2012-04-03,19.895000457763672,19.940000534057617,19.700000762939453,19.80500030517578,17.14944076538086,8709000
2012-04-04,19.69499969482422,19.864999771118164,19.584999084472656,19.68000030517578,17.041200637817383,6471200
2012-04-05,19.975000381469727,20.309999465942383,19.709999084472656,20.145000457763672,17.44385528564453,16333200
2012-04-09,19.924999237060547,20.104999542236328,19.815000534057617,20.0049991607666,17.32262420654297,8988400
2012-04-10,19.950000762939453,19.950000762939453,19.280000686645508,19.334999084472656,16.742464065551758,15151200
2012-04-11,19.469999313354492,19.844999313354492,19.469999313354492,19.790000915527344,17.136455535888672,8839200
2012-04-12,19.81999969482422,19.96500015258789,19.690000534057617,19.8799991607666,17.21438980102539,6302600
2012-04-13,19.850000381469727,20.010000228881836,19.795000076293945,19.90999984741211,17.240367889404297,6295000
2012-04-16,20.0,20.170000076293945,19.790000915527344,20.094999313354492,17.400556564331055,10295000
2012-04-17,20.15999984741211,20.709999084472656,20.125,20.674999237060547,17.902788162231445,18790600
2012-04-18,20.59000015258789,20.790000915527344,20.454999923706055,20.690000534057617,17.9157772064209,13358400
2012-04-19,20.655000686645508,20.739999771118164,20.43000030517578,20.545000076293945,17.790224075317383,8948200
2012-04-20,20.53499984741211,20.700000762939453,20.5,20.510000228881836,17.759918212890625,7745800
2012-04-23,20.40999984741211,20.44499969482422,20.059999465942383,20.219999313354492,17.50880241394043,9079800
2012-04-24,20.280000686645508,20.415000915527344,19.959999084472656,20.125,17.426536560058594,8311800
2012-04-25,20.309999465942383,20.610000610351562,20.235000610351562,20.610000610351562,17.846506118774414,6504800
2012-04-26,20.610000610351562,20.989999771118164,20.5,20.885000228881836,18.084632873535156,9353000
2012-04-27,20.979999542236328,21.280000686645508,20.78499984741211,21.229999542236328,18.38337516784668,9176800
2012-04-30,21.239999771118164,21.274999618530273,20.825000762939453,20.854999542236328,18.058656692504883,8497000
2012-05-01,21.06999969482422,21.149999618530273,20.80500030517578,21.024999618530273,18.205856323242188,7996200
2012-05-02,20.954999923706055,21.309999465942383,20.905000686645508,21.264999389648438,18.413677215576172,8498600
2012-05-03,21.334999084472656,21.3799991607666,21.094999313354492,21.225000381469727,18.379043579101562,9807000
2012-05-04,21.079999923706055,21.235000610351562,20.7450008392334,20.8700008392334,18.07164764404297,8334200
2012-05-07,20.920000076293945,21.280000686645508,20.725000381469727,20.7450008392334,17.96340560913086,11571200
2012-05-08,20.59000015258789,20.7549991607666,20.2549991607666,20.645000457763672,17.92650032043457,12953600
2012-05-09,20.459999084472656,20.860000610351562,20.385000228881836,20.635000228881836,17.917816162109375,7105600
2012-05-10,20.829999923706055,20.96500015258789,20.6299991607666,20.895000457763672,18.143577575683594,8023200
2012-05-11,20.770000457763672,20.885000228881836,20.59000015258789,20.625,17.909128189086914,6653200
2012-05-14,20.475000381469727,20.649999618530273,19.739999771118164,19.850000381469727,17.23617935180664,19660000
2012-05-15,19.924999237060547,21.350000381469727,19.875,21.225000381469727,18.430126190185547,31724800
2012-05-16,21.170000076293945,21.405000686645508,20.915000915527344,21.21500015258789,18.42144012451172,12045600
2012-05-17,21.190000534057617,21.270000457763672,20.469999313354492,20.469999313354492,17.77454376220703,12889800
2012-05-18,20.424999237060547,20.434999465942383,19.959999084472656,20.030000686645508,17.392484664916992,18667800
2012-05-21,19.84000015258789,20.18000030517578,19.729999542236328,20.165000915527344,17.50971031188965,13016200
2012-05-22,20.450000762939453,20.485000610351562,20.114999771118164,20.28499984741211,17.613901138305664,9340000
2012-05-23,20.200000762939453,20.3799991607666,20.059999465942383,20.334999084472656,17.657323837280273,10630200
2012-05-24,20.530000686645508,20.7450008392334,20.309999465942383,20.450000762939453,17.757179260253906,8769600
2012-05-25,20.4950008392334,20.610000610351562,20.389999389648438,20.434999465942383,17.744159698486328,5332400
2012-05-29,20.575000762939453,20.81999969482422,20.545000076293945,20.799999237060547,18.06109046936035,9040800
2012-05-30,20.69499969482422,20.780000686645508,20.520000457763672,20.665000915527344,17.94386863708496,10689600
2012-05-31,20.889999389648438,21.364999771118164,20.795000076293945,21.229999542236328,18.434471130371094,21394800
2012-06-01,20.985000610351562,21.239999771118164,20.399999618530273,20.450000762939453,17.757179260253906,15901600
2012-06-04,20.4950008392334,20.639999389648438,20.325000762939453,20.565000534057617,17.85703468322754,10370800
2012-06-05,20.46500015258789,20.639999389648438,20.334999084472656,20.55500030517578,17.848352432250977,8573600
2012-06-06,20.71500015258789,21.110000610351562,20.610000610351562,21.110000610351562,18.330270767211914,12568600
2012-06-07,21.239999771118164,21.25,20.75,20.780000686645508,18.043725967407227,11998200
2012-06-08,20.760000228881836,20.829999923706055,20.645000457763672,20.729999542236328,18.00030517578125,13609400
2012-06-11,20.905000686645508,20.920000076293945,20.575000762939453,20.625,17.909128189086914,11441400
2012-06-12,20.639999389648438,20.875,20.489999771118164,20.850000381469727,18.104511260986328,10070000
2012-06-13,20.90999984741211,20.90999984741211,20.579999923706055,20.704999923706055,17.978601455688477,11214400
2012-06-14,20.75,21.110000610351562,20.690000534057617,21.030000686645508,18.260807037353516,11008200
2012-06-15,21.139999389648438,21.325000762939453,21.100000381469727,21.229999542236328,18.434471130371094,14822600
2012-06-18,21.239999771118164,21.565000534057617,21.1299991607666,21.520000457763672,18.686279296875,13763400
2012-06-19,21.6200008392334,21.875,21.59000015258789,21.739999771118164,18.877307891845703,13477800
2012-06-20,21.809999465942383,21.844999313354492,21.329999923706055,21.55500030517578,18.716672897338867,11186800
2012-06-21,21.780000686645508,21.889999389648438,21.145000457763672,21.204999923706055,18.41275978088379,13588000
2012-06-22,21.315000534057617,21.665000915527344,21.225000381469727,21.600000381469727,18.75574493408203,13856000
2012-06-25,21.44499969482422,21.5049991607666,21.204999923706055,21.219999313354492,18.425777435302734,10696000
2012-06-26,21.354999542236328,21.655000686645508,21.270000457763672,21.545000076293945,18.70799446105957,9381600
2012-06-27,21.565000534057617,21.600000381469727,21.0,21.125,18.34328842163086,11152200
2012-06-28,20.979999542236328,20.985000610351562,20.510000228881836,20.799999237060547,18.06109046936035,13022000
2012-06-29,21.024999618530273,21.46500015258789,21.0049991607666,21.46500015258789,18.638519287109375,12258600
2012-07-02,21.524999618530273,21.75,21.46500015258789,21.610000610351562,18.764429092407227,9862400
2012-07-03,21.690000534057617,21.700000762939453,21.06999969482422,21.25,18.451831817626953,8159400
2012-07-05,21.704999923706055,22.315000534057617,21.684999465942383,22.045000076293945,19.142148971557617,16499000
2012-07-06,21.885000228881836,22.2549991607666,21.885000228881836,22.21500015258789,19.289758682250977,8960800
2012-07-09,22.15999984741211,22.489999771118164,22.155000686645508,22.31999969482422,19.380939483642578,8526800
2012-07-10,22.44499969482422,22.489999771118164,21.915000915527344,22.0,19.10307502746582,9037000
2012-07-11,22.0,22.045000076293945,21.649999618530273,21.80500030517578,18.933748245239258,9226600
2012-07-12,21.65999984741211,22.135000228881836,21.565000534057617,22.03499984741211,19.133466720581055,9259200
2012-07-13,22.049999237060547,22.46500015258789,21.975000381469727,22.395000457763672,19.446063995361328,6232800
2012-07-16,22.280000686645508,22.55500030517578,22.200000762939453,22.364999771118164,19.420013427734375,6661800
2012-07-17,22.479999542236328,22.69499969482422,22.440000534057617,22.53499984741211,19.567626953125,7074400
2012-07-18,22.454999923706055,22.610000610351562,22.385000228881836,22.485000610351562,19.524215698242188,8716400
2012-07-19,22.545000076293945,22.6200008392334,22.274999618530273,22.489999771118164,19.528549194335938,7279400
