Date,Open,High,Low,Close,Adj Close,Volume
2008-11-24,21.139999389648438,21.485000610351562,20.594999313354492,21.364999771118164,16.495336532592773,21498600
2008-11-25,21.795000076293945,22.375,21.2549991607666,22.06999969482422,17.039649963378906,27106600
2008-11-26,22.0,22.625,21.729999542236328,22.524999618530273,17.39094352722168,20480000
2008-11-28,22.375,22.5,22.020000457763672,22.395000457763672,17.290578842163086,5009400
2008-12-01,21.860000610351562,22.094999313354492,21.225000381469727,21.229999542236328,16.39110565185547,15233600
2008-12-02,21.43000030517578,22.170000076293945,21.375,22.045000076293945,17.02034568786621,17188200
2008-12-03,21.834999084472656,23.19499969482422,21.719999313354492,23.084999084472656,17.82329559326172,22621400
2008-12-04,22.69499969482422,23.440000534057617,22.5049991607666,22.774999618530273,17.583961486816406,16502800
2008-12-05,22.59000015258789,23.7450008392334,22.06999969482422,23.69499969482422,18.294265747070312,23150800
2008-12-08,23.93000030517578,24.0049991607666,22.954999923706055,23.334999084472656,18.016321182250977,20750000
2008-12-09,23.174999237060547,23.549999237060547,22.200000762939453,22.415000915527344,17.30601692199707,20420800
2008-12-10,22.594999313354492,23.049999237060547,22.299999237060547,22.799999237060547,17.60326385498047,14163000
2008-12-11,22.645000457763672,22.9950008392334,21.94499969482422,22.03499984741211,17.012622833251953,14964200
2008-12-12,21.78499984741211,22.610000610351562,21.524999618530273,22.514999389648438,17.383214950561523,12710000
2008-12-15,22.475000381469727,22.774999618530273,22.075000762939453,22.174999237060547,17.12071418762207,11386600
2008-12-16,22.610000610351562,23.975000381469727,22.610000610351562,23.934999465942383,18.479564666748047,28325800
2008-12-17,23.764999389648438,24.434999465942383,23.639999389648438,23.825000762939453,18.39463996887207,15181200
2008-12-18,23.81999969482422,24.885000228881836,23.770000457763672,24.389999389648438,18.83085823059082,20594800
2008-12-19,24.540000915527344,25.139999389648438,24.274999618530273,24.825000762939453,19.166704177856445,33040200
2008-12-22,24.985000610351562,25.174999237060547,24.53499984741211,25.149999618530273,19.417631149291992,17024000
2008-12-23,25.065000534057617,25.594999313354492,24.899999618530273,25.0,19.301820755004883,18417600
2008-12-24,25.139999389648438,25.485000610351562,24.905000686645508,25.229999542236328,19.47939682006836,6005000
2008-12-26,25.18000030517578,25.2549991607666,24.864999771118164,25.0049991607666,19.305679321289062,5257000
2008-12-29,25.350000381469727,25.350000381469727,24.584999084472656,24.94499969482422,19.25935173034668,8565600
2008-12-30,25.145000457763672,25.709999084472656,25.125,25.665000915527344,19.815248489379883,13377800
2008-12-31,25.739999771118164,26.1299991607666,25.514999389648438,25.56999969482422,19.741899490356445,12030600
2009-01-02,25.450000762939453,26.174999237060547,25.329999923706055,26.09000015258789,20.143383026123047,11256400
2009-01-05,25.8799991607666,25.989999771118164,25.204999923706055,25.5,19.687856674194336,15666000
2009-01-06,25.604999542236328,25.625,24.5,24.815000534057617,19.15898895263672,17652600
2009-01-07,24.4950008392334,25.0,24.075000762939453,24.360000610351562,18.807697296142578,15564800
2009-01-08,24.334999084472656,24.434999465942383,23.80500030517578,24.434999465942383,18.865596771240234,15022400
2009-01-09,24.545000076293945,24.549999237060547,23.68000030517578,23.885000228881836,18.440961837768555,13731000
2009-01-12,23.8799991607666,24.1299991607666,23.450000762939453,23.825000762939453,18.39463996887207,12793200
2009-01-13,23.889999389648438,24.69499969482422,23.825000762939453,24.204999923706055,18.688026428222656,16262600
2009-01-14,23.8799991607666,24.209999084472656,23.69499969482422,23.809999465942383,18.383052825927734,14689600
2009-01-15,23.69499969482422,24.260000228881836,23.6200008392334,24.014999389648438,18.541330337524414,16829400
2009-01-16,24.014999389648438,24.325000762939453,23.764999389648438,24.139999389648438,18.637842178344727,17154800
2009-01-20,24.05500030517578,24.530000686645508,23.600000381469727,23.600000381469727,18.22092056274414,18141000
2009-01-21,23.975000381469727,24.78499984741211,23.780000686645508,24.700000762939453,19.0701961517334,20986200
2009-01-22,24.045000076293945,24.579999923706055,24.0,24.350000381469727,18.799976348876953,14829200
2009-01-23,24.104999542236328,24.350000381469727,23.899999618530273,24.125,18.62625503540039,12970000
2009-01-26,24.395000457763672,24.700000762939453,23.950000762939453,24.19499969482422,18.68030548095703,15351800
2009-01-27,24.5,24.5,23.90999984741211,24.114999771118164,18.618545532226562,15283600
2009-01-28,24.709999084472656,25.690000534057617,24.600000381469727,25.270000457763672,19.51027488708496,30507800
2009-01-29,25.05500030517578,25.6299991607666,24.915000915527344,25.31999969482422,19.548885345458984,16224600
2009-01-30,25.34000015258789,25.905000686645508,25.309999465942383,25.385000228881836,19.59906578063965,17628800
2009-02-02,25.274999618530273,26.0049991607666,25.139999389648438,25.934999465942383,20.023706436157227,16475400
2009-02-03,26.020000457763672,26.55500030517578,25.59000015258789,26.399999618530273,20.38272476196289,16591400
2009-02-04,26.559999465942383,26.639999389648438,25.799999237060547,25.979999542236328,20.058454513549805,17838000
2009-02-05,25.719999313354492,26.229999542236328,25.270000457763672,26.114999771118164,20.162681579589844,18308000
2009-02-06,26.045000076293945,26.514999389648438,25.940000534057617,26.225000381469727,20.247610092163086,20649400
2009-02-09,26.094999313354492,26.145000457763672,25.454999923706055,25.7549991607666,19.884740829467773,13950200
2009-02-10,25.719999313354492,25.924999237060547,24.594999313354492,24.885000228881836,19.213029861450195,23053200
2009-02-11,25.25,25.25,24.584999084472656,24.979999542236328,19.286378860473633,14574400
2009-02-12,24.780000686645508,25.25,24.549999237060547,25.25,19.494840621948242,14046800
2009-02-13,25.270000457763672,25.5,24.94499969482422,25.125,19.39832878112793,11086600
2009-02-17,24.7549991607666,24.790000915527344,24.264999389648438,24.360000610351562,18.807697296142578,16252800
2009-02-18,24.479999542236328,24.93000030517578,24.190000534057617,24.795000076293945,19.1435489654541,16678800
2009-02-19,24.920000076293945,25.075000762939453,24.520000457763672,24.520000457763672,18.931224822998047,12473200
2009-02-20,24.56999969482422,25.1200008392334,24.25,25.0,19.301820755004883,22627200
2009-02-23,25.05500030517578,25.25,24.475000381469727,24.475000381469727,18.896484375,16633200
2009-02-24,24.475000381469727,25.28499984741211,24.375,25.170000076293945,19.433074951171875,18863400
2009-02-25,24.905000686645508,25.350000381469727,24.614999771118164,24.770000457763672,19.124244689941406,16422000
2009-02-26,24.7549991607666,24.959999084472656,23.5,23.53499984741211,18.17073631286621,24678000
2009-02-27,22.989999771118164,23.53499984741211,22.389999389648438,22.399999618530273,17.294435501098633,32016800
2009-03-02,22.014999389648438,22.454999923706055,21.825000762939453,22.135000228881836,17.08983039855957,30901000
2009-03-03,22.264999389648438,22.71500015258789,22.149999618530273,22.510000228881836,17.37936019897461,24540400
2009-03-04,22.655000686645508,23.0,22.299999237060547,22.684999465942383,17.51447296142578,17410000
2009-03-05,22.350000381469727,22.65999984741211,21.850000381469727,21.889999389648438,16.900672912597656,23159000
2009-03-06,21.975000381469727,22.30500030517578,21.729999542236328,22.0049991607666,16.989465713500977,24313400
2009-03-09,21.989999771118164,22.354999542236328,21.799999237060547,21.854999542236328,16.873645782470703,16422000
2009-03-10,22.094999313354492,22.260000228881836,21.829999923706055,22.2549991607666,17.182479858398438,21678200
2009-03-11,22.30500030517578,22.625,21.90999984741211,22.020000457763672,17.001041412353516,22299800
2009-03-12,20.549999237060547,22.309999465942383,20.309999465942383,22.21500015258789,17.15159797668457,39388000
2009-03-13,22.290000915527344,22.735000610351562,22.1299991607666,22.71500015258789,17.537633895874023,20398000
2009-03-16,22.725000381469727,22.905000686645508,21.875,22.094999313354492,17.05895233154297,19101400
2009-03-17,22.344999313354492,23.104999542236328,22.125,23.049999237060547,17.796281814575195,17355400
2009-03-18,23.049999237060547,23.094999313354492,22.280000686645508,22.56999969482422,17.425683975219727,18901400
2009-03-19,22.81999969482422,22.81999969482422,21.915000915527344,22.149999618530273,17.101415634155273,15390600
2009-03-20,22.520000457763672,22.690000534057617,22.0,22.155000686645508,17.10527801513672,26965600
2009-03-23,22.385000228881836,23.049999237060547,22.299999237060547,22.84000015258789,17.634145736694336,18725400
2009-03-24,22.850000381469727,22.915000915527344,21.989999771118164,22.280000686645508,17.201784133911133,22756000
2009-03-25,22.010000228881836,22.579999923706055,21.610000610351562,21.940000534057617,16.93927574157715,20071800
2009-03-26,22.110000610351562,22.309999465942383,21.584999084472656,21.969999313354492,16.962440490722656,20103800
2009-03-27,22.100000381469727,22.704999923706055,22.049999237060547,22.184999465942383,17.128435134887695,14909000
2009-03-30,21.954999923706055,22.81999969482422,21.809999465942383,22.809999465942383,17.610984802246094,23079800
2009-03-31,22.875,23.450000762939453,22.735000610351562,23.15999984741211,17.881206512451172,19736000
2009-04-01,22.549999237060547,22.75,22.15999984741211,22.59000015258789,17.44112777709961,26787000
2009-04-02,23.0,23.045000076293945,22.18000030517578,22.350000381469727,17.255826950073242,21809600
2009-04-03,24.155000686645508,24.184999465942383,23.014999389648438,23.489999771118164,18.13599395751953,30236600
2009-04-06,23.434999465942383,24.225000381469727,23.325000762939453,24.184999465942383,18.672582626342773,23090800
2009-04-07,23.84000015258789,24.125,23.530000686645508,23.71500015258789,18.30970573425293,16538200
2009-04-08,23.7549991607666,23.989999771118164,23.329999923706055,23.69499969482422,18.294265747070312,12093800
2009-04-09,23.799999237060547,24.104999542236328,23.489999771118164,23.815000534057617,18.386911392211914,13021000
2009-04-13,23.704999923706055,24.104999542236328,23.674999237060547,23.764999389648438,18.348312377929688,9484800
2009-04-14,23.625,23.899999618530273,23.010000228881836,23.325000762939453,18.00859832763672,16937600
2009-04-15,23.020000457763672,23.125,21.825000762939453,22.270000457763672,17.194067001342773,28958200
2009-04-16,22.260000228881836,22.68000030517578,21.9950008392334,22.424999237060547,17.31373405456543,22158600
2009-04-17,22.399999618530273,22.625,21.920000076293945,22.344999313354492,17.251962661743164,20879600
2009-04-20,22.079999923706055,22.55500030517578,21.7450008392334,21.885000228881836,16.896814346313477,15580600
2009-04-21,21.864999771118164,22.19499969482422,21.774999618530273,21.864999771118164,16.88137435913086,14222400
2009-04-22,23.114999771118164,23.864999771118164,22.985000610351562,23.110000610351562,17.842601776123047,29239000
2009-04-23,23.049999237060547,23.229999542236328,22.459999084472656,22.950000762939453,17.719074249267578,18046400
2009-04-24,22.875,23.059999465942383,22.709999084472656,22.899999618530273,17.68046760559082,12592400
2009-04-27,23.834999084472656,23.950000762939453,23.350000381469727,23.764999389648438,18.348312377929688,24713200
2009-04-28,23.954999923706055,24.114999771118164,23.760000228881836,23.799999237060547,18.375333786010742,14974000
2009-04-29,24.0049991607666,24.100000381469727,23.344999313354492,23.479999542236328,18.128267288208008,13863000
2009-04-30,23.684999465942383,23.739999771118164,22.549999237060547,22.899999618530273,17.68046760559082,23699800
2009-05-01,22.975000381469727,22.975000381469727,22.235000610351562,22.405000686645508,17.298290252685547,11638400
2009-05-04,22.549999237060547,22.719999313354492,22.225000381469727,22.450000762939453,17.333030700683594,13826200
2009-05-05,22.4950008392334,22.4950008392334,22.100000381469727,22.260000228881836,17.18634605407715,13457800
2009-05-06,22.290000915527344,22.315000534057617,21.71500015258789,22.014999389648438,16.99718475341797,16888600
2009-05-07,22.104999542236328,22.815000534057617,21.96500015258789,22.71500015258789,17.537633895874023,24887800
2009-05-08,22.334999084472656,22.6200008392334,21.844999313354492,22.0049991607666,16.989465713500977,24929200
2009-05-11,21.985000610351562,22.46500015258789,21.854999542236328,22.325000762939453,17.236530303955078,14807800
2009-05-12,22.434999465942383,22.53499984741211,22.05500030517578,22.270000457763672,17.194067001342773,13142600
2009-05-13,22.03499984741211,22.5,22.0,22.200000762939453,17.140018463134766,12885800
2009-05-14,22.125,22.594999313354492,22.010000228881836,22.100000381469727,17.06281089782715,12404000
2009-05-15,22.010000228881836,22.09000015258789,21.674999237060547,21.875,16.88909149169922,13385400
2009-05-18,21.825000762939453,21.850000381469727,21.5049991607666,21.68000030517578,16.73853874206543,17299000
2009-05-19,21.575000762939453,21.59000015258789,21.049999237060547,21.344999313354492,16.479888916015625,20013000
2009-05-20,21.5049991607666,21.594999313354492,21.03499984741211,21.15999984741211,16.337060928344727,18052000
2009-05-21,21.299999237060547,21.540000915527344,21.125,21.280000686645508,16.42970848083496,19695400
2009-05-22,21.264999389648438,21.475000381469727,21.09000015258789,21.165000915527344,16.340927124023438,10906000
2009-05-26,21.0,21.475000381469727,20.735000610351562,21.235000610351562,16.39496421813965,15754000
2009-05-27,21.354999542236328,21.364999771118164,20.655000686645508,20.719999313354492,15.997346878051758,17053400
2009-05-28,20.770000457763672,21.235000610351562,20.665000915527344,21.010000228881836,16.22125244140625,14688200
2009-05-29,21.0,21.59000015258789,20.71500015258789,21.549999237060547,16.638168334960938,18547400
2009-06-01,21.575000762939453,21.81999969482422,21.204999923706055,21.385000228881836,16.51077651977539,14789600
2009-06-02,21.200000762939453,21.71500015258789,21.139999389648438,21.545000076293945,16.634313583374023,15986600
2009-06-03,21.549999237060547,22.56999969482422,21.424999237060547,22.364999771118164,17.267412185668945,23853600
2009-06-04,22.344999313354492,22.75,22.344999313354492,22.459999084472656,17.340757369995117,14810800
2009-06-05,22.545000076293945,22.700000762939453,22.145000457763672,22.290000915527344,17.209505081176758,13303600
2009-06-08,22.03499984741211,22.545000076293945,22.03499984741211,22.2450008392334,17.174762725830078,11461000
2009-06-09,22.200000762939453,22.389999389648438,22.125,22.290000915527344,17.209505081176758,12062800
2009-06-10,22.18000030517578,22.405000686645508,21.774999618530273,22.139999389648438,17.09368896484375,14655600
2009-06-11,22.010000228881836,22.440000534057617,22.010000228881836,22.094999313354492,17.05895233154297,16879200
2009-06-12,22.0,22.610000610351562,21.96500015258789,22.469999313354492,17.34847640991211,19583800
2009-06-15,22.5,22.5,21.860000610351562,21.96500015258789,16.958585739135742,15110600
2009-06-16,22.03499984741211,22.360000610351562,21.96500015258789,22.079999923706055,17.047367095947266,13666200
2009-06-17,22.174999237060547,22.9950008392334,22.079999923706055,22.764999389648438,17.57623291015625,18863400
2009-06-18,22.8799991607666,23.475000381469727,22.665000915527344,23.25,17.950695037841797,18400800
2009-06-19,23.5,23.905000686645508,23.315000534057617,23.510000228881836,18.151432037353516,21652400
2009-06-22,23.274999618530273,23.360000610351562,22.93000030517578,23.15999984741211,17.881206512451172,14520600
2009-06-23,23.190000534057617,23.540000915527344,23.110000610351562,23.329999923706055,18.01246452331543,13971000
2009-06-24,23.295000076293945,23.450000762939453,22.979999542236328,23.264999389648438,17.9622745513916,14614800
2009-06-25,23.065000534057617,23.989999771118164,22.969999313354492,23.940000534057617,18.483423233032227,17494600
2009-06-26,23.53499984741211,23.864999771118164,23.53499984741211,23.760000228881836,18.344449996948242,14399800
2009-06-29,23.729999542236328,23.829999923706055,23.260000228881836,23.684999465942383,18.286540985107422,9716000
2009-06-30,23.565000534057617,23.75,23.325000762939453,23.420000076293945,18.08194351196289,17196600
2009-07-01,23.424999237060547,23.795000076293945,23.3700008392334,23.415000915527344,18.078086853027344,12284600
2009-07-02,23.2549991607666,23.350000381469727,22.950000762939453,22.950000762939453,17.719074249267578,13800000
2009-07-06,22.989999771118164,23.125,22.625,22.875,17.661163330078125,13701600
2009-07-07,22.834999084472656,22.895000457763672,22.59000015258789,22.594999313354492,17.444984436035156,14383400
2009-07-08,22.8700008392334,22.915000915527344,22.3799991607666,22.459999084472656,17.340757369995117,17053200
2009-07-09,22.434999465942383,22.475000381469727,22.200000762939453,22.354999542236328,17.259685516357422,12122000
2009-07-10,22.315000534057617,22.485000610351562,22.18000030517578,22.219999313354492,17.155458450317383,12000800
2009-07-13,22.235000610351562,22.65999984741211,22.06999969482422,22.645000457763672,17.483592987060547,13291600
2009-07-14,22.674999237060547,22.815000534057617,22.375,22.454999923706055,17.33689308166504,11818600
2009-07-15,22.69499969482422,23.020000457763672,22.454999923706055,22.90999984741211,17.688186645507812,16626400
2009-07-16,22.950000762939453,23.610000610351562,22.905000686645508,23.434999465942383,18.093528747558594,17973400
2009-07-17,24.0,24.25,23.829999923706055,23.915000915527344,18.46412467956543,24741600
2009-07-20,23.915000915527344,24.075000762939453,23.594999313354492,23.985000610351562,18.518169403076172,14780600
2009-07-21,23.950000762939453,24.295000076293945,23.80500030517578,24.274999618530273,18.742067337036133,18786000
2009-07-22,23.204999923706055,24.0,23.200000762939453,23.93000030517578,18.475704193115234,25395400
2009-07-23,23.8799991607666,24.459999084472656,23.799999237060547,24.170000076293945,18.66099739074707,22720600
2009-07-24,24.024999618530273,24.28499984741211,23.844999313354492,24.21500015258789,18.695741653442383,12666000
2009-07-27,24.28499984741211,24.5,24.184999465942383,24.475000381469727,18.896484375,11362800
2009-07-28,24.5,24.90999984741211,24.399999618530273,24.864999771118164,19.197587966918945,15495400
2009-07-29,24.700000762939453,24.979999542236328,24.69499969482422,24.905000686645508,19.228479385375977,10812200
2009-07-30,24.905000686645508,25.0,24.690000534057617,24.790000915527344,19.139690399169922,14443000
2009-07-31,24.950000762939453,24.950000762939453,24.440000534057617,24.46500015258789,18.888761520385742,9645200
2009-08-03,24.579999923706055,24.780000686645508,24.309999465942383,24.639999389648438,19.023876190185547,9856800
2009-08-04,24.454999923706055,24.559999465942383,23.690000534057617,23.915000915527344,18.46412467956543,17985800
2009-08-05,23.905000686645508,23.954999923706055,23.34000015258789,23.420000076293945,18.08194351196289,18380400
2009-08-06,23.44499969482422,23.545000076293945,22.709999084472656,22.725000381469727,17.545351028442383,20570600
2009-08-07,23.170000076293945,23.25,22.799999237060547,22.8799991607666,17.66502571105957,15886200
2009-08-10,22.96500015258789,23.135000228881836,22.770000457763672,23.0,17.757673263549805,12255800
2009-08-11,22.799999237060547,23.114999771118164,22.614999771118164,22.825000762939453,17.6225643157959,12465200
2009-08-12,22.94499969482422,23.25,22.774999618530273,22.924999237060547,17.69977378845215,15619200
2009-08-13,22.9950008392334,22.9950008392334,22.489999771118164,22.594999313354492,17.444984436035156,12510800
2009-08-14,22.510000228881836,22.524999618530273,22.05500030517578,22.475000381469727,17.352338790893555,15439600
2009-08-17,22.075000762939453,22.389999389648438,22.040000915527344,22.1200008392334,17.078250885009766,13408000
2009-08-18,22.309999465942383,22.325000762939453,22.014999389648438,22.15999984741211,17.109140396118164,12250200
2009-08-19,22.010000228881836,22.655000686645508,21.905000686645508,22.610000610351562,17.456565856933594,13706600
2009-08-20,22.71500015258789,23.15999984741211,22.55500030517578,22.985000610351562,17.746097564697266,19089400
2009-08-21,23.19499969482422,23.434999465942383,22.975000381469727,23.045000076293945,17.79241371154785,15992000
2009-08-24,23.075000762939453,23.09000015258789,22.780000686645508,23.0,17.757673263549805,11931200
2009-08-25,22.915000915527344,23.385000228881836,22.860000610351562,23.125,17.854185104370117,11591600
2009-08-26,23.114999771118164,23.280000686645508,23.030000686645508,23.114999771118164,17.846466064453125,10018800
2009-08-27,23.0049991607666,23.079999923706055,22.625,22.90999984741211,17.688186645507812,11176800
2009-08-28,23.010000228881836,23.125,22.424999237060547,22.625,17.468151092529297,11889200
2009-08-31,22.4950008392334,22.700000762939453,22.354999542236328,22.530000686645508,17.394804000854492,12868600
2009-09-01,22.440000534057617,23.024999618530273,22.34000015258789,22.559999465942383,17.4179630279541,15039400
2009-09-02,22.594999313354492,22.875,22.46500015258789,22.645000457763672,17.483592987060547,12831800
2009-09-03,22.844999313354492,22.875,22.5,22.729999542236328,17.54921531677246,9687800
2009-09-04,22.704999923706055,23.145000457763672,22.704999923706055,23.065000534057617,17.807859420776367,9445200
2009-09-08,23.200000762939453,23.44499969482422,22.975000381469727,23.415000915527344,18.078086853027344,13122200
2009-09-09,23.420000076293945,23.764999389648438,23.360000610351562,23.604999542236328,18.22477912902832,15506400
2009-09-10,23.905000686645508,23.915000915527344,23.020000457763672,23.170000076293945,17.88892936706543,19429800
2009-09-11,23.229999542236328,23.290000915527344,22.875,23.049999237060547,17.796281814575195,14806400
2009-09-14,23.010000228881836,23.354999542236328,22.950000762939453,23.264999389648438,17.9622745513916,10939600
2009-09-15,23.260000228881836,23.440000534057617,23.040000915527344,23.040000915527344,17.78856086730957,12892600
2009-09-16,23.174999237060547,23.309999465942383,22.954999923706055,23.155000686645508,17.87734603881836,11154800
2009-09-17,23.204999923706055,23.28499984741211,22.739999771118164,22.915000915527344,17.692049026489258,17634000
2009-09-18,23.100000381469727,23.1200008392334,22.649999618530273,22.8799991607666,17.66502571105957,18124000
2009-09-21,22.93000030517578,23.375,22.915000915527344,23.315000534057617,18.000879287719727,10566600
2009-09-22,23.190000534057617,23.34000015258789,22.9950008392334,23.065000534057617,17.807859420776367,13609000
2009-09-23,23.125,23.25,22.875,22.940000534057617,17.71135139465332,10897000
2009-09-24,22.885000228881836,23.165000915527344,22.75,23.0,17.757673263549805,11423600
2009-09-25,22.94499969482422,23.3799991607666,22.875,23.100000381469727,17.834877014160156,13000400
2009-09-28,23.03499984741211,23.7450008392334,23.0,23.540000915527344,18.174592971801758,11882400
2009-09-29,23.5049991607666,23.55500030517578,23.06999969482422,23.239999771118164,17.942975997924805,10753200
2009-09-30,23.274999618530273,23.34000015258789,22.950000762939453,23.25,17.950695037841797,13156000
2009-10-01,23.170000076293945,23.2549991607666,22.649999618530273,22.649999618530273,17.487451553344727,16157000
2009-10-02,22.649999618530273,22.7549991607666,22.229999542236328,22.2549991607666,17.182479858398438,20574000
2009-10-05,22.454999923706055,22.649999618530273,22.235000610351562,22.5,17.37163734436035,14510400
2009-10-06,22.559999465942383,22.899999618530273,22.31999969482422,22.860000610351562,17.649587631225586,13891000
2009-10-07,22.774999618530273,22.8700008392334,22.53499984741211,22.655000686645508,17.491313934326172,9863600
2009-10-08,22.739999771118164,22.770000457763672,22.514999389648438,22.610000610351562,17.456565856933594,10748800
2009-10-09,22.625,22.684999465942383,22.5049991607666,22.649999618530273,17.487451553344727,9356800
2009-10-12,22.760000228881836,22.825000762939453,22.524999618530273,22.59000015258789,17.44112777709961,10038200
2009-10-13,22.614999771118164,22.809999465942383,22.56999969482422,22.78499984741211,17.591676712036133,12286800
2009-10-14,22.889999389648438,23.135000228881836,22.739999771118164,23.024999618530273,17.776975631713867,12807200
2009-10-15,23.020000457763672,23.344999313354492,23.020000457763672,23.315000534057617,18.000879287719727,19572400
2009-10-16,23.2450008392334,23.2549991607666,22.969999313354492,23.084999084472656,17.82329559326172,11598800
2009-10-19,23.149999618530273,23.5049991607666,23.03499984741211,23.405000686645508,18.070362091064453,15000200
2009-10-20,23.2549991607666,23.329999923706055,22.895000457763672,23.059999465942383,17.804000854492188,17391600
2009-10-21,22.635000228881836,22.684999465942383,21.899999618530273,22.665000915527344,17.499034881591797,47581200
2009-10-22,22.295000076293945,22.545000076293945,22.239999771118164,22.299999237060547,17.21722412109375,30685600
2009-10-23,22.079999923706055,22.295000076293945,21.864999771118164,21.915000915527344,16.91997718811035,29558600
2009-10-26,22.010000228881836,22.125,21.440000534057617,21.71500015258789,16.765562057495117,18314600
2009-10-27,21.71500015258789,22.0,21.450000762939453,21.559999465942383,16.645893096923828,14408600
2009-10-28,21.545000076293945,21.75,21.239999771118164,21.290000915527344,16.43743133544922,15707600
2009-10-29,21.325000762939453,21.5,21.155000686645508,21.469999313354492,16.576404571533203,16084000
2009-10-30,21.454999923706055,21.645000457763672,21.239999771118164,21.274999618530273,16.425846099853516,25506800
2009-11-02,21.479999542236328,21.575000762939453,21.200000762939453,21.334999084472656,16.472177505493164,14942800
2009-11-03,21.21500015258789,22.014999389648438,21.21500015258789,21.899999618530273,16.90839385986328,22102400
2009-11-04,22.059999465942383,22.149999618530273,21.78499984741211,21.934999465942383,16.9354190826416,14806600
2009-11-05,22.030000686645508,22.790000915527344,21.975000381469727,22.75,17.564659118652344,27356600
2009-11-06,22.7450008392334,23.30500030517578,22.700000762939453,23.1299991607666,17.85803985595703,17304600
2009-11-09,23.21500015258789,23.290000915527344,22.934999465942383,23.290000915527344,17.9815731048584,19425000
2009-11-10,23.110000610351562,23.56999969482422,23.045000076293945,23.405000686645508,18.070362091064453,15565000
2009-11-11,23.600000381469727,23.729999542236328,23.375,23.56999969482422,18.197750091552734,12273200
2009-11-12,23.655000686645508,23.719999313354492,23.3700008392334,23.440000534057617,18.09738540649414,10551800
2009-11-13,23.389999389648438,23.635000228881836,23.334999084472656,23.524999618530273,18.163015365600586,10389600
2009-11-16,23.6299991607666,23.764999389648438,23.46500015258789,23.71500015258789,18.30970573425293,13644000
2009-11-17,23.645000457763672,23.75,23.510000228881836,23.7450008392334,18.332868576049805,7468600
2009-11-18,23.635000228881836,23.645000457763672,23.165000915527344,23.389999389648438,18.058786392211914,12885200
2009-11-19,23.125,23.329999923706055,22.950000762939453,23.260000228881836,17.95841407775879,10877000
2009-11-20,23.145000457763672,23.31999969482422,23.020000457763672,23.19499969482422,17.908227920532227,9872600
2009-11-23,23.46500015258789,23.565000534057617,23.270000457763672,23.5049991607666,18.147571563720703,9696400
2009-11-24,23.565000534057617,23.684999465942383,23.28499984741211,23.479999542236328,18.128267288208008,8719800
2009-11-25,23.524999618530273,23.559999465942383,23.360000610351562,23.489999771118164,18.13599395751953,5275800
2009-11-27,23.0,23.440000534057617,22.885000228881836,23.280000686645508,17.973857879638672,4503400
2009-11-30,23.229999542236328,23.274999618530273,22.96500015258789,23.05500030517578,17.80014419555664,14544600
2009-12-01,22.895000457763672,23.309999465942383,22.81999969482422,23.200000762939453,17.912090301513672,18633800
2009-12-02,23.229999542236328,23.405000686645508,23.15999984741211,23.270000457763672,17.966136932373047,11494600
2009-12-03,23.204999923706055,23.5,23.09000015258789,23.1299991607666,17.85803985595703,14797200
2009-12-04,23.299999237060547,23.5049991607666,23.170000076293945,23.295000076293945,17.98543930053711,9625200
2009-12-07,23.25,23.454999923706055,23.209999084472656,23.309999465942383,17.997013092041016,7998000
2009-12-08,23.06999969482422,23.239999771118164,22.954999923706055,23.059999465942383,17.804000854492188,11028800
2009-12-09,23.079999923706055,23.094999313354492,22.690000534057617,23.0,17.757673263549805,9364400
2009-12-10,23.024999618530273,23.344999313354492,22.985000610351562,23.145000457763672,17.86962890625,15105000
2009-12-11,23.079999923706055,23.354999542236328,23.079999923706055,23.209999084472656,17.919811248779297,7782200
2009-12-14,23.225000381469727,23.59000015258789,23.225000381469727,23.479999542236328,18.128267288208008,10289600
2009-12-15,22.950000762939453,23.139999389648438,22.415000915527344,22.655000686645508,17.491313934326172,29395800
2009-12-16,22.690000534057617,22.729999542236328,21.475000381469727,21.614999771118164,16.6883544921875,46600200
2009-12-17,21.530000686645508,21.725000381469727,21.360000610351562,21.600000381469727,16.676774978637695,21901600
2009-12-18,21.7549991607666,21.780000686645508,21.30500030517578,21.415000915527344,16.5339412689209,31328400
2009-12-21,21.514999389648438,21.795000076293945,21.5,21.579999923706055,16.661331176757812,15738600
2009-12-22,21.670000076293945,21.875,21.559999465942383,21.6200008392334,16.692218780517578,11745200
2009-12-23,21.639999389648438,21.684999465942383,21.469999313354492,21.5049991607666,16.603429794311523,10613400
2009-12-24,21.5049991607666,21.540000915527344,21.375,21.5,16.59956932067871,4028200
2009-12-28,21.575000762939453,21.71500015258789,21.450000762939453,21.6299991607666,16.699939727783203,8706600
2009-12-29,21.670000076293945,21.825000762939453,21.575000762939453,21.735000610351562,16.781005859375,8677200
2009-12-30,21.735000610351562,21.989999771118164,21.670000076293945,21.899999618530273,16.90839385986328,10163400
2009-12-31,21.989999771118164,21.989999771118164,21.625,21.635000228881836,16.70379638671875,10998800
2010-01-04,21.69499969482422,21.860000610351562,21.545000076293945,21.649999618530273,16.715383529663086,16809000
2010-01-05,21.68000030517578,21.704999923706055,21.350000381469727,21.6299991607666,16.699939727783203,20788200
2010-01-06,22.0,22.5049991607666,21.80500030517578,22.3799991607666,17.278987884521484,32750400
2010-01-07,22.375,22.575000762939453,22.280000686645508,22.434999465942383,17.321453094482422,20892600
