Date,Open,High,Low,Close,Adj Close,Volume
2006-08-08,11.59000015258789,11.609999656677246,11.352499961853027,11.382499694824219,9.768948554992676,1904400
2006-08-09,11.457500457763672,11.529999732971191,11.055000305175781,11.130000114440918,9.552241325378418,1244800
2006-08-10,11.057499885559082,11.332500457763672,11.0,11.22249984741211,9.63162899017334,1249200
2006-08-11,11.234999656677246,11.237500190734863,10.922499656677246,10.975000381469727,9.419212341308594,1314800
2006-08-14,11.050000190734863,11.095000267028809,10.6899995803833,10.767499923706055,9.241127014160156,1520400
2006-08-15,10.845000267028809,11.242500305175781,10.782500267028809,11.232500076293945,9.640210151672363,1112800
2006-08-16,11.244999885559082,11.555000305175781,11.197500228881836,11.545000076293945,9.90841007232666,1922400
2006-08-17,11.550000190734863,11.982500076293945,11.479999542236328,11.922499656677246,10.23239803314209,1401200
2006-08-18,11.967499732971191,11.975000381469727,11.6225004196167,11.779999732971191,10.11009693145752,666000
2006-08-21,11.727499961853027,11.727499961853027,11.4399995803833,11.454999923706055,9.831169128417969,765600
2006-08-22,11.432499885559082,11.542499542236328,11.337499618530273,11.399999618530273,9.783967018127441,662000
2006-08-23,11.449999809265137,11.489999771118164,11.132499694824219,11.1875,9.601587295532227,757600
2006-08-24,11.130000114440918,11.162500381469727,10.642499923706055,10.882499694824219,9.339826583862305,2502800
2006-08-25,10.595000267028809,10.77750015258789,10.345000267028809,10.692500114440918,9.176758766174316,3366000
2006-08-28,10.670000076293945,10.800000190734863,10.65250015258789,10.770000457763672,9.243271827697754,1321200
2006-08-29,10.765000343322754,10.77750015258789,10.602499961853027,10.692500114440918,9.176758766174316,1278000
2006-08-30,10.72249984741211,10.77750015258789,10.647500038146973,10.680000305175781,9.166028022766113,1314000
2006-08-31,10.720000267028809,10.744999885559082,10.607500076293945,10.645000457763672,9.135993003845215,1605200
2006-09-01,10.704999923706055,10.720000267028809,10.6274995803833,10.707500457763672,9.189632415771484,1098400
2006-09-05,10.427499771118164,10.432499885559082,9.6875,10.229999542236328,8.779821395874023,5300400
2006-09-06,10.244999885559082,10.422499656677246,10.239999771118164,10.27750015258789,8.820589065551758,2322400
2006-09-07,10.255000114440918,10.430000305175781,10.255000114440918,10.3725004196167,8.902121543884277,1681600
2006-09-08,10.420000076293945,10.545000076293945,10.229999542236328,10.430000305175781,8.951469421386719,2830400
2006-09-11,10.414999961853027,10.654999732971191,10.300000190734863,10.602499961853027,9.099515914916992,2797600
2006-09-12,10.670000076293945,11.272500038146973,10.642499923706055,11.237500190734863,9.644498825073242,2674400
2006-09-13,11.210000038146973,11.4975004196167,11.202500343322754,11.449999809265137,9.826875686645508,1882800
2006-09-14,11.4350004196167,11.595000267028809,11.40999984741211,11.582500457763672,9.940595626831055,1259600
2006-09-15,11.625,11.832500457763672,11.614999771118164,11.765000343322754,10.097222328186035,1668400
2006-09-18,11.704999923706055,11.760000228881836,11.555000305175781,11.602499961853027,9.95776081085205,1366800
2006-09-19,11.587499618530273,11.767499923706055,11.489999771118164,11.702500343322754,10.043587684631348,1639200
2006-09-20,11.6274995803833,11.960000038146973,11.617500305175781,11.9350004196167,10.243124961853027,1449200
2006-09-21,11.962499618530273,11.9975004196167,11.822500228881836,11.850000381469727,10.170173645019531,2346400
2006-09-22,11.822500228881836,11.850000381469727,11.649999618530273,11.692500114440918,10.035002708435059,2464400
2006-09-25,11.807499885559082,12.1850004196167,11.75,12.154999732971191,10.431937217712402,2097600
2006-09-26,12.1850004196167,12.34000015258789,12.100000381469727,12.244999885559082,10.509181022644043,1546400
2006-09-27,12.199999809265137,12.297499656677246,11.9375,11.9975004196167,10.296767234802246,1874000
2006-09-28,12.042499542236328,12.364999771118164,11.96500015258789,12.350000381469727,10.599297523498535,1881600
2006-09-29,12.3725004196167,12.3725004196167,12.050000190734863,12.0649995803833,10.354695320129395,2096400
2006-10-02,12.03499984741211,12.149999618530273,11.920000076293945,12.037500381469727,10.331095695495605,1937600
2006-10-03,12.0024995803833,12.427499771118164,11.917499542236328,12.359999656677246,10.607879638671875,2670800
2006-10-04,12.4350004196167,12.607500076293945,12.34749984741211,12.59749984741211,10.8117094039917,2861600
2006-10-05,12.282500267028809,12.529999732971191,12.207500457763672,12.4975004196167,10.725886344909668,1945200
2006-10-06,12.397500038146973,12.482500076293945,12.287500381469727,12.4375,10.674392700195312,860400
2006-10-09,12.399999618530273,12.475000381469727,12.267499923706055,12.369999885559082,10.616462707519531,3115200
2006-10-10,12.422499656677246,12.4375,12.265000343322754,12.3774995803833,10.622896194458008,1392400
2006-10-11,12.395000457763672,12.612500190734863,12.3125,12.449999809265137,10.685118675231934,1725600
2006-10-12,12.4975004196167,12.617500305175781,12.454999923706055,12.537500381469727,10.760215759277344,2232000
2006-10-13,12.567500114440918,12.692500114440918,12.507499694824219,12.65250015258789,10.858915328979492,1380800
2006-10-16,12.604999542236328,12.8125,12.604999542236328,12.635000228881836,10.84389591217041,1451600
2006-10-17,12.569999694824219,12.600000381469727,12.27750015258789,12.369999885559082,10.616462707519531,1248800
2006-10-18,12.5,13.149999618530273,12.5,13.100000381469727,11.24298095703125,3396800
2006-10-19,13.132499694824219,13.282500267028809,13.015000343322754,13.114999771118164,11.255853652954102,3242000
2006-10-20,13.082500457763672,13.204999923706055,12.887499809265137,13.1875,11.318075180053711,1406800
2006-10-23,13.114999771118164,13.412500381469727,13.0,13.342499732971191,11.451099395751953,1239200
2006-10-24,13.3774995803833,13.524999618530273,13.295000076293945,13.354999542236328,11.46182918548584,2770000
2006-10-25,13.337499618530273,13.529999732971191,13.177499771118164,13.300000190734863,11.414628028869629,2729200
2006-10-26,12.162500381469727,12.600000381469727,12.15250015258789,12.505000114440918,10.732328414916992,9719200
2006-10-27,12.40250015258789,12.40250015258789,12.109999656677246,12.147500038146973,10.425501823425293,3505600
2006-10-30,12.109999656677246,12.327500343322754,12.0,12.25,10.513472557067871,2335600
2006-10-31,12.21500015258789,12.22249984741211,11.97249984741211,12.104999542236328,10.389025688171387,2724800
2006-11-01,12.119999885559082,12.175000190734863,12.015000343322754,12.0649995803833,10.354695320129395,2496000
2006-11-02,12.0,12.244999885559082,11.967499732971191,12.055000305175781,10.346113204956055,2658400
2006-11-03,12.1274995803833,12.1899995803833,11.887499809265137,11.922499656677246,10.23239803314209,2147600
2006-11-06,12.0,12.135000228881836,11.880000114440918,12.057499885559082,10.348262786865234,968800
2006-11-07,12.010000228881836,12.039999961853027,11.854999542236328,11.899999618530273,10.21308422088623,3661600
2006-11-08,11.84749984741211,12.09749984741211,11.827500343322754,11.984999656677246,10.286038398742676,1724800
2006-11-09,11.949999809265137,12.050000190734863,11.827500343322754,11.8774995803833,10.19377613067627,1324400
2006-11-10,11.890000343322754,12.114999771118164,11.890000343322754,12.109999656677246,10.393315315246582,782400
2006-11-13,12.03499984741211,12.234999656677246,12.0024995803833,12.032500267028809,10.326802253723145,1150400
2006-11-14,12.032500267028809,12.072500228881836,11.862500190734863,12.052499771118164,10.343968391418457,1405200
2006-11-15,12.107500076293945,12.5,12.09000015258789,12.414999961853027,10.655081748962402,2418400
2006-11-16,12.47249984741211,12.487500190734863,12.21500015258789,12.487500190734863,10.717306137084961,1011200
2006-11-17,12.539999961853027,12.539999961853027,12.327500343322754,12.4375,10.674392700195312,1384800
2006-11-20,12.392499923706055,12.487500190734863,12.337499618530273,12.404999732971191,10.646499633789062,1291200
2006-11-21,12.362500190734863,12.40250015258789,12.220000267028809,12.2524995803833,10.515617370605469,1833600
2006-11-22,12.265000343322754,12.297499656677246,12.117500305175781,12.274999618530273,10.534928321838379,1168400
2006-11-24,12.21500015258789,12.289999961853027,12.192500114440918,12.239999771118164,10.504890441894531,308000
2006-11-27,12.1850004196167,12.1850004196167,11.8125,11.852499961853027,10.172318458557129,1640800
2006-11-28,11.850000381469727,11.854999542236328,11.4975004196167,11.692500114440918,10.035002708435059,2044400
2006-11-29,11.710000038146973,12.005000114440918,11.707500457763672,11.989999771118164,10.290326118469238,1837600
2006-11-30,12.010000228881836,12.010000228881836,11.779999732971191,11.899999618530273,10.21308422088623,1253600
2006-12-01,11.867500305175781,11.944999694824219,11.53499984741211,11.697500228881836,10.039288520812988,1740000
2006-12-04,11.6850004196167,11.787500381469727,11.607500076293945,11.762499809265137,10.095078468322754,1524000
2006-12-05,11.792499542236328,12.085000038146973,11.720000267028809,11.967499732971191,10.271018028259277,1936800
2006-12-06,11.982500076293945,12.067500114440918,11.8774995803833,12.037500381469727,10.331095695495605,1241200
2006-12-07,12.010000228881836,12.132499694824219,11.954999923706055,11.992500305175781,10.292476654052734,1195600
2006-12-08,12.069999694824219,12.557499885559082,12.032500267028809,12.279999732971191,10.53922176361084,3149600
2006-12-11,12.167499542236328,12.227499961853027,11.864999771118164,11.97249984741211,10.275306701660156,1628800
2006-12-12,12.15250015258789,12.484999656677246,11.704999923706055,11.725000381469727,10.062895774841309,3044400
2006-12-13,11.8149995803833,11.897500038146973,11.642499923706055,11.65999984741211,10.007110595703125,1277600
2006-12-14,11.675000190734863,11.75,11.619999885559082,11.65250015258789,10.000667572021484,1506800
2006-12-15,11.72249984741211,11.72249984741211,11.414999961853027,11.4399995803833,9.8182954788208,2477600
2006-12-18,11.412500381469727,11.505000114440918,11.2475004196167,11.274999618530273,9.676684379577637,2840000
2006-12-19,11.242500305175781,11.332500457763672,11.017499923706055,11.282500267028809,9.683121681213379,2200800
2006-12-20,11.354999542236328,11.507499694824219,11.319999694824219,11.319999694824219,9.715306282043457,1662000
2006-12-21,11.407500267028809,11.407500267028809,11.100000381469727,11.202500343322754,9.614459991455078,2158800
2006-12-22,11.157500267028809,11.22249984741211,10.987500190734863,11.050000190734863,9.483582496643066,1255600
2006-12-26,11.052499771118164,11.1225004196167,10.9399995803833,11.087499618530273,9.515766143798828,1608000
2006-12-27,11.069999694824219,11.267499923706055,11.069999694824219,11.239999771118164,9.646648406982422,1061600
2006-12-28,11.1850004196167,11.307499885559082,11.182499885559082,11.25,9.655230522155762,844800
2006-12-29,11.282500267028809,11.390000343322754,11.157500267028809,11.177499771118164,9.593005180358887,1319200
2007-01-03,11.234999656677246,11.662500381469727,11.217499732971191,11.4375,9.816149711608887,3528000
2007-01-04,11.4399995803833,11.602499961853027,11.300000190734863,11.547499656677246,9.910555839538574,2383600
2007-01-05,11.492500305175781,12.109999656677246,11.442500114440918,11.9975004196167,10.296767234802246,8317200
2007-01-08,11.9375,11.962499618530273,11.587499618530273,11.667499542236328,10.013545036315918,5344000
2007-01-09,11.805000305175781,12.007499694824219,11.732500076293945,11.97249984741211,10.275306701660156,2082800
2007-01-10,11.967499732971191,12.010000228881836,11.8774995803833,11.992500305175781,10.292476654052734,1407200
2007-01-11,11.992500305175781,12.287500381469727,11.987500190734863,12.282500267028809,10.541367530822754,1459200
2007-01-12,12.287500381469727,12.350000381469727,12.149999618530273,12.3149995803833,10.569259643554688,1176800
2007-01-16,12.302499771118164,12.34000015258789,12.112500190734863,12.242500305175781,10.50703239440918,1188400
2007-01-17,12.52750015258789,12.720000267028809,12.380000114440918,12.5625,10.781671524047852,2870400
2007-01-18,12.585000038146973,12.59000015258789,12.305000305175781,12.329999923706055,10.582132339477539,1555600
2007-01-19,12.337499618530273,12.422499656677246,12.25,12.350000381469727,10.599297523498535,1098400
2007-01-22,12.300000190734863,12.3125,12.125,12.272500038146973,10.532781600952148,1414000
2007-01-23,12.239999771118164,12.567500114440918,12.239999771118164,12.357500076293945,10.605732917785645,1577600
2007-01-24,12.3774995803833,12.387499809265137,12.207500457763672,12.3149995803833,10.569259643554688,1953200
2007-01-25,12.34000015258789,12.444999694824219,12.09749984741211,12.09749984741211,10.382588386535645,1706800
2007-01-26,12.0625,12.125,11.857500076293945,12.095000267028809,10.38044548034668,1991200
2007-01-29,12.1274995803833,12.267499923706055,12.022500038146973,12.102499961853027,10.386880874633789,1870800
2007-01-30,12.074999809265137,12.397500038146973,12.074999809265137,12.324999809265137,10.577838897705078,2677600
2007-01-31,12.257499694824219,12.625,12.194999694824219,12.582500457763672,10.79883861541748,3984800
2007-02-01,12.012499809265137,12.432499885559082,11.542499542236328,11.862500190734863,10.18090534210205,8313200
2007-02-02,11.854999542236328,12.052499771118164,11.762499809265137,12.005000114440918,10.303204536437988,2660400
2007-02-05,11.975000381469727,11.982500076293945,11.555000305175781,11.609999656677246,9.96419620513916,2640000
2007-02-06,11.667499542236328,11.694999694824219,11.387499809265137,11.477499961853027,9.850480079650879,2839600
2007-02-07,11.982500076293945,12.142499923706055,11.792499542236328,11.885000228881836,10.200213432312012,5380400
2007-02-08,11.994999885559082,11.9975004196167,11.72249984741211,11.917499542236328,10.228104591369629,1913600
2007-02-09,11.944999694824219,11.984999656677246,11.75,11.885000228881836,10.200213432312012,2162800
2007-02-12,11.9375,11.9375,11.760000228881836,11.869999885559082,10.187338829040527,1221200
2007-02-13,11.914999961853027,11.925000190734863,11.75,11.84749984741211,10.168030738830566,1037600
2007-02-14,12.292499542236328,12.367500305175781,12.015000343322754,12.197500228881836,10.468414306640625,4115200
2007-02-15,12.1850004196167,12.265000343322754,12.024999618530273,12.177499771118164,10.451247215270996,1864400
2007-02-16,12.1875,12.305000305175781,12.024999618530273,12.242500305175781,10.50703239440918,1605200
2007-02-20,12.297499656677246,12.457500457763672,12.147500038146973,12.362500190734863,10.610020637512207,1821600
2007-02-21,12.387499809265137,12.824999809265137,12.292499542236328,12.755000114440918,10.946887016296387,3254800
2007-02-22,12.772500038146973,12.835000038146973,12.5625,12.807499885559082,10.991942405700684,2859200
2007-02-23,12.84000015258789,12.907500267028809,12.625,12.6899995803833,10.891098976135254,1773200
2007-02-26,12.712499618530273,12.797499656677246,12.702500343322754,12.755000114440918,10.946887016296387,1197200
2007-02-27,12.635000228881836,12.787500381469727,12.5024995803833,12.630000114440918,10.839603424072266,4476800
2007-02-28,12.729999542236328,12.947500228881836,12.612500190734863,12.792499542236328,10.9790678024292,4747200
2007-03-01,12.607500076293945,12.6850004196167,12.317500114440918,12.550000190734863,10.770946502685547,5360000
2007-03-02,12.4375,12.932499885559082,12.407500267028809,12.7475004196167,10.940451622009277,4096800
2007-03-05,12.557499885559082,12.729999542236328,12.507499694824219,12.65250015258789,10.858915328979492,4862400
2007-03-06,12.649999618530273,12.84749984741211,12.579999923706055,12.779999732971191,10.968340873718262,3819600
2007-03-07,12.8149995803833,13.167499542236328,12.8149995803833,13.069999694824219,11.217232704162598,2455600
2007-03-08,13.125,13.412500381469727,13.050000190734863,13.300000190734863,11.414628028869629,4929200
2007-03-09,13.420000076293945,13.425000190734863,13.192500114440918,13.324999809265137,11.436080932617188,2405600
2007-03-12,13.387499809265137,13.539999961853027,13.202500343322754,13.397500038146973,11.498305320739746,1464800
2007-03-13,13.34000015258789,13.34749984741211,12.994999885559082,13.017499923706055,11.172172546386719,2829200
2007-03-14,12.970000267028809,13.0,12.602499961853027,12.882499694824219,11.056309700012207,4088400
2007-03-15,12.795000076293945,12.914999961853027,12.625,12.72249984741211,10.918989181518555,3848800
2007-03-16,12.75,12.75,12.59000015258789,12.680000305175781,10.882518768310547,1373200
2007-03-19,12.6875,12.897500038146973,12.637499809265137,12.782500267028809,10.970483779907227,2749200
2007-03-20,12.632499694824219,12.819999694824219,12.47249984741211,12.77750015258789,10.966193199157715,2482800
2007-03-21,12.8149995803833,12.9399995803833,12.717499732971191,12.9399995803833,11.105656623840332,2534000
2007-03-22,13.0,13.420000076293945,12.904999732971191,13.34749984741211,11.455392837524414,2480400
2007-03-23,13.364999771118164,13.470000267028809,13.180000305175781,13.4350004196167,11.530489921569824,1213200
2007-03-26,13.404999732971191,13.4350004196167,13.15250015258789,13.217499732971191,11.343825340270996,1324400
2007-03-27,13.142499923706055,13.202500343322754,12.845000267028809,12.970000267028809,11.1314058303833,2201200
2007-03-28,12.90999984741211,12.957500457763672,12.732500076293945,12.850000381469727,11.028416633605957,1370400
2007-03-29,12.927499771118164,12.989999771118164,12.617500305175781,12.765000343322754,10.95546817779541,1402800
2007-03-30,12.75,12.90250015258789,12.625,12.875,11.049875259399414,1263200
2007-04-02,12.90999984741211,13.119999885559082,12.864999771118164,12.960000038146973,11.122824668884277,1756400
2007-04-03,12.970000267028809,13.095000267028809,12.907500267028809,12.970000267028809,11.1314058303833,1567200
2007-04-04,13.039999961853027,13.045000076293945,12.899999618530273,13.0,11.157154083251953,1164800
2007-04-05,13.055000305175781,13.079999923706055,12.925000190734863,12.954999923706055,11.11853313446045,948400
2007-04-09,12.9375,13.024999618530273,12.867500305175781,12.867500305175781,11.043437004089355,1084000
2007-04-10,12.842499732971191,12.862500190734863,12.664999961853027,12.77750015258789,10.966193199157715,1798000
2007-04-11,14.125,14.425000190734863,13.842499732971191,14.074999809265137,12.079765319824219,16542400
2007-04-12,13.675000190734863,13.885000228881836,13.635000228881836,13.829999923706055,11.869495391845703,5913600
2007-04-13,13.755000114440918,14.069999694824219,13.755000114440918,13.975000381469727,11.993941307067871,3079200
2007-04-16,13.962499618530273,14.074999809265137,13.8725004196167,13.96500015258789,11.985357284545898,1642400
2007-04-17,14.0,14.0,13.822500228881836,13.857500076293945,11.893097877502441,1626400
2007-04-18,13.760000228881836,13.957500457763672,13.7524995803833,13.845000267028809,11.882368087768555,1543200
2007-04-19,13.792499542236328,13.854999542236328,13.675000190734863,13.739999771118164,11.792254447937012,1356000
2007-04-20,13.827500343322754,13.984999656677246,13.677499771118164,13.802499771118164,11.845893859863281,1695200
2007-04-23,13.755000114440918,14.029999732971191,13.755000114440918,13.989999771118164,12.006814002990723,1579200
2007-04-24,14.0,14.172499656677246,13.90999984741211,14.114999771118164,12.114097595214844,2261600
2007-04-25,14.109999656677246,14.232500076293945,13.9375,14.15250015258789,12.146275520324707,2448400
2007-04-26,13.880000114440918,13.922499656677246,13.404999732971191,13.522500038146973,11.605585098266602,3929600
2007-04-27,13.407500267028809,13.574999809265137,13.202500343322754,13.202500343322754,11.330949783325195,2352800
2007-04-30,13.3125,13.432499885559082,12.904999732971191,12.9350004196167,11.101365089416504,2421200
2007-05-01,13.052499771118164,13.052499771118164,12.59000015258789,12.925000190734863,11.092782974243164,2740400
2007-05-02,12.9399995803833,13.0024995803833,12.6875,12.77750015258789,10.966193199157715,2408800
2007-05-03,12.734999656677246,12.817500114440918,12.592499732971191,12.739999771118164,10.934011459350586,1537200
2007-05-04,12.7475004196167,12.857500076293945,12.600000381469727,12.832500457763672,11.013397216796875,3179600
2007-05-07,12.84749984741211,12.97249984741211,12.742500305175781,12.875,11.049875259399414,1542800
2007-05-08,12.762499809265137,12.862500190734863,12.699999809265137,12.824999809265137,11.006961822509766,1011200
2007-05-09,12.77750015258789,13.082500457763672,12.7475004196167,13.0625,11.210794448852539,2412000
2007-05-10,12.982500076293945,13.164999961853027,12.8125,12.850000381469727,11.028416633605957,1840000
2007-05-11,12.904999732971191,12.96500015258789,12.670000076293945,12.729999542236328,10.925427436828613,1988400
2007-05-14,12.782500267028809,12.862500190734863,12.699999809265137,12.7524995803833,10.944738388061523,1244800
2007-05-15,12.7524995803833,12.789999961853027,12.477499961853027,12.522500038146973,10.74734115600586,1831600
2007-05-16,12.52750015258789,12.837499618530273,12.494999885559082,12.8125,10.996234893798828,3099600
2007-05-17,12.8125,12.887499809265137,12.625,12.725000381469727,10.921137809753418,1256800
2007-05-18,12.710000038146973,12.864999771118164,12.569999694824219,12.819999694824219,11.002667427062988,1392400
2007-05-21,12.862500190734863,12.967499732971191,12.8125,12.930000305175781,11.097075462341309,998000
2007-05-22,12.890000343322754,12.987500190734863,12.75,12.967499732971191,11.129263877868652,1559200
2007-05-23,12.942500114440918,13.087499618530273,12.742500305175781,12.742500305175781,10.936155319213867,1584000
2007-05-24,12.767499923706055,12.947500228881836,12.694999694824219,12.704999923706055,10.903970718383789,911600
2007-05-25,12.6899995803833,12.952500343322754,12.6899995803833,12.899999618530273,11.071330070495605,741600
2007-05-29,12.954999923706055,13.077500343322754,12.84000015258789,12.942500114440918,11.107805252075195,994400
2007-05-30,12.9375,13.149999618530273,12.904999732971191,13.109999656677246,11.251559257507324,946800
2007-05-31,13.1225004196167,13.420000076293945,13.1225004196167,13.302499771118164,11.41677188873291,1338800
2007-06-01,13.279999732971191,13.635000228881836,13.279999732971191,13.635000228881836,11.702142715454102,1701600
2007-06-04,13.607500076293945,13.75,13.582500457763672,13.737500190734863,11.790105819702148,1645200
2007-06-05,13.694999694824219,13.712499618530273,13.604999542236328,13.692500114440918,11.751484870910645,1464000
2007-06-06,13.582500457763672,13.645000457763672,13.3774995803833,13.47249984741211,11.562677383422852,2884400
2007-06-07,13.470000267028809,13.470000267028809,13.067500114440918,13.095000267028809,11.238686561584473,1532000
2007-06-08,13.104999542236328,13.220000267028809,13.085000038146973,13.199999809265137,11.328802108764648,1300400
2007-06-11,13.202500343322754,13.202500343322754,12.954999923706055,13.057499885559082,11.206501007080078,1564000
2007-06-12,12.994999885559082,13.007499694824219,12.789999961853027,12.90250015258789,11.07347583770752,1991200
2007-06-13,12.90250015258789,13.092499732971191,12.850000381469727,13.0024995803833,11.15929889678955,2230800
2007-06-14,13.03499984741211,13.520000457763672,13.0,13.292499542236328,11.408187866210938,1558800
2007-06-15,13.425000190734863,13.635000228881836,13.385000228881836,13.404999732971191,11.504741668701172,1283200
2007-06-18,13.420000076293945,13.595000267028809,13.329999923706055,13.577500343322754,11.652787208557129,1731600
2007-06-19,13.522500038146973,13.522500038146973,13.087499618530273,13.164999961853027,11.298762321472168,2269200
2007-06-20,13.207500457763672,13.260000228881836,13.104999542236328,13.1850004196167,11.315925598144531,1604400
2007-06-21,13.175000190734863,13.177499771118164,12.90999984741211,13.0600004196167,11.208651542663574,2413200
2007-06-22,13.024999618530273,13.3725004196167,13.024999618530273,13.25,11.371713638305664,2815200
2007-06-25,13.270000457763672,13.270000457763672,12.979999542236328,13.0,11.157154083251953,1384000
2007-06-26,13.0,13.217499732971191,12.9375,13.0649995803833,11.21293830871582,2473200
2007-06-27,13.085000038146973,13.274999618530273,13.029999732971191,13.239999771118164,11.36313247680664,1501200
2007-06-28,13.210000038146973,13.354999542236328,13.095000267028809,13.164999961853027,11.298762321472168,1110400
2007-06-29,13.1850004196167,13.210000038146973,12.920000076293945,13.012499809265137,11.167881965637207,2442800
2007-07-02,13.055000305175781,13.100000381469727,12.867500305175781,12.970000267028809,11.1314058303833,1173200
2007-07-03,12.9975004196167,13.162500381469727,12.899999618530273,12.952500343322754,11.116388320922852,764400
2007-07-05,12.880000114440918,13.0024995803833,12.795000076293945,12.90250015258789,11.07347583770752,1655600
2007-07-06,12.9350004196167,13.117500305175781,12.850000381469727,13.037500381469727,11.189335823059082,1166800
2007-07-09,13.045000076293945,13.045000076293945,12.725000381469727,12.807499885559082,10.991942405700684,2663200
2007-07-10,12.824999809265137,12.827500343322754,12.487500190734863,12.587499618530273,10.80312442779541,1850000
2007-07-11,12.34000015258789,12.6899995803833,12.227499961853027,12.677499771118164,10.88037109375,2420400
2007-07-12,12.680000305175781,13.010000228881836,12.645000457763672,12.8774995803833,11.052019119262695,2072000
2007-07-13,12.824999809265137,13.087499618530273,12.824999809265137,13.077500343322754,11.22367000579834,1165600
2007-07-16,13.024999618530273,13.147500038146973,12.8774995803833,12.989999771118164,11.14857292175293,1353200
2007-07-17,12.960000038146973,13.125,12.897500038146973,12.982500076293945,11.142133712768555,1137200
2007-07-18,12.875,12.949999809265137,12.460000038146973,12.542499542236328,10.764505386352539,2711200
2007-07-19,12.542499542236328,12.77750015258789,12.47249984741211,12.520000457763672,10.745197296142578,1602400
2007-07-20,12.5,12.5625,12.239999771118164,12.380000114440918,10.625042915344238,2625600
2007-07-23,12.385000228881836,12.484999656677246,12.192500114440918,12.220000267028809,10.487726211547852,1726400
2007-07-24,12.125,12.34000015258789,11.957500457763672,12.045000076293945,10.337535858154297,3270800
2007-07-25,12.0649995803833,12.3774995803833,12.0625,12.237500190734863,10.502745628356934,4767200
2007-07-26,12.092499732971191,12.265000343322754,11.302499771118164,11.3149995803833,9.711013793945312,6483600
2007-07-27,11.350000381469727,11.767499923706055,11.302499771118164,11.557499885559082,9.919136047363281,6302400
2007-07-30,11.625,12.274999618530273,11.5600004196167,12.21500015258789,10.483430862426758,4197200
2007-07-31,12.237500190734863,12.335000038146973,11.875,11.880000114440918,10.195921897888184,3259200
2007-08-01,11.920000076293945,11.920000076293945,11.524999618530273,11.737500190734863,10.07362174987793,3572400
2007-08-02,11.720000267028809,11.979999542236328,11.720000267028809,11.8725004196167,10.18948745727539,2130400
2007-08-03,11.882499694824219,12.007499694824219,11.577500343322754,11.59749984741211,9.953470230102539,2137200
2007-08-06,11.612500190734863,11.737500190734863,11.260000228881836,11.612500190734863,9.966339111328125,3024800
2007-08-07,11.604999542236328,12.3149995803833,11.5,12.229999542236328,10.496308326721191,3380400
2007-08-08,12.302499771118164,13.387499809265137,12.279999732971191,12.720000267028809,10.916841506958008,5496400
2007-08-09,12.720000267028809,13.037500381469727,12.482500076293945,12.75,10.942593574523926,5143200
2007-08-10,12.567500114440918,12.899999618530273,12.074999809265137,12.244999885559082,10.509181022644043,4461200
2007-08-13,12.369999885559082,12.4375,11.779999732971191,11.802499771118164,10.129408836364746,2960000
2007-08-14,11.805000305175781,11.880000114440918,11.5024995803833,11.6274995803833,9.979212760925293,2669200
2007-08-15,11.555000305175781,11.662500381469727,11.350000381469727,11.545000076293945,9.90841007232666,2255600
2007-08-16,11.359999656677246,11.675000190734863,11.050000190734863,11.4399995803833,9.8182954788208,2688400
2007-08-17,11.675000190734863,11.952500343322754,11.292499542236328,11.454999923706055,9.831169128417969,1944800
2007-08-20,11.447500228881836,11.890000343322754,11.324999809265137,11.6875,10.030707359313965,2709200
2007-08-21,11.6274995803833,11.984999656677246,11.6274995803833,11.875,10.191632270812988,1558000
2007-08-22,11.8725004196167,12.342499732971191,11.8725004196167,12.25,10.513472557067871,1722000
2007-08-23,12.237500190734863,12.297499656677246,11.712499618530273,11.772500038146973,10.103660583496094,2201200
2007-08-24,11.729999542236328,12.032500267028809,11.707500457763672,12.032500267028809,10.326802253723145,1305600
2007-08-27,11.979999542236328,12.197500228881836,11.979999542236328,12.017499923706055,10.31393051147461,1203200
2007-08-28,12.007499694824219,12.074999809265137,11.614999771118164,11.657500267028809,10.004966735839844,1455200
2007-08-29,11.739999771118164,12.037500381469727,11.727499961853027,11.977499961853027,10.279600143432617,1153600
2007-08-30,11.84000015258789,12.232500076293945,11.84000015258789,12.03499984741211,10.328950881958008,1436800
2007-08-31,12.3125,12.3125,11.890000343322754,12.039999961853027,10.33323860168457,918400
2007-09-04,12.057499885559082,12.170000076293945,11.957500457763672,12.022500038146973,10.318221092224121,1037600
2007-09-05,11.9375,12.15250015258789,11.875,12.095000267028809,10.38044548034668,1112800
2007-09-06,12.072500228881836,12.1899995803833,11.90250015258789,11.954999923706055,10.260292053222656,591600
2007-09-07,11.8149995803833,11.817500114440918,11.397500038146973,11.515000343322754,9.882661819458008,1275600
2007-09-10,11.515000343322754,11.587499618530273,11.327500343322754,11.40999984741211,9.792548179626465,1040800
2007-09-11,11.452500343322754,11.675000190734863,11.444999694824219,11.5,9.869790077209473,1156800
2007-09-12,11.510000228881836,11.630000114440918,11.430000305175781,11.454999923706055,9.831169128417969,685600
2007-09-13,11.569999694824219,11.802499771118164,11.444999694824219,11.609999656677246,9.96419620513916,957600
2007-09-14,11.577500343322754,11.960000038146973,11.537500381469727,11.887499809265137,10.202359199523926,1032000
2007-09-17,11.882499694824219,11.952500343322754,11.779999732971191,11.832500457763672,10.155157089233398,827200
2007-09-18,11.8100004196167,12.404999732971191,11.737500190734863,12.382499694824219,10.627187728881836,1515600
2007-09-19,12.359999656677246,12.899999618530273,12.319999694824219,12.479999542236328,10.71086597442627,1758000
