Date,Open,High,Low,Close,Adj Close,Volume
2013-07-18,54.91666793823242,57.606666564941406,54.543331146240234,55.97999954223633,50.93081283569336,17412000
2013-07-19,56.116668701171875,57.76333236694336,56.016666412353516,57.619998931884766,52.42287826538086,4451100
2013-07-22,57.34000015258789,57.82666778564453,56.766666412353516,57.18333435058594,52.025596618652344,2744700
2013-07-23,57.18000030517578,57.56999969482422,56.383331298828125,57.266666412353516,52.101402282714844,3423300
2013-07-24,57.34333419799805,57.849998474121094,56.793331146240234,57.35333251953125,52.18025207519531,3339900
2013-07-25,57.086666107177734,58.133331298828125,56.936668395996094,57.64666748046875,52.447147369384766,4095900
2013-07-26,57.393333435058594,57.83333206176758,56.97666549682617,57.61000061035156,52.413780212402344,2283300
2013-07-29,56.85333251953125,58.20000076293945,56.85333251953125,58.10333251953125,52.862613677978516,2110500
2013-07-30,57.92333221435547,58.456668853759766,57.8033332824707,58.32666778564453,53.0658073425293,1797000
2013-07-31,58.27000045776367,58.54999923706055,57.87333297729492,58.05666732788086,52.820159912109375,2501400
2013-08-01,58.116668701171875,59.01333236694336,58.116668701171875,58.810001373291016,53.50554656982422,1918800
2013-08-02,58.996665954589844,59.7599983215332,58.573333740234375,59.68333435058594,54.30012130737305,2407500
2013-08-05,59.34000015258789,59.543331146240234,58.61333465576172,58.94333267211914,53.62684631347656,1828200
2013-08-06,58.84000015258789,59.06999969482422,58.0099983215332,59.05666732788086,53.72996520996094,3799200
2013-08-07,58.75666809082031,58.880001068115234,57.61000061035156,58.503334045410156,53.226531982421875,3194700
2013-08-08,58.61000061035156,59.2400016784668,58.46666717529297,59.04999923706055,53.72389602661133,1653600
2013-08-09,58.7599983215332,59.20000076293945,58.37666702270508,59.02333450317383,53.69964599609375,1999800
2013-08-12,58.76333236694336,59.349998474121094,58.25666809082031,59.279998779296875,53.93316650390625,1676400
2013-08-13,59.0,59.276668548583984,58.38666534423828,58.5966682434082,53.311458587646484,2149800
2013-08-14,58.369998931884766,58.66666793823242,56.66666793823242,56.686668395996094,51.72084045410156,3517800
2013-08-15,56.45000076293945,56.5099983215332,55.503334045410156,56.32666778564453,51.39237976074219,3760500
2013-08-16,56.06999969482422,56.63999938964844,56.040000915527344,56.22999954223633,51.30418014526367,2141400
2013-08-19,56.21333312988281,56.43333435058594,55.5533332824707,55.84000015258789,50.94834518432617,2832300
2013-08-20,55.86333465576172,57.41666793823242,55.86333465576172,57.3033332824707,52.283485412597656,3450300
2013-08-21,57.37666702270508,57.81666564941406,56.869998931884766,57.03666687011719,52.040184020996094,2294700
2013-08-22,57.063331604003906,57.48666763305664,56.586666107177734,57.3033332824707,52.283485412597656,1105500
2013-08-23,57.25,57.650001525878906,56.733333587646484,57.50666809082031,52.46900177001953,1494300
2013-08-26,57.45333480834961,57.63999938964844,57.119998931884766,57.28333282470703,52.26524353027344,1300500
2013-08-27,56.64666748046875,56.663333892822266,55.439998626708984,55.733333587646484,50.85102844238281,3098700
2013-08-28,55.8033332824707,56.79999923706055,55.69333267211914,56.456668853759766,51.51099395751953,1437300
2013-08-29,56.313331604003906,57.4033317565918,56.133331298828125,57.349998474121094,52.326072692871094,1939200
2013-08-30,57.356666564941406,58.186668395996094,57.3033332824707,57.46666717529297,52.4325065612793,2544600
2013-09-03,57.63999938964844,58.323333740234375,56.77333450317383,57.026668548583984,52.03105545043945,1567800
2013-09-04,57.029998779296875,57.71333312988281,56.79999923706055,57.45000076293945,52.41730499267578,1602900
2013-09-05,57.76333236694336,58.720001220703125,57.76333236694336,58.119998931884766,53.02861022949219,1636800
2013-09-06,58.119998931884766,58.52000045776367,57.32666778564453,57.563331604003906,52.52069854736328,2448300
2013-09-09,57.95000076293945,58.616668701171875,57.68333435058594,58.3033332824707,53.19589614868164,1139400
2013-09-10,58.53666687011719,58.66666793823242,58.13666534423828,58.40999984741211,53.293209075927734,897900
2013-09-11,58.540000915527344,59.15999984741211,58.21333312988281,58.869998931884766,53.7129020690918,1368000
2013-09-12,58.766666412353516,59.04666519165039,58.119998931884766,58.209999084472656,53.11073303222656,1105800
2013-09-13,58.15999984741211,58.50666809082031,58.04999923706055,58.30666732788086,53.19892120361328,695700
2013-09-16,59.35333251953125,59.92333221435547,58.709999084472656,59.16666793823242,53.983585357666016,2546400
2013-09-17,59.119998931884766,59.413333892822266,58.4900016784668,58.560001373291016,53.43007278442383,3749400
2013-09-18,58.68333435058594,60.869998931884766,58.68333435058594,60.68000030517578,55.364356994628906,4795200
2013-09-19,60.66666793823242,61.4900016784668,60.41666793823242,60.526668548583984,55.224456787109375,3071700
2013-09-20,60.543331146240234,60.83000183105469,59.956668853759766,60.03666687011719,54.777381896972656,2250000
2013-09-23,60.959999084472656,61.04999923706055,60.163333892822266,60.5,55.20011901855469,2237100
2013-09-24,60.13999938964844,60.563331604003906,59.63666534423828,60.0,54.74392318725586,1859100
2013-09-25,59.99333190917969,60.12333297729492,59.54999923706055,59.95333480834961,54.701351165771484,1749000
2013-09-26,60.0,60.926666259765625,59.95000076293945,60.84333419799805,55.51338577270508,1399200
2013-09-27,60.64666748046875,60.75,59.96333312988281,60.143333435058594,54.87471008300781,1282200
2013-09-30,59.70000076293945,60.77333450317383,59.253334045410156,60.72666549682617,55.40693283081055,3126900
2013-10-01,60.720001220703125,61.766666412353516,60.52000045776367,61.50666809082031,56.118614196777344,1923600
2013-10-02,60.72666549682617,61.57666778564453,60.72666549682617,61.563331604003906,56.1702995300293,1381200
2013-10-03,61.18000030517578,61.61333465576172,60.6966667175293,60.973331451416016,55.63197708129883,1512300
2013-10-04,61.10333251953125,62.27333450317383,61.03333282470703,62.15999984741211,56.71470260620117,2594700
2013-10-07,61.66666793823242,61.766666412353516,60.41666793823242,60.43333435058594,55.13929748535156,1746600
2013-10-08,60.676666259765625,60.676666259765625,58.77000045776367,58.81666564941406,53.66424560546875,2166300
2013-10-09,59.356666564941406,59.70333480834961,58.163333892822266,58.436668395996094,53.31754684448242,1939800
2013-10-10,59.336666107177734,59.766666412353516,59.016666412353516,59.76333236694336,54.52798843383789,2191800
2013-10-11,59.66666793823242,60.733333587646484,59.650001525878906,60.05666732788086,54.79563522338867,1436100
2013-10-14,59.75,60.19333267211914,59.57666778564453,60.029998779296875,54.771297454833984,1011000
2013-10-15,59.76333236694336,60.163333892822266,59.29999923706055,60.026668548583984,54.768245697021484,1284600
2013-10-16,60.31666564941406,60.71333312988281,59.59333419799805,60.47999954223633,55.18187713623047,2521200
2013-10-17,60.38999938964844,61.9900016784668,60.38999938964844,61.66666793823242,56.264591217041016,1725900
2013-10-18,61.75666809082031,61.96666717529297,61.043331146240234,61.52000045776367,56.13078308105469,2861400
2013-10-21,61.27000045776367,61.400001525878906,60.58000183105469,61.06999969482422,55.72016906738281,1917600
2013-10-22,61.393333435058594,62.40999984741211,61.310001373291016,62.12666702270508,56.68427658081055,3054300
2013-10-23,61.776668548583984,62.06999969482422,61.37333297729492,61.52000045776367,56.13078308105469,2272500
2013-10-24,61.643333435058594,62.41666793823242,61.28333282470703,62.33333206176758,56.87285232543945,4164300
2013-10-25,63.66666793823242,65.1066665649414,63.33333206176758,65.02333068847656,59.32719802856445,3693600
2013-10-28,64.86000061035156,64.99666595458984,63.92333221435547,64.27333068847656,58.642906188964844,2445300
2013-10-29,64.18333435058594,64.90666961669922,63.84000015258789,64.8133316040039,59.13560104370117,1555800
2013-10-30,61.996665954589844,63.233333587646484,61.99333190917969,62.823333740234375,57.31993103027344,5118000
2013-10-31,62.823333740234375,63.003334045410156,61.78333282470703,62.66666793823242,57.1769905090332,2294700
2013-11-01,62.936668395996094,63.026668548583984,61.46333312988281,61.55666732788086,56.16422653198242,2733900
2013-11-04,61.66666793823242,62.279998779296875,61.563331604003906,62.00666809082031,56.57480239868164,1869600
2013-11-05,61.970001220703125,62.00666809082031,61.18333435058594,61.52000045776367,56.13078308105469,1657200
2013-11-06,62.063331604003906,62.220001220703125,61.560001373291016,61.8466682434082,56.42881774902344,1122000
2013-11-07,61.766666412353516,62.06999969482422,60.14666748046875,60.34000015258789,55.05415344238281,2007900
2013-11-08,60.45333480834961,61.8466682434082,60.35333251953125,61.836666107177734,56.41969680786133,1916700
2013-11-11,61.56666564941406,61.779998779296875,61.32666778564453,61.456668853759766,56.072975158691406,1578600
2013-11-12,61.40666580200195,61.95000076293945,61.223331451416016,61.5,56.11252975463867,1913400
2013-11-13,61.223331451416016,61.836666107177734,61.21666717529297,61.793331146240234,56.53336715698242,2832900
2013-11-14,60.53333282470703,62.366668701171875,60.53333282470703,62.336666107177734,57.03044128417969,1688700
2013-11-15,62.266666412353516,62.51333236694336,62.11000061035156,62.290000915527344,56.987754821777344,1846500
2013-11-18,62.33333206176758,62.46666717529297,61.75,61.9466667175293,56.673641204833984,1341000
2013-11-19,61.72666549682617,62.266666412353516,61.6966667175293,61.893333435058594,56.62484359741211,981900
2013-11-20,61.893333435058594,62.13999938964844,61.38999938964844,61.54666519165039,56.30769348144531,1224300
2013-11-21,61.65999984741211,62.223331451416016,61.46666717529297,62.19333267211914,56.89931869506836,1206300
2013-11-22,62.09000015258789,62.65999984741211,61.88666534423828,62.52333450317383,57.20122528076172,1350900
2013-11-25,62.496665954589844,62.5099983215332,61.459999084472656,61.61333465576172,56.36870193481445,1253700
2013-11-26,61.606666564941406,61.8033332824707,61.150001525878906,61.43333435058594,56.204017639160156,1489500
2013-11-27,61.650001525878906,61.650001525878906,60.983333587646484,61.18000030517578,55.97224807739258,621600
2013-11-29,61.15999984741211,61.43333435058594,60.94333267211914,61.0099983215332,55.816707611083984,459900
2013-12-02,61.13666534423828,61.43000030517578,60.2599983215332,60.380001068115234,55.24034118652344,1316100
2013-12-03,60.16666793823242,60.37666702270508,59.599998474121094,59.936668395996094,54.83475112915039,1617600
2013-12-04,59.46666717529297,60.5533332824707,59.266666412353516,60.36000061035156,55.2220344543457,2722800
2013-12-05,60.06666564941406,60.9033317565918,60.01333236694336,60.57666778564453,55.42026901245117,1602000
2013-12-06,61.060001373291016,62.09000015258789,60.810001373291016,61.61000061035156,56.36565017700195,1742700
2013-12-09,61.61000061035156,62.44333267211914,61.61000061035156,61.84000015258789,56.57605743408203,1901400
2013-12-10,61.880001068115234,62.5,61.5,61.563331604003906,56.322940826416016,2320200
2013-12-11,61.48666763305664,61.48666763305664,60.26333236694336,60.39666748046875,55.255584716796875,2061000
2013-12-12,59.92333221435547,60.0,59.223331451416016,59.813331604003906,54.72191619873047,3186000
2013-12-13,59.813331604003906,60.063331604003906,59.176666259765625,59.323333740234375,54.27362060546875,1715100
2013-12-16,59.55666732788086,59.79666519165039,58.9466667175293,59.10333251953125,54.07234573364258,1571100
2013-12-17,57.426666259765625,59.439998626708984,56.87666702270508,59.10333251953125,54.07234573364258,4191300
2013-12-18,59.029998779296875,60.0,58.5966682434082,59.973331451416016,54.868289947509766,3170400
2013-12-19,59.97666549682617,60.220001220703125,59.51333236694336,60.04999923706055,54.93843078613281,1328400
2013-12-20,60.393333435058594,61.01333236694336,59.926666259765625,60.71666717529297,55.54833984375,2976900
2013-12-23,60.29999923706055,60.72666549682617,59.106666564941406,60.473331451416016,55.325721740722656,2500800
2013-12-24,60.459999084472656,60.996665954589844,60.3033332824707,60.89666748046875,55.7130241394043,621000
2013-12-26,61.11333465576172,61.16999816894531,60.73666763305664,60.939998626708984,55.75266647338867,602100
2013-12-27,61.09333419799805,61.22999954223633,60.606666564941406,60.83333206176758,55.655086517333984,882300
2013-12-30,60.83000183105469,61.099998474121094,60.619998931884766,60.75,55.5788459777832,944100
2013-12-31,60.88666534423828,61.266666412353516,60.87333297729492,61.16666793823242,55.96003341674805,1034700
2014-01-02,60.676666259765625,61.0,60.22999954223633,60.8033332824707,55.62764358520508,1547100
2014-01-03,60.619998931884766,61.34000015258789,60.573333740234375,60.93333435058594,55.7465705871582,1221600
2014-01-06,61.09000015258789,61.53666687011719,60.7599983215332,60.89666748046875,55.7130241394043,1752300
2014-01-07,61.633331298828125,62.723331451416016,61.52333450317383,62.53666687011719,57.213436126708984,3716100
2014-01-08,62.53333282470703,63.253334045410156,62.143333435058594,63.22666549682617,57.84469223022461,3745200
2014-01-09,63.20000076293945,63.310001373291016,62.689998626708984,62.956668853759766,57.59768295288086,2044200
2014-01-10,63.30666732788086,64.32666778564453,63.060001373291016,64.27999877929688,58.80836868286133,2795400
2014-01-13,63.95333480834961,64.33333587646484,63.543331146240234,63.72999954223633,58.305179595947266,1716300
2014-01-14,64.12999725341797,64.50666809082031,63.483333587646484,64.49333190917969,59.0035400390625,1672500
2014-01-15,64.43000030517578,64.61333465576172,64.13333129882812,64.37999725341797,58.89985275268555,1645800
2014-01-16,64.17333221435547,64.75,64.02666473388672,64.50333404541016,59.0126953125,1247100
2014-01-17,64.71666717529297,65.23999786376953,64.56666564941406,64.7066650390625,59.198707580566406,2391600
2014-01-21,65.336669921875,66.05000305175781,65.09333038330078,66.01000213623047,60.39109802246094,2865000
2014-01-22,65.74666595458984,66.15666961669922,65.52333068847656,65.77999877929688,60.18068313598633,1831200
2014-01-23,65.26000213623047,65.65666961669922,64.85333251953125,65.04000091552734,59.50366973876953,2032200
2014-01-24,64.97000122070312,65.0433349609375,63.540000915527344,63.599998474121094,58.18623733520508,2432700
2014-01-27,63.83000183105469,64.17333221435547,63.10333251953125,63.52333450317383,58.11610412597656,2160300
2014-01-28,64.87666320800781,64.87666320800781,63.45333480834961,63.893333435058594,58.45460510253906,1617600
2014-01-29,63.37666702270508,64.26667022705078,62.58333206176758,63.040000915527344,57.673912048339844,3065400
2014-01-30,61.33000183105469,62.23666763305664,60.529998779296875,61.246665954589844,56.033241271972656,4832400
2014-01-31,60.56999969482422,61.22666549682617,60.223331451416016,61.086666107177734,55.88684844970703,3267300
2014-02-03,61.18000030517578,61.22666549682617,58.869998931884766,58.959999084472656,53.94120788574219,3759000
2014-02-04,59.086666107177734,59.810001373291016,58.813331604003906,59.31666564941406,54.267513275146484,2170200
2014-02-05,58.91666793823242,59.20333480834961,58.0966682434082,58.53333282470703,53.550865173339844,3740100
2014-02-06,58.793331146240234,59.74333190917969,58.483333587646484,59.72999954223633,54.645668029785156,3211800
2014-02-07,59.36333465576172,60.9033317565918,59.36333465576172,60.85333251953125,55.67338180541992,2723100
2014-02-10,60.4466667175293,60.99333190917969,60.27333450317383,60.78333282470703,55.60934829711914,1735500
2014-02-11,61.03666687011719,61.383331298828125,60.5966682434082,61.13999938964844,55.935638427734375,1990200
2014-02-12,61.51333236694336,62.80666732788086,61.4033317565918,62.276668548583984,56.97555923461914,3511200
2014-02-13,61.92333221435547,63.52333450317383,61.68333435058594,63.473331451416016,58.070350646972656,3142200
2014-02-14,63.25666809082031,63.97999954223633,63.02000045776367,63.723331451416016,58.299076080322266,2222400
2014-02-18,63.66999816894531,64.08000183105469,63.61000061035156,63.81999969482422,58.38751983642578,2224800
2014-02-19,63.66666793823242,64.91999816894531,63.59000015258789,64.36000061035156,58.881561279296875,3087300
2014-02-20,64.61666870117188,64.97000122070312,64.18000030517578,64.46666717529297,58.97914123535156,2508300
2014-02-21,64.3566665649414,64.87999725341797,64.15666961669922,64.52999877929688,59.03707504272461,2204100
2014-02-24,64.53666687011719,65.95999908447266,64.53666687011719,64.84333038330078,59.32374572753906,2868300
2014-02-25,64.78666687011719,66.23332977294922,64.5999984741211,65.79000091552734,60.18982696533203,2926800
2014-02-26,65.87333679199219,66.66000366210938,65.77999877929688,66.1866683959961,60.552734375,2149200
2014-02-27,65.88999938964844,66.49666595458984,65.73666381835938,66.27333068847656,60.80042266845703,1904700
2014-02-28,66.27999877929688,67.16666412353516,65.96333312988281,66.82666778564453,61.30807876586914,2704500
2014-03-03,66.18000030517578,66.73332977294922,65.86333465576172,66.5,61.00838851928711,1680900
2014-03-04,67.40333557128906,67.7933349609375,66.69999694824219,67.72333526611328,62.13068389892578,1919100
2014-03-05,67.70333099365234,67.9366683959961,67.43000030517578,67.76000213623047,62.164329528808594,1793100
2014-03-06,67.7699966430664,68.29666900634766,67.3933334350586,67.66666412353516,62.07869338989258,1812000
2014-03-07,68.19999694824219,69.5433349609375,68.04000091552734,68.90333557128906,63.21323013305664,4024800
2014-03-10,68.6066665649414,68.95333099365234,68.19667053222656,68.69999694824219,63.02670669555664,1695900
2014-03-11,68.75333404541016,68.98999786376953,68.2699966430664,68.32666778564453,62.6841926574707,1613400
2014-03-12,68.0,68.30000305175781,67.75666809082031,68.08000183105469,62.45790100097656,1819800
2014-03-13,68.33999633789062,68.7300033569336,67.25333404541016,67.39666748046875,61.83101272583008,1418700
2014-03-14,67.33333587646484,68.04000091552734,67.08333587646484,67.36000061035156,61.79736328125,1512600
2014-03-17,67.60333251953125,68.4566650390625,67.60333251953125,68.07333374023438,62.4517822265625,1203000
2014-03-18,68.14666748046875,68.54000091552734,68.0,68.26667022705078,62.6291389465332,1364100
2014-03-19,68.33333587646484,68.62999725341797,67.03666687011719,67.41000366210938,61.843238830566406,1963500
2014-03-20,67.0999984741211,67.53666687011719,66.73332977294922,67.37333679199219,61.80958557128906,1426800
2014-03-21,67.98666381835938,67.98999786376953,66.60333251953125,66.80332946777344,61.286651611328125,3079800
2014-03-24,67.0,67.16000366210938,65.9000015258789,66.19000244140625,60.723976135253906,1557900
2014-03-25,66.62000274658203,66.94667053222656,65.94667053222656,65.98999786376953,60.54050064086914,1449300
2014-03-26,66.30000305175781,66.52333068847656,65.25666809082031,65.25666809082031,59.86772537231445,1204500
2014-03-27,65.25666809082031,65.25666809082031,64.17333221435547,64.73666381835938,59.39067077636719,1612200
2014-03-28,64.80999755859375,65.48332977294922,64.6433334350586,64.89666748046875,59.53744888305664,1084800
2014-03-31,65.16000366210938,65.78333282470703,64.91000366210938,65.70999908447266,60.283607482910156,1197600
2014-04-01,65.91000366210938,66.40333557128906,65.66000366210938,66.36333465576172,60.88299560546875,1481400
2014-04-02,66.3066635131836,66.99333190917969,66.01000213623047,66.69000244140625,61.18269729614258,1815000
2014-04-03,66.92333221435547,67.66000366210938,66.42666625976562,66.83333587646484,61.31418991088867,1996500
2014-04-04,66.27333068847656,66.36666870117188,64.11000061035156,64.62999725341797,59.29280471801758,4571700
2014-04-07,65.02999877929688,65.24333190917969,63.34000015258789,63.439998626708984,58.20108413696289,2853600
2014-04-08,63.54666519165039,64.14666748046875,63.18333435058594,63.96666717529297,58.68424606323242,1652400
2014-04-09,64.29666900634766,64.92333221435547,63.81999969482422,64.87999725341797,59.522151947021484,1891200
2014-04-10,64.79000091552734,65.12000274658203,63.22999954223633,63.34333419799805,58.11238479614258,1701300
2014-04-11,62.88999938964844,63.689998626708984,62.75,62.84333419799805,57.653690338134766,1624500
2014-04-14,63.189998626708984,64.06999969482422,62.81999969482422,63.369998931884766,58.13685989379883,1602900
2014-04-15,63.529998779296875,63.91999816894531,62.75,63.85333251953125,58.58027648925781,2170500
2014-04-16,64.49333190917969,64.74666595458984,63.76333236694336,64.08333587646484,58.791297912597656,2694000
2014-04-17,64.66666412353516,66.66666412353516,64.43333435058594,65.86333465576172,60.42429733276367,4216500
2014-04-21,66.16999816894531,66.45999908447266,65.5199966430664,65.91999816894531,60.47626876831055,1910100
2014-04-22,65.91999816894531,67.68333435058594,65.88333129882812,67.57666778564453,61.99614334106445,2585700
2014-04-23,67.80000305175781,68.10333251953125,67.27333068847656,67.31666564941406,61.75761795043945,2070300
2014-04-24,67.87333679199219,67.97666931152344,66.79000091552734,67.01333618164062,61.47932815551758,2002200
2014-04-25,66.72333526611328,67.00333404541016,66.33000183105469,66.91000366210938,61.38452911376953,2690400
2014-04-28,67.30000305175781,67.33333587646484,65.20333099365234,66.27333068847656,60.80042266845703,2868000
2014-04-29,66.4000015258789,66.66666412353516,65.7933349609375,66.59666442871094,61.0970573425293,1724400
2014-04-30,66.51333618164062,66.81999969482422,66.4000015258789,66.61333465576172,61.112335205078125,2027100
2014-05-01,66.5,66.79666900634766,66.20999908447266,66.62999725341797,61.12764358520508,1307100
2014-05-02,66.62666320800781,67.19000244140625,66.61000061035156,66.95333099365234,61.42427062988281,1792800
2014-05-05,66.4366683959961,66.913330078125,66.09666442871094,66.55332946777344,61.057308197021484,1501500
2014-05-06,66.31999969482422,66.62000274658203,65.77666473388672,66.1433334350586,60.68117904663086,1835100
2014-05-07,66.50333404541016,66.69000244140625,65.76333618164062,66.41666412353516,60.931922912597656,1953300
2014-05-08,66.44000244140625,66.62999725341797,65.55999755859375,65.81999969482422,60.38452911376953,2032800
2014-05-09,65.836669921875,66.62000274658203,65.37333679199219,66.5999984741211,61.1001091003418,1395600
2014-05-12,66.68000030517578,67.52666473388672,66.5199966430664,67.27999877929688,61.723976135253906,1842300
2014-05-13,67.23332977294922,67.38666534423828,66.67666625976562,66.75333404541016,61.24080276489258,1383300
2014-05-14,66.58333587646484,66.73666381835938,66.23666381835938,66.3066635131836,60.9985466003418,1154700
2014-05-15,66.1433334350586,66.3566665649414,65.28333282470703,66.11666870117188,60.82374572753906,1488300
2014-05-16,66.06666564941406,66.64666748046875,65.6933364868164,66.61333465576172,61.280643463134766,1564800
2014-05-19,66.46666717529297,67.23666381835938,66.4366683959961,66.47666931152344,61.154911041259766,1442700
2014-05-20,66.58333587646484,67.19000244140625,66.49666595458984,66.77333068847656,61.4278450012207,1947000
2014-05-21,66.80999755859375,67.1500015258789,66.44667053222656,66.8133316040039,61.46462631225586,1350600
2014-05-22,66.76333618164062,67.16000366210938,66.55000305175781,66.8133316040039,61.46462631225586,1016400
2014-05-23,66.71666717529297,67.56999969482422,66.58999633789062,67.47000122070312,62.0687370300293,1777200
2014-05-27,67.89666748046875,67.89666748046875,67.27333068847656,67.33999633789062,61.94913864135742,1309200
2014-05-28,67.47333526611328,67.97000122070312,67.23666381835938,67.23666381835938,61.854087829589844,1288200
2014-05-29,67.57333374023438,67.86666870117188,67.25333404541016,67.79000091552734,62.363121032714844,1142100
2014-05-30,67.6866683959961,68.44000244140625,67.58000183105469,68.20333099365234,62.74335861206055,1322100
2014-06-02,68.16999816894531,68.37666320800781,67.68333435058594,67.8566665649414,62.4244499206543,1368300
2014-06-03,67.57333374023438,68.27666473388672,67.57333374023438,67.92333221435547,62.48577880859375,1091100
2014-06-04,67.66666412353516,68.09333038330078,67.21333312988281,67.9566650390625,62.516448974609375,1239300
2014-06-05,67.96333312988281,68.24666595458984,67.16666412353516,67.98332977294922,62.540977478027344,1160100
2014-06-06,68.1433334350586,68.66666412353516,67.98999786376953,68.1433334350586,62.68816375732422,1124100
2014-06-09,67.99333190917969,68.41999816894531,67.87333679199219,68.0999984741211,62.648319244384766,1149900
2014-06-10,68.01000213623047,68.27666473388672,67.76667022705078,68.13999938964844,62.685115814208984,1026900
2014-06-11,68.01667022705078,68.16999816894531,67.65333557128906,67.75,62.326316833496094,856200
2014-06-12,67.70333099365234,68.13999938964844,67.22000122070312,67.40666961669922,62.010498046875,1181700
2014-06-13,67.61333465576172,67.76000213623047,67.22000122070312,67.57666778564453,62.16687774658203,783000
2014-06-16,67.54666900634766,68.01333618164062,67.17333221435547,67.4433364868164,62.044219970703125,996000
2014-06-17,67.23999786376953,67.92666625976562,67.16666412353516,67.58999633789062,62.17913055419922,826200
2014-06-18,67.61000061035156,67.97666931152344,67.12000274658203,67.90666961669922,62.47047424316406,1015500
2014-06-19,67.75333404541016,67.87666320800781,67.54666900634766,67.77333068847656,62.347774505615234,979800
2014-06-20,67.9800033569336,68.31999969482422,67.78333282470703,67.99666595458984,62.55323791503906,1632600
2014-06-23,68.086669921875,68.36666870117188,67.86666870117188,68.19667053222656,62.73723602294922,1030800
2014-06-24,68.0,68.69999694824219,67.95999908447266,68.25666809082031,62.79243850708008,1570800
2014-06-25,68.2699966430664,68.79666900634766,68.21666717529297,68.68333435058594,63.18495178222656,1189200
2014-06-26,68.6500015258789,68.6500015258789,67.87000274658203,68.43000030517578,62.95188522338867,1068600
2014-06-27,68.09666442871094,69.22666931152344,68.09666442871094,69.15333557128906,63.617347717285156,1872000
2014-06-30,69.33333587646484,69.33333587646484,68.83999633789062,68.97000122070312,63.44868469238281,2029200
2014-07-01,69.00666809082031,69.42333221435547,68.96666717529297,69.11666870117188,63.583595275878906,1294200
2014-07-02,69.0,69.30000305175781,68.68000030517578,68.86333465576172,63.35054397583008,892200
2014-07-03,68.99333190917969,69.22666931152344,68.82333374023438,69.15333557128906,63.617347717285156,591900
2014-07-07,69.07666778564453,69.21666717529297,68.25,68.413330078125,62.93655014038086,1168200
2014-07-08,68.4433364868164,68.47333526611328,67.55000305175781,67.73666381835938,62.31406784057617,1637100
2014-07-09,67.8066635131836,68.40666961669922,67.663330078125,68.37333679199219,62.89976119995117,1520100
2014-07-10,67.63666534423828,67.63666534423828,67.28333282470703,67.42666625976562,62.028873443603516,1976400
2014-07-11,67.48666381835938,67.64666748046875,67.15666961669922,67.586669921875,62.17606735229492,1039500
2014-07-14,67.6066665649414,67.87999725341797,67.586669921875,67.73999786376953,62.31712341308594,1064700
2014-07-15,67.99333190917969,68.21666717529297,67.25666809082031,67.44000244140625,62.041141510009766,1760700
2014-07-16,67.66666412353516,67.72333526611328,67.163330078125,67.24333190917969,61.8602294921875,2277600
2014-07-17,69.71333312988281,70.4566650390625,68.53333282470703,70.31666564941406,64.68753814697266,4969500
2014-07-18,70.2699966430664,70.7933349609375,69.913330078125,70.72666931152344,65.06470489501953,3723300
2014-07-21,70.70333099365234,70.88666534423828,70.4000015258789,70.86000061035156,65.18734741210938,1845900
2014-07-22,70.88999938964844,71.6433334350586,70.86000061035156,71.31999969482422,65.61053466796875,1780500
2014-07-23,71.66666412353516,71.87333679199219,71.2699966430664,71.53666687011719,65.80985260009766,1422000
2014-07-24,71.68333435058594,71.68333435058594,71.05999755859375,71.15666961669922,65.46026611328125,1632300
2014-07-25,71.15666961669922,71.5,70.84333038330078,70.92333221435547,65.24561309814453,1043700
2014-07-28,71.0,71.26333618164062,70.53333282470703,70.88333129882812,65.20883178710938,1588800
2014-07-29,70.98332977294922,71.14666748046875,70.24333190917969,70.24666595458984,64.62313079833984,1724700
2014-07-30,70.3133316040039,70.61000061035156,69.90666961669922,70.05332946777344,64.44527435302734,1685100
2014-07-31,69.92666625976562,69.9566650390625,68.68333435058594,68.74333190917969,63.24016189575195,1786800
2014-08-01,68.4800033569336,68.72000122070312,67.88333129882812,68.25333404541016,62.78938293457031,2646300
2014-08-04,68.61000061035156,69.61333465576172,67.97333526611328,69.45999908447266,63.89942932128906,1560000
2014-08-05,69.09333038330078,69.48332977294922,68.20999908447266,68.33999633789062,62.86909103393555,2331600
2014-08-06,68.32333374023438,69.17666625976562,68.32333374023438,69.13333129882812,63.59892654418945,2486100
2014-08-07,69.37666320800781,69.4433364868164,68.42333221435547,68.61666870117188,63.12360382080078,2246700
2014-08-08,68.9000015258789,69.6866683959961,68.70333099365234,69.63666534423828,64.06195831298828,1817100
2014-08-11,69.73666381835938,70.25666809082031,69.51667022705078,69.61333465576172,64.04047393798828,1019400
2014-08-12,69.55999755859375,70.31999969482422,69.5433349609375,70.2066650390625,64.5863265991211,1590000
2014-08-13,70.37666320800781,70.6866683959961,69.97000122070312,70.58333587646484,65.10285186767578,1190400
2014-08-14,70.84666442871094,70.9433364868164,70.32666778564453,70.60333251953125,65.12130737304688,1262100
2014-08-15,70.90666961669922,71.27999877929688,70.27999877929688,70.93333435058594,65.42569732666016,1398300
2014-08-18,71.2066650390625,71.49666595458984,70.9800033569336,71.37666320800781,65.83457946777344,1172700
2014-08-19,71.65333557128906,71.66000366210938,71.35333251953125,71.44999694824219,65.9021987915039,977700
2014-08-20,71.37333679199219,71.81666564941406,71.163330078125,71.68000030517578,66.11436462402344,1213800
