Date,Open,High,Low,Close,Adj Close,Volume
2013-09-18,151.77999877929688,157.42999267578125,149.72999572753906,157.17999267578125,118.5559310913086,181200
2013-09-19,157.17999267578125,158.99000549316406,155.6699981689453,155.74000549316406,117.46979522705078,139800
2013-09-20,156.10000610351562,156.77000427246094,152.35000610351562,152.49000549316406,115.0184097290039,352400
2013-09-23,152.75,153.24000549316406,150.52000427246094,150.75,113.70599365234375,159400
2013-09-24,150.9199981689453,150.9199981689453,148.4499969482422,148.66000366210938,112.12954711914062,172200
2013-09-25,148.6199951171875,150.4600067138672,147.7899932861328,150.35000610351562,113.40428161621094,152700
2013-09-26,148.89999389648438,149.9199981689453,148.58999633789062,149.83999633789062,113.93653106689453,144900
2013-09-27,149.52000427246094,150.5399932861328,148.22999572753906,149.58999633789062,113.74646759033203,104700
2013-09-30,148.8800048828125,150.5500030517578,147.25999450683594,147.6999969482422,112.30928802490234,140300
2013-10-01,148.13999938964844,152.66000366210938,147.05999755859375,150.1199951171875,114.14945983886719,400800
2013-10-02,149.4199981689453,151.57000732421875,148.16000366210938,151.47000122070312,115.17598724365234,159600
2013-10-03,150.60000610351562,151.5500030517578,147.8800048828125,148.30999755859375,112.77314758300781,323300
2013-10-04,150.27999877929688,150.47000122070312,147.2899932861328,149.11000061035156,113.3814468383789,173800
2013-10-07,148.85000610351562,151.44000244140625,147.3800048828125,150.25999450683594,114.25593566894531,256500
2013-10-08,149.2899932861328,151.72000122070312,149.2899932861328,149.8300018310547,113.92896270751953,246900
2013-10-09,149.77000427246094,151.67999267578125,148.6699981689453,149.17999267578125,113.43468475341797,142700
2013-10-10,150.35000610351562,154.4600067138672,149.6300048828125,154.27999877929688,117.3126449584961,148000
2013-10-11,153.39999389648438,155.42999267578125,153.24000549316406,154.89999389648438,117.78410339355469,166600
2013-10-14,154.22999572753906,155.32000732421875,153.3000030517578,155.05999755859375,117.90580749511719,128600
2013-10-15,154.6699981689453,157.0399932861328,153.9600067138672,155.63999938964844,118.34679412841797,231700
2013-10-16,155.94000244140625,158.66000366210938,155.22000122070312,158.42999267578125,120.46826171875,132500
2013-10-17,157.5,161.1699981689453,157.1300048828125,160.69000244140625,122.186767578125,204500
2013-10-18,162.9199981689453,162.9199981689453,158.77999877929688,160.0500030517578,121.70011901855469,219600
2013-10-21,160.0,160.19000244140625,158.05999755859375,159.88999938964844,121.57846069335938,259000
2013-10-22,160.3699951171875,162.4499969482422,159.0399932861328,160.30999755859375,121.8978271484375,254800
2013-10-23,160.02000427246094,161.61000061035156,159.22000122070312,161.27999877929688,122.6353530883789,175400
2013-10-24,160.82000732421875,160.91000366210938,158.07000732421875,159.92999267578125,121.60881805419922,232400
2013-10-25,159.9600067138672,164.38999938964844,159.47000122070312,163.2100067138672,124.10293579101562,283100
2013-10-28,163.64999389648438,163.64999389648438,160.72000122070312,162.61000061035156,123.64666748046875,184500
2013-10-29,161.1199951171875,162.3300018310547,159.8800048828125,162.24000549316406,123.36531066894531,232000
2013-10-30,161.35000610351562,162.32000732421875,159.9600067138672,160.6199951171875,122.1335220336914,264300
2013-10-31,160.27999877929688,163.8300018310547,158.3300018310547,161.0,122.42249298095703,390600
2013-11-01,161.97999572753906,164.17999267578125,160.3699951171875,163.88999938964844,124.61992645263672,276100
2013-11-04,164.0,165.44000244140625,162.27999877929688,164.0,124.7036361694336,260300
2013-11-05,162.97000122070312,163.72000122070312,160.0399932861328,160.25,121.8521728515625,260100
2013-11-06,161.2899932861328,161.30999755859375,158.80999755859375,159.60000610351562,121.35796356201172,265800
2013-11-07,160.0800018310547,160.0800018310547,156.74000549316406,157.2100067138672,119.54061126708984,289000
2013-11-08,156.72999572753906,157.5800018310547,152.57000732421875,154.99000549316406,117.8525619506836,236200
2013-11-11,155.64999389648438,156.72999572753906,154.85000610351562,156.5,119.00070190429688,235100
2013-11-12,156.5,157.0399932861328,154.1699981689453,156.83999633789062,119.25927734375,272000
2013-11-13,155.85000610351562,161.5399932861328,155.75,161.41000366210938,122.73426055908203,533300
2013-11-14,161.88999938964844,162.5500030517578,159.72000122070312,159.9499969482422,121.62409210205078,270000
2013-11-15,159.99000549316406,160.16000366210938,158.49000549316406,159.38999938964844,121.19823455810547,121200
2013-11-18,159.8800048828125,160.58999633789062,157.3800048828125,157.9499969482422,120.10331726074219,196600
2013-11-19,157.5500030517578,158.3300018310547,154.57000732421875,154.9600067138672,117.82974243164062,268900
2013-11-20,154.9600067138672,156.8300018310547,152.1699981689453,153.1199951171875,116.43062591552734,173100
2013-11-21,153.5800018310547,154.60000610351562,152.50999450683594,154.5399932861328,117.51033782958984,99000
2013-11-22,154.4199981689453,155.4199981689453,152.14999389648438,153.19000244140625,116.48384094238281,186700
2013-11-25,153.5800018310547,153.5800018310547,151.89999389648438,152.49000549316406,115.95159149169922,166900
2013-11-26,152.49000549316406,152.99000549316406,151.25999450683594,152.02000427246094,115.59422302246094,176000
2013-11-27,151.94000244140625,153.4199981689453,151.80999755859375,153.0500030517578,116.37740325927734,226900
2013-11-29,153.50999450683594,153.72999572753906,150.86000061035156,151.80999755859375,115.43453979492188,78000
2013-12-02,151.60000610351562,154.1199951171875,150.44000244140625,152.27999877929688,115.79187774658203,208900
2013-12-03,151.5399932861328,155.2899932861328,151.52000427246094,154.02999877929688,117.12258911132812,231100
2013-12-04,153.11000061035156,157.19000244140625,148.32000732421875,150.64999389648438,114.55245208740234,1289500
2013-12-05,150.64999389648438,154.7899932861328,149.6300048828125,154.22000122070312,117.26702880859375,736000
2013-12-06,155.8699951171875,155.8699951171875,153.57000732421875,153.97999572753906,117.08455657958984,447700
2013-12-09,153.41000366210938,155.50999450683594,151.88999938964844,154.25999450683594,117.29745483398438,592900
2013-12-10,154.5,154.9499969482422,152.50999450683594,152.6300048828125,116.05805206298828,407600
2013-12-11,153.02000427246094,153.02000427246094,148.00999450683594,148.60000610351562,112.99365997314453,429000
2013-12-12,148.5,148.9600067138672,146.16000366210938,146.27000427246094,111.22196197509766,366500
2013-12-13,147.30999755859375,148.7899932861328,144.10000610351562,145.00999450683594,110.26387023925781,444900
2013-12-16,145.33999633789062,146.77999877929688,144.5800018310547,144.72000122070312,110.04338073730469,464600
2013-12-17,145.00999450683594,146.47999572753906,144.52000427246094,145.50999450683594,110.64405822753906,513400
2013-12-18,145.9600067138672,148.67999267578125,144.00999450683594,147.6999969482422,112.30928802490234,538600
2013-12-19,147.5399932861328,147.5399932861328,142.5399932861328,142.77999877929688,108.56820678710938,1041100
2013-12-20,142.77000427246094,143.0,140.3699951171875,142.1199951171875,108.06634521484375,943200
2013-12-23,143.0399932861328,145.9499969482422,142.88999938964844,144.24000549316406,109.67835235595703,496100
2013-12-24,143.7899932861328,145.05999755859375,143.6300048828125,144.38999938964844,109.79242706298828,129400
2013-12-26,143.52000427246094,146.1699981689453,143.52000427246094,145.2899932861328,110.47675323486328,305300
2013-12-27,145.3300018310547,145.38999938964844,144.27999877929688,144.9600067138672,110.22587585449219,246300
2013-12-30,140.9199981689453,144.05999755859375,137.52999877929688,143.77000427246094,110.24116516113281,282300
2013-12-31,144.0,144.42999267578125,142.5500030517578,143.50999450683594,110.04183197021484,348300
2014-01-02,141.7899932861328,147.5399932861328,141.7899932861328,146.3000030517578,112.18119049072266,725400
2014-01-03,146.57000732421875,148.19000244140625,146.2100067138672,148.19000244140625,113.63040924072266,480500
2014-01-06,148.0,149.58999633789062,146.72999572753906,148.97000122070312,114.22847747802734,466000
2014-01-07,149.4600067138672,150.67999267578125,148.3300018310547,150.2899932861328,115.24064636230469,436500
2014-01-08,150.27000427246094,151.0,148.97999572753906,149.30999755859375,114.48922729492188,356300
2014-01-09,149.25999450683594,149.88999938964844,147.1699981689453,149.44000244140625,114.5888671875,328600
2014-01-10,149.77000427246094,151.1300048828125,149.77000427246094,151.05999755859375,115.83109283447266,270000
2014-01-13,150.7899932861328,152.3000030517578,150.52999877929688,151.3699951171875,116.06875610351562,673900
2014-01-14,152.0,152.64999389648438,150.9499969482422,152.5800018310547,116.99657440185547,394100
2014-01-15,152.99000549316406,153.8699951171875,152.2100067138672,152.9199981689453,117.25729370117188,260100
2014-01-16,152.4600067138672,154.10000610351562,152.4600067138672,153.75,117.89373016357422,449100
2014-01-17,153.7899932861328,154.52000427246094,152.82000732421875,153.2100067138672,117.47970581054688,271900
2014-01-21,154.3800048828125,155.0500030517578,153.49000549316406,154.4499969482422,118.43048858642578,331100
2014-01-22,154.83999633789062,155.77999877929688,154.44000244140625,155.14999389648438,118.96726989746094,389700
2014-01-23,154.64999389648438,155.80999755859375,154.11000061035156,154.63999938964844,118.576171875,392400
2014-01-24,153.6699981689453,154.00999450683594,152.25999450683594,152.5800018310547,116.99657440185547,256200
2014-01-27,152.80999755859375,153.52999877929688,151.16000366210938,151.47999572753906,116.15312957763672,346800
2014-01-28,151.5800018310547,153.9499969482422,151.5800018310547,153.1199951171875,117.41067504882812,439700
2014-01-29,152.16000366210938,153.52999877929688,152.0,152.94000244140625,117.27262878417969,518800
2014-01-30,154.75,156.72999572753906,150.80999755859375,156.3699951171875,119.9027099609375,507200
2014-01-31,155.52000427246094,159.27999877929688,155.3000030517578,158.3699951171875,121.43631744384766,703000
2014-02-03,157.77000427246094,157.77000427246094,155.32000732421875,156.58999633789062,120.07144165039062,707100
2014-02-04,157.19000244140625,159.7899932861328,155.88999938964844,159.41000366210938,122.23377227783203,887400
2014-02-05,159.5800018310547,162.2100067138672,159.19000244140625,161.1699981689453,123.58329010009766,654600
2014-02-06,162.2100067138672,164.05999755859375,161.27999877929688,163.60000610351562,125.44657897949219,695000
2014-02-07,163.88999938964844,166.0,163.5399932861328,165.38999938964844,126.81919860839844,596300
2014-02-10,165.0399932861328,167.0399932861328,164.57000732421875,166.7899932861328,127.89263916015625,462000
2014-02-11,166.3800048828125,169.10000610351562,165.8000030517578,167.3300018310547,128.30674743652344,409300
2014-02-12,167.4600067138672,168.07000732421875,166.50999450683594,166.67999267578125,127.80833435058594,312900
2014-02-13,166.47000122070312,168.99000549316406,165.75,166.5800018310547,127.73163604736328,554900
2014-02-14,166.1699981689453,167.36000061035156,165.86000061035156,166.19000244140625,127.43257141113281,266100
2014-02-18,166.35000610351562,166.85000610351562,164.7100067138672,166.5399932861328,127.70098114013672,439500
2014-02-19,164.75,167.86000061035156,164.75,165.6699981689453,127.03388214111328,530700
2014-02-20,165.9600067138672,167.08999633789062,163.91000366210938,164.22000122070312,125.92198944091797,288600
2014-02-21,164.22999572753906,166.25,163.4199981689453,165.7100067138672,127.06450653076172,296000
2014-02-24,165.8300018310547,167.52999877929688,165.1300048828125,166.3800048828125,127.57830047607422,432100
2014-02-25,165.97000122070312,167.63999938964844,165.38999938964844,166.91000366210938,127.98468017578125,201100
2014-02-26,167.72999572753906,167.92999267578125,165.89999389648438,166.3699951171875,127.57064056396484,331200
2014-02-27,166.52000427246094,167.02000427246094,164.4199981689453,165.08999633789062,126.58911895751953,436400
2014-02-28,165.0399932861328,167.50999450683594,164.9600067138672,167.25,128.2454071044922,757600
2014-03-03,166.9199981689453,169.08999633789062,166.07000732421875,168.55999755859375,129.24990844726562,402700
2014-03-04,169.83999633789062,171.8300018310547,168.52999877929688,171.8000030517578,131.73426818847656,483800
2014-03-05,170.69000244140625,173.00999450683594,168.49000549316406,170.5500030517578,130.77578735351562,859200
2014-03-06,170.49000549316406,171.35000610351562,168.35000610351562,169.30999755859375,129.82498168945312,358500
2014-03-07,169.0,169.0,166.41000366210938,168.11000061035156,128.9048309326172,426000
2014-03-10,168.0,168.0500030517578,166.00999450683594,166.50999450683594,127.67798614501953,251100
2014-03-11,166.91000366210938,167.91000366210938,166.25,167.07000732421875,128.10733032226562,206800
2014-03-12,164.9499969482422,166.17999267578125,164.41000366210938,165.36000061035156,127.72111511230469,320700
2014-03-13,165.36000061035156,165.4199981689453,162.83999633789062,162.91000366210938,125.82884216308594,387000
2014-03-14,163.22000122070312,165.88999938964844,161.9499969482422,164.9199981689453,127.38130187988281,290400
2014-03-17,166.07000732421875,166.6699981689453,164.3699951171875,165.07000732421875,127.49716186523438,159500
2014-03-18,165.08999633789062,166.27999877929688,164.5399932861328,165.6999969482422,127.9837417602539,194500
2014-03-19,166.7100067138672,170.0399932861328,162.49000549316406,163.14999389648438,126.01416778564453,646600
2014-03-20,162.89999389648438,165.24000549316406,161.10000610351562,165.05999755859375,127.48947143554688,285500
2014-03-21,166.13999938964844,167.72999572753906,164.00999450683594,166.17999267578125,128.35452270507812,475600
2014-03-24,166.3000030517578,167.13999938964844,164.19000244140625,166.1999969482422,128.36997985839844,310200
2014-03-25,166.67999267578125,169.6300048828125,166.6699981689453,169.44000244140625,130.8725128173828,398300
2014-03-26,166.25,167.75999450683594,164.75,165.30999755859375,127.68251037597656,854600
2014-03-27,167.86000061035156,168.36000061035156,164.4499969482422,167.61000061035156,129.4590301513672,1107800
2014-03-28,168.42999267578125,169.33999633789062,167.08999633789062,167.6999969482422,129.52853393554688,511300
2014-03-31,168.1699981689453,171.6999969482422,166.9499969482422,170.0500030517578,131.3436737060547,1024500
2014-04-01,170.72000122070312,174.0,170.0500030517578,174.0,134.39456176757812,18953500
2014-04-02,171.61000061035156,174.0,170.25999450683594,172.3000030517578,133.08151245117188,2081800
2014-04-03,171.8000030517578,172.97999572753906,167.6199951171875,168.83999633789062,130.4091339111328,1542900
2014-04-04,170.44000244140625,171.50999450683594,168.0399932861328,170.1199951171875,131.39772033691406,1042700
2014-04-07,171.6300048828125,172.16000366210938,168.3000030517578,168.55999755859375,130.1928253173828,1026300
2014-04-08,169.0500030517578,169.8800048828125,167.24000549316406,169.61000061035156,131.00376892089844,593100
2014-04-09,169.94000244140625,169.99000549316406,167.6199951171875,169.02000427246094,130.548095703125,403900
2014-04-10,168.88999938964844,169.3300018310547,166.3800048828125,167.16000366210938,129.1114501953125,1018400
2014-04-11,166.8300018310547,167.47000122070312,164.82000732421875,164.82000732421875,127.30409240722656,566500
2014-04-14,165.52999877929688,166.27999877929688,164.75999450683594,166.02999877929688,128.23863220214844,438300
2014-04-15,166.22999572753906,167.67999267578125,165.69000244140625,167.08999633789062,129.0574493408203,497500
2014-04-16,167.42999267578125,168.77999877929688,166.42999267578125,168.3300018310547,130.01513671875,405900
2014-04-17,167.61000061035156,168.10000610351562,166.55999755859375,167.88999938964844,129.67535400390625,336900
2014-04-21,167.8800048828125,169.66000366210938,167.2100067138672,169.6199951171875,131.01153564453125,557500
2014-04-22,169.1999969482422,170.5,167.67999267578125,170.38999938964844,131.60629272460938,302200
2014-04-23,170.6300048828125,171.27000427246094,168.61000061035156,168.7899932861328,130.3704376220703,552500
2014-04-24,168.66000366210938,170.7100067138672,168.5,170.6699981689453,131.82254028320312,224300
2014-04-25,170.60000610351562,170.72999572753906,169.25,169.9199981689453,131.24330139160156,355600
2014-04-28,170.11000061035156,173.13999938964844,170.11000061035156,172.88999938964844,133.5372772216797,417800
2014-04-29,172.92999267578125,173.85000610351562,171.60000610351562,172.55999755859375,133.28233337402344,269100
2014-04-30,172.55999755859375,173.25999450683594,171.57000732421875,173.25999450683594,133.82298278808594,389100
2014-05-01,173.6999969482422,175.47999572753906,171.9499969482422,174.69000244140625,134.927490234375,415400
2014-05-02,174.5800018310547,176.55999755859375,174.39999389648438,175.85000610351562,135.82347106933594,399800
2014-05-05,174.24000549316406,177.4499969482422,174.24000549316406,177.30999755859375,136.951171875,278400
2014-05-06,176.2899932861328,177.5,175.4499969482422,176.47999572753906,136.31007385253906,458700
2014-05-07,176.5800018310547,179.8699951171875,176.5800018310547,179.61000061035156,138.7275848388672,417400
2014-05-08,179.1199951171875,180.89999389648438,178.10000610351562,180.02000427246094,139.04432678222656,358400
2014-05-09,179.6300048828125,180.97000122070312,179.0399932861328,180.33999633789062,139.2914581298828,439100
2014-05-12,180.52999877929688,181.1699981689453,179.17999267578125,180.63999938964844,139.52316284179688,629100
2014-05-13,180.55999755859375,181.69000244140625,178.8800048828125,179.27000427246094,138.4650115966797,286800
2014-05-14,179.52999877929688,180.44000244140625,178.52000427246094,179.47000122070312,138.61947631835938,275400
2014-05-15,179.4199981689453,180.07000732421875,177.74000549316406,179.42999267578125,138.58859252929688,402600
2014-05-16,179.1999969482422,181.08999633789062,178.3000030517578,181.05999755859375,139.8476104736328,362500
2014-05-19,180.60000610351562,180.60000610351562,179.00999450683594,179.27999877929688,138.47276306152344,366800
2014-05-20,179.1699981689453,180.42999267578125,178.5500030517578,179.19000244140625,138.40322875976562,455600
2014-05-21,179.63999938964844,179.85000610351562,178.10000610351562,178.61000061035156,137.9552459716797,226700
2014-05-22,179.00999450683594,179.6999969482422,178.07000732421875,178.6199951171875,137.9629669189453,259400
2014-05-23,178.92999267578125,180.22999572753906,178.77999877929688,179.6199951171875,138.7353515625,172300
2014-05-27,179.35000610351562,180.35000610351562,178.6699981689453,179.57000732421875,138.69671630859375,333100
2014-05-28,179.75,180.02999877929688,177.77999877929688,178.92999267578125,138.20236206054688,354800
2014-05-29,179.30999755859375,179.7899932861328,178.8800048828125,179.52999877929688,138.66586303710938,189500
2014-05-30,179.6699981689453,181.3300018310547,179.2899932861328,180.9600067138672,139.7703399658203,715200
2014-06-02,180.77000427246094,181.47999572753906,180.0399932861328,181.41000366210938,140.117919921875,443600
2014-06-03,180.9199981689453,181.5399932861328,180.27000427246094,180.99000549316406,139.7935028076172,324100
2014-06-04,180.80999755859375,182.3800048828125,179.92999267578125,182.0,140.5736083984375,390800
2014-06-05,181.4499969482422,185.39999389648438,181.22999572753906,185.25,143.08384704589844,433000
2014-06-06,185.99000549316406,185.99000549316406,183.89999389648438,184.52999877929688,142.5277099609375,309700
2014-06-09,184.32000732421875,185.38999938964844,180.75,181.80999755859375,140.4268798828125,360400
2014-06-10,181.0800018310547,182.11000061035156,179.1699981689453,179.47999572753906,138.62721252441406,376600
2014-06-11,179.36000061035156,180.27000427246094,178.1999969482422,179.16000366210938,138.38006591796875,329300
2014-06-12,184.25999450683594,184.25999450683594,178.39999389648438,179.3000030517578,138.48822021484375,509100
2014-06-13,180.27999877929688,180.27999877929688,177.85000610351562,179.3800048828125,138.5500030517578,417300
2014-06-16,179.52999877929688,180.13999938964844,177.6199951171875,178.08999633789062,137.55360412597656,371900
2014-06-17,177.5399932861328,179.7100067138672,176.8300018310547,179.2100067138672,138.41871643066406,445700
2014-06-18,179.1300048828125,181.7899932861328,178.3800048828125,181.30999755859375,140.04066467285156,496200
2014-06-19,181.77999877929688,183.4499969482422,180.83999633789062,183.0800018310547,141.4077606201172,570800
2014-06-20,183.1199951171875,184.02000427246094,181.57000732421875,183.77999877929688,141.9484405517578,696000
2014-06-23,183.77999877929688,184.97000122070312,183.0800018310547,183.92999267578125,142.0642852783203,379300
2014-06-24,183.6999969482422,184.75,183.33999633789062,184.61000061035156,142.58953857421875,317300
2014-06-25,184.30999755859375,185.1300048828125,184.30999755859375,184.85000610351562,142.77490234375,428500
2014-06-26,183.6300048828125,183.85000610351562,182.47999572753906,183.6999969482422,142.89158630371094,392800
2014-06-27,183.75,184.8699951171875,183.08999633789062,184.52000427246094,143.5294189453125,538200
2014-06-30,184.5500030517578,185.66000366210938,183.36000061035156,184.91000366210938,143.8327178955078,819600
2014-07-01,185.02999877929688,186.5,184.27000427246094,185.6999969482422,144.44729614257812,424600
2014-07-02,185.3300018310547,185.44000244140625,183.77999877929688,185.44000244140625,144.24508666992188,482400
2014-07-03,185.19000244140625,185.19000244140625,183.6199951171875,184.77999877929688,143.731689453125,353600
2014-07-07,184.91000366210938,185.86000061035156,184.64999389648438,185.8000030517578,144.52508544921875,378800
2014-07-08,185.8699951171875,186.8000030517578,185.77999877929688,186.5,145.06956481933594,321100
2014-07-09,186.91000366210938,186.91000366210938,185.22999572753906,186.58999633789062,145.13955688476562,346400
2014-07-10,186.1300048828125,187.9199981689453,185.89999389648438,187.4600067138672,145.8162841796875,308900
2014-07-11,187.5399932861328,187.94000244140625,186.69000244140625,187.60000610351562,145.9252471923828,247100
2014-07-14,187.77000427246094,189.17999267578125,186.89999389648438,189.11000061035156,147.09974670410156,350700
2014-07-15,189.11000061035156,189.83999633789062,188.58999633789062,189.5,147.40310668945312,215200
2014-07-16,190.0,190.0500030517578,188.9600067138672,189.52999877929688,147.42648315429688,236200
2014-07-17,188.69000244140625,189.92999267578125,188.69000244140625,189.07000732421875,147.06866455078125,280500
2014-07-18,189.4499969482422,191.22000122070312,189.27000427246094,191.10000610351562,148.647705078125,289500
2014-07-21,191.02000427246094,191.02000427246094,190.02999877929688,190.19000244140625,147.93984985351562,146300
2014-07-22,190.9600067138672,191.69000244140625,190.58999633789062,191.3300018310547,148.8265838623047,224600
2014-07-23,191.7899932861328,191.9499969482422,190.72999572753906,191.52000427246094,148.97442626953125,214200
2014-07-24,191.99000549316406,192.5800018310547,190.63999938964844,192.27000427246094,149.55780029296875,308100
2014-07-25,191.97999572753906,192.5500030517578,190.61000061035156,190.77999877929688,148.39877319335938,239900
2014-07-28,190.77999877929688,193.5,189.7899932861328,193.02000427246094,150.14117431640625,194000
2014-07-29,192.77000427246094,193.49000549316406,191.77000427246094,192.1199951171875,149.44107055664062,197400
2014-07-30,191.9499969482422,193.9199981689453,191.9499969482422,193.3000030517578,150.3590087890625,276800
2014-07-31,191.00999450683594,192.67999267578125,189.5500030517578,189.57000732421875,147.45758056640625,324600
2014-08-01,189.6199951171875,191.86000061035156,189.00999450683594,189.75,147.5976104736328,277500
2014-08-04,189.91000366210938,191.6699981689453,188.44000244140625,191.17999267578125,148.70993041992188,247000
2014-08-05,190.3000030517578,191.47999572753906,188.6300048828125,188.86000061035156,146.9052734375,300200
2014-08-06,188.75,189.3800048828125,187.91000366210938,188.33999633789062,146.50083923339844,295200
2014-08-07,189.36000061035156,189.97000122070312,186.9600067138672,187.77000427246094,146.0574493408203,363100
2014-08-08,188.39999389648438,188.83999633789062,186.1999969482422,187.5500030517578,145.88636779785156,400000
2014-08-11,187.69000244140625,189.0800018310547,187.52999877929688,188.27999877929688,146.45416259765625,270100
2014-08-12,188.0399932861328,188.86000061035156,187.63999938964844,187.92999267578125,146.18190002441406,307800
2014-08-13,188.5500030517578,191.64999389648438,187.9199981689453,190.89999389648438,148.4921417236328,389600
2014-08-14,191.0,191.17999267578125,189.13999938964844,189.74000549316406,147.58985900878906,267200
2014-08-15,190.0,190.1699981689453,189.0800018310547,189.91000366210938,147.72203063964844,425600
2014-08-18,190.63999938964844,191.8000030517578,190.0800018310547,191.64999389648438,149.07550048828125,302800
2014-08-19,191.75999450683594,192.75,190.91000366210938,192.24000549316406,149.53443908691406,239700
2014-08-20,192.22999572753906,193.8000030517578,190.77000427246094,193.3300018310547,150.38230895996094,274300
2014-08-21,193.25,194.94000244140625,193.1300048828125,193.47000122070312,150.49122619628906,267300
2014-08-22,193.00999450683594,193.4499969482422,191.19000244140625,191.80999755859375,149.19992065429688,191600
2014-08-25,192.5,192.97000122070312,190.7899932861328,191.69000244140625,149.10667419433594,156800
2014-08-26,191.7899932861328,192.92999267578125,190.92999267578125,191.94000244140625,149.30108642578125,164100
2014-08-27,191.8300018310547,192.9600067138672,191.8300018310547,192.9600067138672,150.0945587158203,382400
2014-08-28,192.6199951171875,193.67999267578125,192.0399932861328,192.27000427246094,149.55780029296875,234900
2014-08-29,193.02999877929688,193.77999877929688,192.3800048828125,193.4499969482422,150.47564697265625,346600
2014-09-02,193.33999633789062,194.19000244140625,192.5800018310547,193.07000732421875,150.18002319335938,347200
2014-09-03,193.8699951171875,194.4600067138672,193.1199951171875,193.99000549316406,150.89572143554688,246300
2014-09-04,193.42999267578125,194.8699951171875,192.22000122070312,193.91000366210938,150.8334503173828,437700
2014-09-05,194.0399932861328,195.63999938964844,193.8000030517578,195.50999450683594,152.07801818847656,433900
2014-09-08,195.8300018310547,196.0800018310547,195.02999877929688,195.2899932861328,151.90687561035156,284600
2014-09-09,194.8000030517578,195.7100067138672,193.75,194.41000366210938,151.2223663330078,219100
2014-09-10,194.4199981689453,194.4199981689453,189.75999450683594,189.9499969482422,147.75314331054688,465800
2014-09-11,190.11000061035156,191.02999877929688,188.6300048828125,189.36000061035156,147.2942657470703,291800
2014-09-12,188.74000549316406,188.74000549316406,181.6199951171875,183.16000366210938,142.47154235839844,549800
2014-09-15,183.6300048828125,184.8699951171875,181.42999267578125,182.33999633789062,141.8336944580078,342900
2014-09-16,182.5500030517578,183.60000610351562,181.72000122070312,183.1999969482422,142.50265502929688,334400
2014-09-17,184.27000427246094,184.80999755859375,182.86000061035156,183.33999633789062,142.61155700683594,409400
2014-09-18,183.52000427246094,184.07000732421875,181.0,181.1699981689453,140.9236297607422,277400
2014-09-19,181.60000610351562,182.77000427246094,180.66000366210938,182.6699981689453,142.09039306640625,1053500
2014-09-22,182.1999969482422,182.60000610351562,181.0800018310547,181.41000366210938,141.11029052734375,341400
2014-09-23,181.36000061035156,182.67999267578125,180.83999633789062,180.8800048828125,140.69802856445312,304800
2014-09-24,180.91000366210938,182.80999755859375,179.4600067138672,180.39999389648438,140.32467651367188,353300
2014-09-25,180.36000061035156,181.0,179.02999877929688,179.8300018310547,139.88131713867188,258600
2014-09-26,178.32000732421875,180.97999572753906,177.67999267578125,180.5399932861328,141.45616149902344,256200
2014-09-29,179.16000366210938,179.91000366210938,178.07000732421875,179.82000732421875,140.89202880859375,254400
2014-09-30,180.0399932861328,180.64999389648438,178.27000427246094,178.75,140.05369567871094,330400
2014-10-01,178.75,180.38999938964844,178.3000030517578,179.25,140.4453887939453,326300
2014-10-02,179.00999450683594,179.52999877929688,177.41000366210938,178.6300048828125,139.9596405029297,404200
2014-10-03,179.52000427246094,180.30999755859375,178.30999755859375,179.9499969482422,140.99386596679688,220600
2014-10-06,180.6699981689453,181.8800048828125,179.94000244140625,180.27999877929688,141.25250244140625,231000
2014-10-07,179.8000030517578,180.3000030517578,176.6999969482422,176.74000549316406,138.47882080078125,495400
2014-10-08,177.22000122070312,181.36000061035156,176.8699951171875,181.25,142.0125274658203,435800
2014-10-09,181.4600067138672,183.82000732421875,181.22999572753906,181.5500030517578,142.24754333496094,420500
2014-10-10,182.07000732421875,183.82000732421875,182.02999877929688,182.1300048828125,142.7019500732422,367400
2014-10-13,181.9600067138672,184.77000427246094,181.9600067138672,183.75,143.97128295898438,311800
2014-10-14,183.99000549316406,188.0399932861328,183.0399932861328,186.97000122070312,146.49415588378906,508800
2014-10-15,186.00999450683594,188.75999450683594,184.66000366210938,187.4499969482422,146.8702392578125,479600
2014-10-16,185.6999969482422,187.8699951171875,183.83999633789062,187.52999877929688,146.93295288085938,393900
2014-10-17,187.8699951171875,188.60000610351562,185.2100067138672,186.7100067138672,146.29049682617188,322400
2014-10-20,186.74000549316406,189.83999633789062,186.27999877929688,189.64999389648438,148.59400939941406,289900
2014-10-21,190.13999938964844,192.02999877929688,189.52000427246094,191.8800048828125,150.3412322998047,254800
2014-10-22,192.0,193.52000427246094,191.44000244140625,192.9600067138672,151.18743896484375,275800
2014-10-23,193.1999969482422,194.47000122070312,192.27999877929688,194.2899932861328,152.22950744628906,357300
2014-10-24,194.05999755859375,194.67999267578125,192.3699951171875,194.11000061035156,152.0885009765625,251200
2014-10-27,194.35000610351562,195.1999969482422,193.80999755859375,195.1199951171875,152.87982177734375,259500
2014-10-28,195.13999938964844,195.83999633789062,194.3000030517578,195.83999633789062,153.44395446777344,221100
2014-10-29,195.4199981689453,196.8300018310547,194.38999938964844,195.8000030517578,153.41265869140625,332000
2014-10-30,194.75999450683594,196.75999450683594,194.00999450683594,196.75999450683594,154.16482543945312,261200
2014-10-31,199.10000610351562,201.75999450683594,196.75999450683594,201.75999450683594,158.0823974609375,557900
2014-11-03,201.3800048828125,203.74000549316406,200.6199951171875,203.5800018310547,159.5083770751953,511500
