Date,Open,High,Low,Close,Adj Close,Volume
2003-11-07,53.40108108520508,53.87076187133789,53.35838317871094,53.57187271118164,29.549440383911133,2034049
2003-11-10,53.2872200012207,53.500709533691406,52.803306579589844,52.931400299072266,29.196165084838867,1235395
2003-11-11,52.03474044799805,52.67521286010742,51.949344635009766,52.50442123413086,28.960649490356445,1577986
2003-11-12,52.433258056640625,52.974098205566406,52.21976852416992,52.94563674926758,29.20401382446289,1345985
2003-11-13,52.94563674926758,52.95986557006836,52.347862243652344,52.68944549560547,29.06271743774414,1171879
2003-11-14,53.045265197753906,54.0557861328125,52.94563674926758,53.144893646240234,29.31392478942871,2387320
2003-11-17,53.144893646240234,53.20182418823242,52.64674758911133,52.974098205566406,29.219728469848633,2528193
2003-11-18,52.974098205566406,53.08796310424805,52.03474044799805,52.23400115966797,28.81149673461914,1483204
2003-11-19,52.23400115966797,52.703678131103516,51.92087936401367,52.390560150146484,28.897836685180664,1763966
2003-11-20,52.10590744018555,52.703678131103516,51.46543502807617,52.13437271118164,28.75653839111328,1456716
2003-11-21,52.37632751464844,52.86023712158203,51.593528747558594,51.8070182800293,28.575969696044922,2485966
2003-11-24,52.0205078125,53.272987365722656,52.00627517700195,52.803306579589844,29.12550926208496,1940391
2003-11-25,53.15912628173828,53.372615814208984,52.660980224609375,53.07373046875,29.2746639251709,1453414
2003-11-26,53.07373046875,54.0557861328125,53.07373046875,53.88499450683594,29.72216033935547,1817716
2003-11-28,53.58610534667969,53.89922332763672,53.44377899169922,53.44377899169922,29.478788375854492,545856
2003-12-01,53.799598693847656,54.79588317871094,53.67150115966797,54.79588317871094,30.22458267211914,2221575
2003-12-02,54.781654357910156,55.22286605834961,54.59662628173828,54.738956451416016,30.193193435668945,2329706
2003-12-03,54.65355682373047,56.00566482543945,54.65355682373047,55.55021667480469,30.640670776367188,2192557
2003-12-04,55.55021667480469,56.2618522644043,55.32249450683594,55.93450164794922,30.85264015197754,2352189
2003-12-05,55.422122955322266,55.763710021972656,54.781654357910156,55.009376525878906,30.34234046936035,1742818
2003-12-08,55.009376525878906,55.721012115478516,54.81011962890625,55.70677947998047,30.727014541625977,1300597
2003-12-09,56.48957443237305,57.201210021972656,56.276084899902344,56.71730041503906,31.2844181060791,4016104
2003-12-10,56.930789947509766,56.930789947509766,56.06259536743164,56.219154357910156,31.0096492767334,3421769
2003-12-11,56.2333869934082,56.56074142456055,55.83487319946289,56.48957443237305,31.15880012512207,1957324
2003-12-12,56.48957443237305,56.77423095703125,56.30455017089844,56.73153305053711,31.292261123657227,1762421
2003-12-15,56.973487854003906,57.17274475097656,56.48957443237305,56.7599983215332,31.30796241760254,1658786
2003-12-16,56.617671966552734,57.35777282714844,56.50381088256836,57.35777282714844,31.637685775756836,2082950
2003-12-17,57.04465103149414,57.05888366699219,56.5465087890625,57.001953125,31.441425323486328,1853479
2003-12-18,56.7884635925293,57.99824142456055,56.5465087890625,57.99824142456055,31.990957260131836,2521729
2003-12-19,57.99824142456055,58.012474060058594,57.2154426574707,57.71358871459961,31.833946228027344,2456808
2003-12-22,57.71358871459961,58.68141174316406,57.528564453125,58.667179107666016,32.35994338989258,1827974
2003-12-23,58.49638748168945,58.809505462646484,58.354061126708984,58.73834228515625,32.39918899536133,1240172
2003-12-24,58.7241096496582,59.13685989379883,58.581783294677734,59.05146026611328,32.571903228759766,657922
2003-12-26,59.065696716308594,59.35034942626953,58.86643600463867,59.26495361328125,32.68966293334961,388401
2003-12-29,58.709877014160156,59.77732849121094,58.2259635925293,59.77732849121094,33.23969650268555,2415284
2003-12-30,59.421512603759766,59.7061653137207,58.02670669555664,58.439456939697266,32.495750427246094,2015149
2003-12-31,58.33982849121094,59.26495361328125,58.211734771728516,59.165321350097656,32.89937973022461,1675297
2004-01-02,59.165321350097656,59.421512603759766,58.396759033203125,58.539085388183594,32.55116653442383,1581218
2004-01-05,58.581783294677734,60.60282516479492,58.539085388183594,59.649234771728516,33.16847610473633,1851652
2004-01-06,59.35034942626953,59.47844314575195,58.282894134521484,58.966064453125,32.78858184814453,1498100
2004-01-07,58.63871383666992,59.20802307128906,57.92707824707031,59.09415817260742,32.859806060791016,2451749
2004-01-08,59.037227630615234,60.38933563232422,59.00876235961914,60.33240509033203,33.5483512878418,2050279
2004-01-09,59.84849166870117,59.86272430419922,58.354061126708984,58.46792221069336,32.5115966796875,1737970
2004-01-12,58.2259635925293,59.20802307128906,58.012474060058594,59.122623443603516,32.87563705444336,2388022
2004-01-13,59.35034942626953,59.49267578125,58.36829376220703,58.709877014160156,32.64613342285156,2137473
2004-01-14,58.79527282714844,58.92336654663086,58.211734771728516,58.41099166870117,32.479949951171875,1638340
2004-01-15,58.63871383666992,58.709877014160156,57.870147705078125,57.912845611572266,32.202938079833984,1790876
2004-01-16,58.33982849121094,58.59601593017578,58.06940460205078,58.5106201171875,32.53533935546875,2170495
2004-01-20,57.642425537109375,58.32559585571289,57.61396026611328,57.79898452758789,32.13961410522461,2274692
2004-01-21,57.685123443603516,59.05146026611328,56.71730041503906,58.78104019165039,32.68570327758789,3588568
2004-01-22,58.63871383666992,58.63871383666992,57.92707824707031,58.055171966552734,32.282066345214844,2839869
2004-01-23,57.870147705078125,58.240196228027344,57.14427947998047,57.300838470458984,31.862627029418945,2684101
2004-01-26,57.2154426574707,57.99824142456055,57.2154426574707,57.912845611572266,32.202938079833984,2408890
2004-01-27,57.92707824707031,58.33982849121094,57.599727630615234,57.75628662109375,32.115882873535156,2638783
2004-01-28,57.75628662109375,59.919654846191406,57.642425537109375,58.49638748168945,32.52742004394531,4677680
2004-01-29,60.844783782958984,60.844783782958984,58.06940460205078,58.7241096496582,32.6540412902832,5006149
2004-01-30,58.92336654663086,59.89118957519531,58.809505462646484,59.7061653137207,33.20012283325195,3248436
2004-02-02,59.065696716308594,59.84849166870117,59.05146026611328,59.32188415527344,32.986446380615234,3066109
2004-02-03,59.378814697265625,59.421512603759766,57.9840087890625,58.33982849121094,32.440364837646484,2910341
2004-02-04,57.99824142456055,59.165321350097656,57.912845611572266,58.709877014160156,32.64613342285156,2669136
2004-02-05,58.709877014160156,59.976585388183594,58.5106201171875,59.649234771728516,33.16847610473633,2431303
2004-02-06,59.421512603759766,60.48896408081055,59.20802307128906,59.876956939697266,33.29508590698242,2063699
2004-02-09,59.919654846191406,60.061981201171875,59.421512603759766,59.47844314575195,33.07349395751953,2108666
2004-02-10,60.061981201171875,60.4747314453125,59.20802307128906,60.061981201171875,33.3979606628418,1716119
2004-02-11,59.77732849121094,62.1968879699707,59.7061653137207,62.097259521484375,34.52970886230469,3824995
2004-02-12,61.62757873535156,62.56693649291992,61.570648193359375,62.38191223144531,34.687992095947266,3255743
2004-02-13,62.054561614990234,62.623870849609375,61.17213439941406,61.613346099853516,34.260623931884766,2178364
2004-02-17,61.200599670410156,62.12572479248047,61.200599670410156,61.385623931884766,34.134002685546875,1841464
2004-02-18,61.27176284790039,62.42461013793945,61.200599670410156,61.912235260009766,34.42683410644531,1790314
2004-02-19,61.88376998901367,62.56693649291992,61.385623931884766,61.428321838378906,34.15774917602539,1946434
2004-02-20,61.84107208251953,62.324981689453125,60.60282516479492,60.94441223144531,33.8886604309082,2690003
2004-02-23,61.05827331542969,61.257530212402344,60.94441223144531,61.14366912841797,33.99946975708008,1688085
2004-02-24,60.773616790771484,61.342926025390625,60.48896408081055,60.972877502441406,33.90449905395508,1874065
2004-02-25,60.972877502441406,62.45307540893555,60.87324523925781,62.26805114746094,34.624691009521484,2714875
2004-02-26,61.44255447387695,61.755672454833984,61.28599548339844,61.39985656738281,34.14191818237305,1661034
2004-02-27,61.39985656738281,62.410377502441406,61.35715866088867,61.869537353515625,34.40308380126953,2065666
2004-03-01,61.94070053100586,62.936988830566406,61.94070053100586,62.29651641845703,34.64052963256836,2338348
2004-03-02,62.29651641845703,62.510005950927734,61.35715866088867,61.385623931884766,34.134002685546875,1996248
2004-03-03,61.200599670410156,61.342926025390625,60.816314697265625,61.200599670410156,34.03112030029297,2308909
2004-03-04,61.22906494140625,61.798370361328125,60.91594314575195,61.62757873535156,34.26852798461914,1401210
2004-03-05,60.844783782958984,61.200599670410156,59.990821838378906,60.218544006347656,33.48503875732422,3020299
2004-03-08,59.90542221069336,60.46049880981445,59.50690841674805,59.54960632324219,33.113067626953125,3380245
2004-03-09,61.55641555786133,61.55641555786133,57.62819290161133,58.2259635925293,32.37704849243164,4276069
2004-03-10,57.96977615356445,58.12633514404297,56.29031753540039,56.802696228027344,31.585628509521484,3719534
2004-03-11,55.194400787353516,57.343536376953125,54.79588317871094,55.47905349731445,30.849605560302734,5204987
2004-03-12,56.50381088256836,56.930789947509766,55.50751876831055,56.03413009643555,31.15825653076172,2778672
2004-03-15,55.70677947998047,55.70677947998047,54.22657775878906,54.55392837524414,30.335176467895508,2426596
2004-03-16,55.2513313293457,55.79217529296875,54.51123046875,55.12323760986328,30.651756286621094,2652484
2004-03-17,54.86705017089844,56.432647705078125,54.86705017089844,55.8064079284668,31.031639099121094,2543228
2004-03-18,55.678314208984375,56.07682800292969,55.43635559082031,55.906036376953125,31.087024688720703,1980159
2004-03-19,55.906036376953125,56.219154357910156,55.63561248779297,55.721012115478516,30.9841365814209,2820758
2004-03-22,55.05207443237305,55.4932861328125,53.35838317871094,53.69996643066406,29.860332489013672,3141639
2004-03-23,54.311973571777344,56.176456451416016,54.084251403808594,55.535987854003906,30.881261825561523,3325231
2004-03-24,55.294029235839844,56.19068908691406,54.95244598388672,55.62138366699219,30.92874526977539,2820337
2004-03-25,55.87757110595703,57.31507110595703,55.73524475097656,56.85962677001953,31.617280960083008,2151384
2004-03-26,56.58920669555664,57.05888366699219,56.07682800292969,56.56074142456055,31.451072692871094,1475897
2004-03-29,56.98772048950195,58.211734771728516,56.930789947509766,57.870147705078125,32.4527587890625,2795886
2004-03-30,57.642425537109375,57.784751892089844,57.22967529296875,57.428932189941406,32.20532989501953,1852495
2004-03-31,57.528564453125,57.61396026611328,56.91655731201172,57.32930374145508,32.14946365356445,1199843
2004-04-01,57.343536376953125,58.709877014160156,57.343536376953125,57.685123443603516,32.3490104675293,1506601
2004-04-02,58.254432678222656,59.54960632324219,58.254432678222656,58.90913391113281,33.03541564941406,1919032
2004-04-05,58.83797073364258,59.037227630615234,57.827449798583984,58.45368957519531,32.780006408691406,1933787
2004-04-06,58.2971305847168,58.92336654663086,58.02670669555664,58.92336654663086,33.04338836669922,1273968
2004-04-07,58.46792221069336,58.624481201171875,57.414703369140625,57.96977615356445,32.50864028930664,1418213
2004-04-08,58.482154846191406,58.7525749206543,57.599727630615234,58.04093933105469,32.54853439331055,1234903
2004-04-12,58.04093933105469,59.336116790771484,57.99824142456055,58.92336654663086,33.04338836669922,1141386
2004-04-13,59.2791862487793,59.378814697265625,57.7705192565918,58.055171966552734,32.556514739990234,2238859
2004-04-14,57.870147705078125,59.57807159423828,57.870147705078125,58.354061126708984,32.724143981933594,1919313
2004-04-15,58.82373809814453,59.02299499511719,57.99824142456055,58.5106201171875,32.81191635131836,2078102
2004-04-16,58.937599182128906,59.35034942626953,58.41099166870117,59.336116790771484,33.27485656738281,1680426
2004-04-19,59.32188415527344,59.47844314575195,58.63871383666992,59.35034942626953,33.28284454345703,1460440
2004-04-20,59.26495361328125,59.67770004272461,57.7420539855957,57.7420539855957,32.380943298339844,1401913
2004-04-21,57.35777282714844,58.1974983215332,56.660369873046875,58.15480041503906,32.612396240234375,2131430
2004-04-22,58.15480041503906,60.133148193359375,57.94131088256836,59.57807159423828,33.41055679321289,1983461
2004-04-23,58.966064453125,60.360870361328125,58.140567779541016,58.92336654663086,33.04338836669922,1479270
2004-04-26,59.2507209777832,60.090450286865234,59.151092529296875,59.36458206176758,33.29082489013672,1619229
2004-04-27,59.563838958740234,60.41780090332031,59.193790435791016,59.606536865234375,33.42648696899414,2041145
2004-04-28,59.22225570678711,59.40727996826172,58.055171966552734,58.240196228027344,32.6602897644043,1846944
2004-04-29,58.311363220214844,58.439456939697266,55.50751876831055,56.46110916137695,31.662588119506836,4200258
2004-04-30,56.930789947509766,57.115814208984375,56.091060638427734,56.48957443237305,31.67854881286621,2724642
2004-05-03,57.030418395996094,57.05888366699219,56.14799118041992,56.660369873046875,31.77433967590332,2251084
2004-05-04,56.91655731201172,57.57126235961914,56.30455017089844,57.47163009643555,32.22929382324219,2420553
2004-05-05,57.47163009643555,57.47163009643555,56.64613723754883,56.888092041015625,31.90203857421875,1396432
2004-05-06,56.29031753540039,56.58920669555664,55.62138366699219,56.00566482543945,31.407176971435547,1913622
2004-05-07,55.57868576049805,56.0198974609375,53.92769241333008,53.92769241333008,30.241870880126953,3446852
2004-05-10,53.57187271118164,53.75689697265625,52.23400115966797,52.803306579589844,29.61134910583496,5008116
2004-05-11,53.07373046875,54.19811248779297,53.0025634765625,54.19811248779297,30.393522262573242,2941045
2004-05-12,53.89922332763672,53.89922332763672,52.3051643371582,53.08796310424805,29.770978927612305,4214380
2004-05-13,53.01679611206055,54.22657775878906,52.803306579589844,53.58610534667969,30.050325393676758,2016694
2004-05-14,53.600337982177734,54.01308822631836,53.144893646240234,53.57187271118164,30.042343139648438,2076627
2004-05-17,53.230289459228516,53.2872200012207,51.73585510253906,52.46172332763672,29.41979217529297,2226704
2004-05-18,52.846004486083984,53.44377899169922,52.07743835449219,53.15912628173828,29.810903549194336,2269352
2004-05-19,53.94192123413086,55.12323760986328,53.01679611206055,53.230289459228516,29.85079574584961,2640118
2004-05-20,53.230289459228516,53.785362243652344,52.703678131103516,52.83177185058594,29.627317428588867,1209258
2004-05-21,53.20182418823242,54.397369384765625,53.20182418823242,53.71419906616211,30.122167587280273,2248695
2004-05-24,54.79588317871094,55.151702880859375,53.85652542114258,54.28350830078125,30.441431045532227,2233449
2004-05-25,54.09848403930664,55.422122955322266,53.47224426269531,55.066307067871094,30.880407333374023,2082177
2004-05-26,55.22286605834961,56.091060638427734,54.86705017089844,55.47905349731445,31.111873626708984,2011495
2004-05-27,56.14799118041992,56.973487854003906,56.11952590942383,56.7599983215332,31.830209732055664,2463201
2004-05-28,56.63190460205078,56.930789947509766,56.276084899902344,56.7884635925293,31.846176147460938,1411820
2004-06-01,56.318782806396484,56.63190460205078,55.84910583496094,56.361480712890625,31.606733322143555,2047469
2004-06-02,56.83116149902344,57.51433181762695,56.29031753540039,57.372005462646484,32.17341995239258,2125950
2004-06-03,57.030418395996094,57.13004684448242,54.65355682373047,54.72472381591797,30.688861846923828,5097347
2004-06-04,55.36519241333008,56.404178619384766,55.151702880859375,55.84910583496094,31.319398880004883,2351698
2004-06-07,56.29031753540039,56.930789947509766,55.93450164794922,56.67460250854492,31.782310485839844,2037632
2004-06-08,56.33301544189453,56.63190460205078,56.091060638427734,56.63190460205078,31.75836753845215,1999761
2004-06-09,56.38994598388672,57.27237319946289,56.24761962890625,56.56074142456055,31.71845817565918,2056532
2004-06-10,56.56074142456055,57.04465103149414,56.34724807739258,56.745765686035156,31.82222557067871,2050911
2004-06-14,56.219154357910156,56.404178619384766,55.96296691894531,56.133758544921875,31.479015350341797,1659418
2004-06-15,56.33301544189453,56.7884635925293,55.4932861328125,55.83487319946289,31.311410903930664,1872800
2004-06-16,55.84910583496094,56.176456451416016,54.79588317871094,55.820640563964844,31.303422927856445,2174359
2004-06-17,55.83487319946289,55.83487319946289,55.39365768432617,55.57868576049805,31.167741775512695,1398189
2004-06-18,55.649845123291016,57.01618576049805,55.63561248779297,56.94502258300781,31.933969497680664,2782536
2004-06-21,56.930789947509766,57.115814208984375,56.50381088256836,56.56074142456055,31.71845817565918,1847928
2004-06-22,55.84910583496094,56.48957443237305,55.2797966003418,56.46110916137695,31.662588119506836,2733424
2004-06-23,56.20492172241211,58.06940460205078,56.14799118041992,57.99824142456055,32.524593353271484,3012430
2004-06-24,57.727821350097656,58.183265686035156,57.44316864013672,57.54279708862305,32.26918411254883,2668503
2004-06-25,57.54279708862305,58.254432678222656,57.04465103149414,57.386234283447266,32.1813850402832,1929852
2004-06-28,57.428932189941406,57.912845611572266,56.930789947509766,57.13004684448242,32.30613708496094,1957113
2004-06-29,57.14427947998047,58.282894134521484,56.95925521850586,58.254432678222656,32.94196319580078,2179137
2004-06-30,58.211734771728516,58.211734771728516,57.58549499511719,57.92707824707031,32.7568473815918,1842307
2004-07-01,57.71358871459961,57.99824142456055,56.00566482543945,56.5465087890625,31.976163864135742,2631335
2004-07-02,56.432647705078125,56.432647705078125,55.16593551635742,56.07682800292969,31.71055030822754,1260267
2004-07-06,55.863338470458984,55.906036376953125,55.22286605834961,55.464820861816406,31.364486694335938,1342191
2004-07-07,55.763710021972656,56.58920669555664,55.607147216796875,56.14799118041992,31.75080108642578,1415122
2004-07-08,56.07682800292969,56.29031753540039,55.564449310302734,55.564449310302734,31.420806884765625,1345283
2004-07-09,56.07682800292969,56.16222381591797,55.30826187133789,55.721012115478516,31.509342193603516,1303477
2004-07-12,55.8064079284668,56.20492172241211,55.55021667480469,56.03413009643555,31.686418533325195,1112719
2004-07-13,56.176456451416016,56.19068908691406,55.50751876831055,55.70677947998047,31.501304626464844,1081875
2004-07-14,55.16593551635742,56.574974060058594,54.966678619384766,55.62138366699219,31.453006744384766,1777316
2004-07-15,55.83487319946289,56.10529327392578,55.2797966003418,55.607147216796875,31.444961547851562,1118411
2004-07-16,56.85962677001953,56.85962677001953,55.294029235839844,56.133758544921875,31.742752075195312,2183564
2004-07-19,56.2618522644043,56.361480712890625,55.66408157348633,55.863338470458984,31.5898494720459,1871044
2004-07-20,55.863338470458984,56.30455017089844,55.12323760986328,56.219154357910156,31.791053771972656,1488825
2004-07-21,56.7884635925293,57.557029724121094,55.87757110595703,56.133758544921875,31.742752075195312,2778040
2004-07-22,55.948734283447266,56.00566482543945,54.65355682373047,55.194400787353516,31.211563110351562,2362869
2004-07-23,55.12323760986328,55.39365768432617,54.311973571777344,54.90974807739258,31.05059242248535,1425591
2004-07-26,54.90974807739258,55.151702880859375,54.15541458129883,54.667789459228516,30.913789749145508,1221062
2004-07-27,54.667789459228516,55.991432189941406,54.01308822631836,55.62138366699219,31.453006744384766,1836686
2004-07-28,55.763710021972656,56.361480712890625,55.16593551635742,56.07682800292969,31.71055030822754,1558805
2004-07-29,56.81692886352539,57.79898452758789,56.318782806396484,57.642425537109375,32.595882415771484,2568592
2004-07-30,57.18697738647461,57.343536376953125,56.50381088256836,56.77423095703125,32.10493087768555,2455824
2004-08-02,56.64613723754883,57.158512115478516,56.404178619384766,57.04465103149414,32.25783920288086,1382732
2004-08-03,56.930789947509766,56.930789947509766,56.10529327392578,56.574974060058594,31.992267608642578,1212841
2004-08-04,56.24761962890625,57.201210021972656,55.721012115478516,57.13004684448242,32.30613708496094,1823056
2004-08-05,57.13004684448242,57.14427947998047,55.79217529296875,55.991432189941406,31.662273406982422,1659348
2004-08-06,55.2513313293457,55.464820861816406,54.51123046875,54.76742172241211,30.97011375427246,2795324
2004-08-09,54.93821334838867,55.50751876831055,54.79588317871094,55.2513313293457,31.2437686920166,1953670
2004-08-10,55.36519241333008,56.048362731933594,55.2797966003418,56.048362731933594,31.69447135925293,2202112
2004-08-11,55.379425048828125,56.37571334838867,55.18016815185547,56.14799118041992,31.75080108642578,1778651
2004-08-12,55.84910583496094,55.84910583496094,55.02360916137695,55.294029235839844,31.267894744873047,1158881
2004-08-13,55.13747024536133,55.2513313293457,54.027320861816406,54.76742172241211,30.97011375427246,1658575
2004-08-16,55.066307067871094,56.703067779541016,54.98091125488281,56.432647705078125,31.911767959594727,2598313
2004-08-17,57.2154426574707,57.2439079284668,56.7884635925293,56.930789947509766,32.19346618652344,2853500
2004-08-18,56.68883514404297,57.642425537109375,56.24761962890625,57.642425537109375,32.595882415771484,2265769
2004-08-19,57.14427947998047,58.097869873046875,57.10158157348633,57.642425537109375,32.595882415771484,2777337
2004-08-20,57.685123443603516,58.45368957519531,57.500099182128906,58.2259635925293,32.92586898803711,2546601
2004-08-23,58.56755065917969,58.56755065917969,57.7705192565918,57.7705192565918,32.6683235168457,1651690
2004-08-24,57.92707824707031,58.354061126708984,57.88438034057617,58.211734771728516,32.91781234741211,2094684
2004-08-25,58.211734771728516,59.7061653137207,57.85591506958008,59.563838958740234,33.68240737915039,2712908
2004-08-26,59.2791862487793,60.972877502441406,59.2791862487793,60.631290435791016,34.28604507446289,3346660
2004-08-27,60.57435989379883,61.04404067993164,60.37510299682617,60.75938415527344,34.35845947265625,1970041
2004-08-30,60.503196716308594,61.05827331542969,60.446266174316406,60.631290435791016,34.28604507446289,1977489
2004-08-31,60.545894622802734,61.12943649291992,60.51742935180664,60.930179595947266,34.45507049560547,2303780
2004-09-01,60.65975570678711,61.200599670410156,60.318172454833984,60.57435989379883,34.25384521484375,2329776
2004-09-02,60.57435989379883,61.32869338989258,60.446266174316406,60.78784942626953,34.37456512451172,2859191
2004-09-03,60.91594314575195,61.485252380371094,60.844783782958984,60.94441223144531,34.46310806274414,2424488
2004-09-07,61.55641555786133,61.784141540527344,61.385623931884766,61.7414436340332,34.91381072998047,2052387
2004-09-08,61.385623931884766,61.47101974487305,60.57435989379883,60.75938415527344,34.35845947265625,1803523
2004-09-09,61.14366912841797,61.55641555786133,60.2612419128418,61.072505950927734,34.53553009033203,1979456
2004-09-10,60.360870361328125,60.53166198730469,59.77732849121094,60.275474548339844,34.0848274230957,2672578
2004-09-13,60.41780090332031,60.503196716308594,59.9481201171875,59.96235656738281,33.90776443481445,1713519
2004-09-14,60.78784942626953,60.78784942626953,59.09415817260742,59.89118957519531,33.86753463745117,2168106
2004-09-15,60.104679107666016,60.403568267822266,59.62076950073242,59.990821838378906,33.92385482788086,2184196
2004-09-16,59.990821838378906,60.83054733276367,59.9481201171875,60.60282516479492,34.26994323730469,1542645
2004-09-17,60.773616790771484,61.14366912841797,60.30393981933594,60.34663772583008,34.12507247924805,1504634
2004-09-20,60.360870361328125,61.200599670410156,60.175846099853516,60.83054733276367,34.39871597290039,1440064
2004-09-21,60.95864486694336,61.17213439941406,60.545894622802734,60.87324523925781,34.422847747802734,1062624
2004-09-22,60.53166198730469,60.773616790771484,60.16161346435547,60.16161346435547,34.020442962646484,1658364
2004-09-23,60.175846099853516,60.28970718383789,59.293418884277344,59.39304733276367,33.585838317871094,2674405
2004-09-24,59.7061653137207,60.98711013793945,59.62076950073242,60.730918884277344,34.34237289428711,3010111
2004-09-27,60.43203353881836,61.485252380371094,60.30393981933594,61.10097122192383,34.55162048339844,2036016
2004-09-28,60.972877502441406,62.58116912841797,60.95864486694336,62.324981689453125,35.520973205566406,3375607
2004-09-29,62.33921432495117,63.790950775146484,62.33921432495117,63.748252868652344,36.33214569091797,4921414
2004-09-30,63.63439178466797,64.61644744873047,63.36396789550781,64.30332946777344,36.64849853515625,4238972
2004-10-01,64.28909301757812,64.71607208251953,63.7055549621582,64.57374572753906,36.802616119384766,3414672
2004-10-04,64.75877380371094,65.24268341064453,64.4314193725586,64.47412109375,36.745826721191406,3687706
2004-10-05,64.33179473876953,64.87263488769531,63.76248550415039,64.61644744873047,36.826961517333984,3784314
2004-10-06,64.73030853271484,66.03971862792969,64.3744888305664,65.9827880859375,37.605674743652344,2599718
2004-10-07,65.57003784179688,65.81199645996094,64.60221099853516,64.67337799072266,36.859405517578125,2152087
2004-10-08,64.47412109375,64.61644744873047,63.605926513671875,64.17523193359375,36.57548904418945,1631736
2004-10-11,64.06137084960938,64.75877380371094,63.90481185913086,63.975975036621094,36.46193313598633,863786
2004-10-12,63.54899215698242,63.84788131713867,62.78042984008789,63.63439178466797,36.26724624633789,1243826
2004-10-13,63.748252868652344,63.86211395263672,61.62757873535156,62.29651641845703,35.504756927490234,2427860
2004-10-14,62.29651641845703,62.58116912841797,61.64181137084961,61.89800262451172,35.277626037597656,1656538
2004-10-15,62.766197204589844,63.392433166503906,61.798370361328125,62.92275619506836,35.861671447753906,1895003
2004-10-18,62.48154067993164,63.89057922363281,62.182655334472656,63.50629425048828,36.19424819946289,1459527
2004-10-19,63.54899215698242,63.96174240112305,61.784141540527344,61.89800262451172,35.277626037597656,2042129
2004-10-20,61.22906494140625,62.31074905395508,61.029808044433594,61.08673858642578,34.81526184082031,3359237
2004-10-21,61.12943649291992,61.47101974487305,59.791561126708984,60.588592529296875,34.531349182128906,3445447
2004-10-22,60.83054733276367,64.07560729980469,59.521141052246094,62.054561614990234,35.36685562133789,8671020
2004-10-25,61.59911346435547,62.936988830566406,61.342926025390625,62.367679595947266,35.54531478881836,2541191
2004-10-26,62.709266662597656,63.19317626953125,61.869537353515625,63.09354782104492,35.95901870727539,2262677
2004-10-27,63.05084991455078,64.38872528076172,62.48154067993164,64.06137084960938,36.51059341430664,2911676
2004-10-28,63.47783279418945,63.563228607177734,61.7699089050293,62.7234992980957,35.74810791015625,2762442
2004-10-29,62.510005950927734,64.26062774658203,62.510005950927734,63.96174240112305,36.453826904296875,2345304
2004-11-01,63.76248550415039,64.71607208251953,63.449363708496094,64.31755828857422,36.656612396240234,2943434
2004-11-02,64.26062774658203,64.8583984375,63.748252868652344,64.0471420288086,36.50250244140625,1982829
2004-11-03,64.88687133789062,65.61273193359375,64.77300262451172,65.31385040283203,37.22442626953125,2890106
2004-11-04,65.31385040283203,67.24949645996094,64.75877380371094,67.17832946777344,38.287052154541016,3406663
2004-11-05,67.60531616210938,68.4308090209961,67.47721862792969,67.79033660888672,38.63584899902344,3825557
2004-11-08,67.74764251708984,68.31694793701172,67.53414916992188,67.9184341430664,38.7088623046875,2386477
2004-11-09,67.80457305908203,68.9574203491211,67.80457305908203,68.4735107421875,39.02522277832031,4180585
2004-11-10,68.51620483398438,69.09974670410156,68.34541320800781,68.8862533569336,39.26045608520508,3974721
2004-11-11,68.8862533569336,69.3843994140625,68.71546173095703,69.11397552490234,39.3902473449707,2142531
2004-11-12,69.18514251708984,70.38069152832031,69.18514251708984,70.25259399414062,40.0391845703125,3162226
2004-11-15,69.8113784790039,70.06757354736328,69.05704498291016,69.59789276123047,39.66604232788086,2254597
2004-11-16,69.11397552490234,69.85408020019531,68.9574203491211,69.01435089111328,39.33347702026367,2429476
2004-11-17,70.30952453613281,71.13502502441406,69.24207305908203,69.52672576904297,39.62548065185547,5324079
2004-11-18,69.8825454711914,71.16349029541016,69.76868438720703,70.20989990234375,40.014827728271484,2497980
2004-11-19,70.59417724609375,70.59417724609375,69.15667724609375,69.56942749023438,39.64979553222656,2057586
2004-11-22,69.58365631103516,70.67957305908203,69.31324005126953,70.4660873413086,40.160850524902344,2059483
2004-11-23,70.66534423828125,71.09232330322266,70.18143463134766,70.65110778808594,40.26630401611328,2484209
2004-11-24,70.93576049804688,71.29158020019531,70.76496887207031,71.23464965820312,40.59886932373047,2115551
2004-11-26,71.4481430053711,72.23094177246094,71.26311492919922,71.76126098632812,40.89901351928711,1019413
2004-11-29,71.4481430053711,72.48712921142578,71.17771911621094,72.3021011352539,41.20725631713867,2113584
2004-11-30,71.9462890625,72.78601837158203,71.78972625732422,71.8324203491211,40.93955612182617,2081826
2004-12-01,72.00321960449219,73.07067108154297,71.76126098632812,72.61522674560547,41.385719299316406,2062575
2004-12-02,72.3590316772461,72.62945556640625,70.66534423828125,71.07809448242188,40.5096435546875,2556718
2004-12-03,70.73650360107422,71.47660827636719,70.29529571533203,70.8218994140625,40.363651275634766,3079458
2004-12-06,70.94999694824219,71.50507354736328,70.77920532226562,71.29158020019531,40.631324768066406,2054424
2004-12-07,71.43390655517578,71.73279571533203,69.17091369628906,69.28477478027344,39.487586975097656,3074681
2004-12-08,68.38810729980469,69.24207305908203,67.4487533569336,69.15667724609375,39.41455841064453,3627773
2004-12-09,68.67276763916016,69.72598266601562,67.27796173095703,69.4840316772461,39.60114288330078,2632951
