Date,Open,High,Low,Close,Adj Close,Volume
2002-10-02,13.829415321350098,13.829415321350098,13.148898124694824,13.237458229064941,10.905728340148926,7351306
2002-10-03,13.51246166229248,13.633649826049805,12.678129196166992,13.19550895690918,10.871171951293945,7966829
2002-10-04,12.934488296508789,13.209491729736328,12.864571571350098,13.125592231750488,10.813570022583008,4391474
2002-10-07,13.05101490020752,13.120930671691895,12.295921325683594,12.328548431396484,10.156923294067383,4994554
2002-10-08,12.584906578063965,13.055676460266113,12.235326766967773,12.799317359924316,10.544767379760742,5952487
2002-10-09,12.556941032409668,12.864571571350098,12.356514930725098,12.631518363952637,10.406523704528809,6017279
2002-10-10,12.55228042602539,13.377290725708008,12.538296699523926,13.349324226379395,10.997892379760742,5649767
2002-10-11,13.70356559753418,13.983229637145996,13.377290725708008,13.461190223693848,11.090052604675293,8173648
2002-10-14,13.22813606262207,13.619667053222656,12.934488296508789,13.526445388793945,11.143813133239746,4748474
2002-10-15,14.402727127075195,14.426033020019531,13.983229637145996,14.328149795532227,11.804300308227539,4955722
2002-10-16,14.262894630432129,14.33281135559082,13.79678726196289,13.834075927734375,11.397256851196289,3739265
2002-10-17,14.262894630432129,14.565864562988281,14.16501235961914,14.169673919677734,11.673741340637207,2556920
2002-10-18,14.169673919677734,14.379422187805176,13.945941925048828,14.029841423034668,11.558536529541016,2387431
2002-10-21,13.983229637145996,15.092567443847656,13.913313865661621,14.994684219360352,12.35342788696289,6499571
2002-10-22,14.962057113647461,15.288331985473633,14.742985725402832,14.906124114990234,12.280468940734863,3209344
2002-10-23,14.682392120361328,15.101888656616211,14.472643852233887,15.0086669921875,12.364947319030762,2865003
2002-10-24,15.013327598571777,15.013327598571777,14.356117248535156,14.421372413635254,11.881105422973633,2930439
2002-10-25,14.360777854919434,15.195110321044922,14.356117248535156,15.069260597229004,12.414870262145996,2408885
2002-10-28,15.381553649902344,15.52138614654541,14.542559623718262,14.593832015991211,12.023186683654785,2685431
2002-10-29,14.47730541229248,14.770952224731445,14.262894630432129,14.631119728088379,12.053906440734863,2247549
2002-10-30,14.631119728088379,14.710357666015625,14.30018424987793,14.570526123046875,12.003987312316895,2201637
2002-10-31,14.514593124389648,14.906124114990234,14.365439414978027,14.41671085357666,11.8772611618042,1608212
2002-11-01,14.421372413635254,14.924768447875977,14.043824195861816,14.845529556274414,12.230545997619629,2633297
2002-11-04,15.302314758300781,15.456130981445312,15.050617218017578,15.15316104888916,12.483989715576172,2730485
2002-11-05,14.938751220703125,15.404858589172363,14.822223663330078,15.199771881103516,12.52238941192627,3946298
2002-11-06,15.199771881103516,15.288331985473633,14.845529556274414,15.227738380432129,12.545429229736328,1939466
2002-11-07,15.232398986816406,15.474775314331055,15.03663444519043,15.26968765258789,12.579994201660156,2251411
2002-11-08,15.15316104888916,15.614606857299805,15.097228050231934,15.218416213989258,12.537755012512207,1679011
2002-11-11,15.143838882446289,15.143838882446289,14.742985725402832,14.742985725402832,12.146063804626465,1598772
2002-11-12,14.742985725402832,15.372230529785156,14.3095064163208,15.050617218017578,12.399505615234375,2592319
2002-11-13,14.729002952575684,15.288331985473633,14.64044189453125,14.822223663330078,12.211347579956055,2506717
2002-11-14,15.148500442504883,15.218416213989258,14.924768447875977,15.022650718688965,12.376468658447266,1363419
2002-11-15,14.896801948547363,15.348925590515137,14.873496055603027,15.34426498413086,12.64143180847168,1479486
2002-11-18,15.358247756958008,15.614606857299805,15.199771881103516,15.227738380432129,12.545429229736328,2280803
2002-11-19,15.232398986816406,15.49341869354248,15.078583717346191,15.358247756958008,12.652953147888184,2154009
2002-11-20,15.358247756958008,15.488758087158203,15.134515762329102,15.274349212646484,12.583828926086426,2070122
2002-11-21,15.334942817687988,15.959527015686035,15.330282211303711,15.91291618347168,13.109920501708984,2071624
2002-11-22,15.91291618347168,16.31376838684082,15.66121768951416,16.11334228515625,13.275043487548828,2364046
2002-11-25,16.31376838684082,16.94301414489746,16.295124053955078,16.88241958618164,13.908644676208496,4771001
2002-11-26,16.733266830444336,17.068862915039062,16.733266830444336,16.859115600585938,13.889448165893555,3343004
2002-11-27,16.593433380126953,16.896404266357422,16.570127487182617,16.873098373413086,13.900967597961426,4191950
2002-11-29,16.831148147583008,16.97098159790039,16.61673927307129,16.663349151611328,13.728161811828613,873189
2002-12-02,16.77521514892578,16.989625930786133,16.57478904724121,16.63538360595703,13.705129623413086,2694227
2002-12-03,16.640043258666992,16.640043258666992,16.062070846557617,16.06673240661621,13.236639976501465,4075239
2002-12-04,16.06673240661621,16.26715850830078,15.987494468688965,16.06673240661621,13.236639976501465,2733274
2002-12-05,16.03876495361328,16.043426513671875,15.703167915344238,15.782405853271484,13.002399444580078,1551573
2002-12-06,15.665879249572754,16.057409286499023,15.614606857299805,15.968849182128906,13.155996322631836,2330577
2002-12-09,15.894271850585938,15.987494468688965,15.591301918029785,15.591301918029785,12.844951629638672,1384659
2002-12-10,15.595962524414062,15.698507308959961,15.446808815002441,15.502741813659668,12.771994590759277,2193485
2002-12-11,15.334942817687988,15.507403373718262,15.29299259185791,15.381553649902344,12.672152519226074,1223322
2002-12-12,15.358247756958008,15.66121768951416,15.288331985473633,15.591301918029785,12.844951629638672,1647044
2002-12-13,15.549351692199707,15.549351692199707,15.167143821716309,15.246381759643555,12.560791969299316,1594696
2002-12-16,15.227738380432129,15.48409652709961,15.134515762329102,15.48409652709961,12.756628036499023,2100373
2002-12-17,15.442148208618164,15.442148208618164,15.241721153259277,15.283671379089355,12.591512680053711,1482919
2002-12-18,15.246381759643555,15.29299259185791,15.03663444519043,15.171805381774902,12.499351501464844,1741014
2002-12-19,15.171805381774902,15.66121768951416,15.0086669921875,15.237059593200684,12.553109169006348,2400089
2002-12-20,15.241721153259277,15.591301918029785,15.195110321044922,15.558673858642578,12.818079948425293,2261495
2002-12-23,15.432825088500977,15.633252143859863,15.260366439819336,15.274349212646484,12.610275268554688,2219015
2002-12-24,15.101888656616211,15.423502922058105,15.101888656616211,15.279009819030762,12.61412239074707,747896
2002-12-26,15.283671379089355,15.52138614654541,15.251043319702148,15.34426498413086,12.667997360229492,996980
2002-12-27,15.334942817687988,15.334942817687988,14.98536205291748,14.990022659301758,12.375536918640137,1238126
2002-12-30,14.990022659301758,15.218416213989258,14.938751220703125,15.181126594543457,12.533310890197754,2142209
2002-12-31,15.190448760986328,15.600624084472656,15.181126594543457,15.32096004486084,12.648758888244629,2152292
2003-01-02,15.428163528442383,15.931561470031738,15.32096004486084,15.86164379119873,13.095132827758789,1928095
2003-01-03,15.86164379119873,16.057409286499023,15.824356079101562,15.978171348571777,13.191338539123535,1656484
2003-01-06,15.71249008178711,16.253175735473633,15.619268417358398,15.819695472717285,13.060505867004395,3050154
2003-01-07,15.703167915344238,15.92223834991455,15.684523582458496,15.815033912658691,13.056657791137695,1470476
2003-01-08,15.819695472717285,15.819695472717285,15.330282211303711,15.63791275024414,12.910430908203125,3506915
2003-01-09,15.609946250915527,15.964187622070312,15.609946250915527,15.843000411987305,13.079745292663574,1193286
2003-01-10,15.66121768951416,15.847661018371582,15.66121768951416,15.810373306274414,13.05280590057373,888636
2003-01-13,15.843000411987305,15.987494468688965,15.633252143859863,15.707829475402832,12.968148231506348,1429927
2003-01-14,15.665879249572754,16.029443740844727,15.66121768951416,15.954866409301758,13.172098159790039,1449880
2003-01-15,15.707829475402832,15.71249008178711,15.381553649902344,15.423502922058105,12.733415603637695,2247978
2003-01-16,15.432825088500977,15.684523582458496,15.418842315673828,15.52138614654541,12.814228057861328,1710120
2003-01-17,15.526046752929688,15.623929977416992,15.288331985473633,15.297654151916504,12.629515647888184,1921015
2003-01-21,15.26968765258789,15.34426498413086,14.696374893188477,14.729002952575684,12.16004467010498,2853632
2003-01-22,14.724342346191406,15.12519359588623,14.682392120361328,14.924768447875977,12.321671485900879,3171585
2003-01-23,14.971379280090332,15.15316104888916,14.845529556274414,15.120532989501953,12.483288764953613,1745734
2003-01-24,15.083245277404785,15.083245277404785,14.682392120361328,14.86883544921875,12.275490760803223,2408027
2003-01-27,14.635781288146973,14.845529556274414,14.356117248535156,14.509931564331055,11.97918701171875,2574727
2003-01-28,14.472643852233887,14.584508895874023,14.267556190490723,14.458660125732422,11.936857223510742,2228240
2003-01-29,14.192978858947754,14.798918724060059,14.192978858947754,14.705697059631348,12.140807151794434,2684358
2003-01-30,14.822223663330078,14.822223663330078,14.3095064163208,14.328149795532227,11.829107284545898,2241113
2003-01-31,14.337471961975098,14.593832015991211,14.281538963317871,14.542559623718262,12.006123542785645,2218371
2003-02-03,14.612476348876953,14.78493595123291,14.52391529083252,14.593832015991211,12.048452377319336,1505446
2003-02-04,14.407387733459473,14.4633207321167,14.253573417663574,14.272216796875,11.782930374145508,1980444
2003-02-05,14.328149795532227,14.589170455932617,14.169673919677734,14.183656692504883,11.709817886352539,2396227
2003-02-06,14.07179069519043,14.178996086120605,13.978569030761719,13.978569030761719,11.540501594543457,3353088
2003-02-07,13.983229637145996,14.183656692504883,13.666276931762695,13.68026065826416,11.294218063354492,3723174
2003-02-10,13.684922218322754,14.258234024047852,13.330679893493652,14.23958969116211,11.75599479675293,7440555
2003-02-11,14.23958969116211,14.24891185760498,14.034502029418945,14.169673919677734,11.698274612426758,3337641
2003-02-12,14.192978858947754,14.192978858947754,14.006535530090332,14.006535530090332,11.563589096069336,3689276
2003-02-13,13.987892150878906,14.006535530090332,13.517123222351074,13.73619270324707,11.340399742126465,3607535
2003-02-14,13.71288776397705,14.076452255249023,13.71288776397705,14.076452255249023,11.621310234069824,2144569
2003-02-18,14.076452255249023,14.356117248535156,14.076452255249023,14.3095064163208,11.81371784210205,2051886
2003-02-19,14.328149795532227,14.33281135559082,14.141707420349121,14.183656692504883,11.709817886352539,1472407
2003-02-20,14.276878356933594,14.33281135559082,14.085774421691895,14.085774421691895,11.629005432128906,2252484
2003-02-21,14.085774421691895,14.365439414978027,14.039162635803223,14.342132568359375,11.840651512145996,3020976
2003-02-24,14.216283798217773,14.220945358276367,13.927297592163086,13.936619758605957,11.505866050720215,1582252
2003-02-25,13.754837989807129,14.067130088806152,13.750177383422852,14.067130088806152,11.613616943359375,2214724
2003-02-26,14.067130088806152,14.099757194519043,13.750177383422852,13.778142929077148,11.375027656555176,1630739
2003-02-27,13.750177383422852,13.890008926391602,13.661616325378418,13.843398094177246,11.428903579711914,3464650
2003-02-28,13.959924697875977,14.216283798217773,13.959924697875977,14.085774421691895,11.629005432128906,1314718
2003-03-03,14.202301025390625,14.30018424987793,13.969246864318848,13.983229637145996,11.544347763061523,1313859
2003-03-04,13.950602531433105,13.992552757263184,13.684922218322754,13.684922218322754,11.298066139221191,1762039
2003-03-05,13.71288776397705,14.029841423034668,13.670937538146973,13.983229637145996,11.544347763061523,2226310
2003-03-06,13.945941925048828,13.983229637145996,13.76416015625,13.79678726196289,11.390421867370605,1623016
2003-03-07,13.675599098205566,14.211623191833496,13.610343933105469,14.10908031463623,11.648248672485352,3886012
2003-03-10,14.067130088806152,14.067130088806152,13.717549324035645,13.801447868347168,11.394268035888672,1775341
2003-03-11,13.801447868347168,13.899331092834473,13.470512390136719,13.484495162963867,11.132599830627441,2142209
2003-03-12,13.479833602905273,13.484495162963867,13.307374000549316,13.4472074508667,11.101814270019531,2394082
2003-03-13,13.773482322692871,14.188318252563477,13.666276931762695,14.188318252563477,11.713665962219238,2968198
2003-03-14,14.276878356933594,14.379422187805176,14.062468528747559,14.178996086120605,11.705967903137207,3170083
2003-03-17,14.0811128616333,14.971379280090332,13.936619758605957,14.948073387145996,12.34090805053711,2753441
2003-03-18,15.097228050231934,15.097228050231934,14.589170455932617,14.798918724060059,12.21777057647705,2338086
2003-03-19,14.775613784790039,15.069260597229004,14.775613784790039,14.966717720031738,12.356300354003906,2035796
2003-03-20,14.822223663330078,15.418842315673828,14.579848289489746,15.260366439819336,12.598731994628906,2645741
2003-03-21,15.581979751586914,16.262496948242188,15.37689208984375,16.257835388183594,13.422229766845703,5147738
2003-03-24,15.665879249572754,15.987494468688965,14.80824089050293,14.850191116333008,12.260099411010742,6241262
2003-03-25,15.004006385803223,15.334942817687988,14.878156661987305,15.288331985473633,12.621822357177734,2413176
2003-03-26,15.251043319702148,15.34426498413086,15.101888656616211,15.288331985473633,12.621822357177734,2108311
2003-03-27,15.195110321044922,15.334942817687988,14.999344825744629,15.223076820373535,12.567947387695312,1786926
2003-03-28,15.223076820373535,15.223076820373535,14.859513282775879,15.195110321044922,12.544858932495117,2129551
2003-03-31,14.98536205291748,15.031972885131836,14.775613784790039,14.826885223388672,12.267199516296387,2173318
2003-04-01,14.826885223388672,14.89214038848877,14.556543350219727,14.584508895874023,12.066662788391113,2734561
2003-04-02,15.078583717346191,15.32096004486084,14.962057113647461,15.246381759643555,12.614273071289062,2394940
2003-04-03,15.334942817687988,15.386215209960938,15.167143821716309,15.241721153259277,12.610418319702148,1334885
2003-04-04,15.279009819030762,15.414180755615234,15.18578815460205,15.260366439819336,12.625844955444336,1048899
2003-04-07,15.777745246887207,16.169275283813477,15.549351692199707,15.563336372375488,12.876509666442871,1942255
2003-04-08,15.54469108581543,15.623929977416992,15.288331985473633,15.581979751586914,12.891934394836426,1697891
2003-04-09,15.581979751586914,15.824356079101562,15.302314758300781,15.302314758300781,12.660548210144043,1890550
2003-04-10,15.288331985473633,15.386215209960938,15.190448760986328,15.386215209960938,12.72996711730957,2041374
2003-04-11,15.442148208618164,15.63791275024414,15.26968765258789,15.498080253601074,12.822524070739746,1733505
2003-04-14,15.614606857299805,15.987494468688965,15.614606857299805,15.982831954956055,13.223586082458496,1560369
2003-04-15,15.982831954956055,16.11334228515625,15.693845748901367,16.11334228515625,13.331562042236328,2681784
2003-04-16,16.150630950927734,16.225208282470703,15.86630630493164,15.88961124420166,13.146454811096191,3244315
2003-04-17,15.847661018371582,16.271818161010742,15.847661018371582,16.271818161010742,13.462678909301758,1611645
2003-04-21,16.271818161010742,16.6074161529541,16.178598403930664,16.51419448852539,13.663209915161133,2673202
2003-04-22,16.462923049926758,16.798521041870117,16.369701385498047,16.779876708984375,13.883026123046875,3102073
2003-04-23,16.761232376098633,16.779876708984375,16.546823501586914,16.751909255981445,13.859885215759277,2604334
2003-04-24,16.54216194152832,16.63538360595703,16.486228942871094,16.593433380126953,13.728774070739746,3628346
2003-04-25,16.546823501586914,16.546823501586914,16.271818161010742,16.271818161010742,13.462678909301758,2650031
2003-04-28,16.243852615356445,16.7099609375,16.243852615356445,16.546823501586914,13.690208435058594,3317474
2003-04-29,16.546823501586914,16.84513282775879,16.34173583984375,16.728605270385742,13.840605735778809,3477094
2003-04-30,16.728605270385742,16.873098373413086,16.551483154296875,16.737926483154297,13.848319053649902,4047348
2003-05-01,16.733266830444336,16.74258804321289,16.38834571838379,16.6074161529541,13.740340232849121,1913935
2003-05-02,16.31376838684082,16.97098159790039,16.26715850830078,16.933692932128906,14.010286331176758,2713107
2003-05-05,17.05021858215332,17.25064468383789,16.87775993347168,17.241323471069336,14.264801979064941,1946975
2003-05-06,17.287933349609375,17.805313110351562,17.180728912353516,17.674802780151367,14.623455047607422,3057877
2003-05-07,17.604887008666992,17.70743179321289,17.451072692871094,17.581581115722656,14.546329498291016,2754943
2003-05-08,17.413782119750977,17.4464111328125,17.148101806640625,17.245983123779297,14.268662452697754,1654124
2003-05-09,17.29259490966797,17.41844367980957,17.036235809326172,17.41844367980957,14.411352157592773,2142852
2003-05-12,17.315900802612305,17.92184066772461,17.23200035095215,17.78666877746582,14.716008186340332,2178037
2003-05-13,17.78666877746582,17.78666877746582,17.502344131469727,17.670141220092773,14.619589805603027,1803446
2003-05-14,17.674802780151367,17.71209144592285,17.348527908325195,17.367172241210938,14.36893081665039,2097584
2003-05-15,17.441749572753906,17.53963279724121,17.38581657409668,17.47903823852539,14.461488723754883,2421114
2003-05-16,17.483699798583984,17.548954010009766,17.245983123779297,17.399799346923828,14.395927429199219,2236608
2003-05-19,17.47903823852539,17.497682571411133,17.082847595214844,17.087507247924805,14.137547492980957,3297092
2003-05-20,17.15276336669922,17.37183380126953,16.873098373413086,17.054880142211914,14.11055850982666,2866290
2003-05-21,17.01759147644043,17.106151580810547,16.84979248046875,16.966320037841797,14.037284851074219,1643397
2003-05-22,16.980302810668945,17.166746139526367,16.84979248046875,17.036235809326172,14.095132827758789,1742087
2003-05-23,17.036235809326172,17.073524475097656,16.896404266357422,17.040897369384766,14.09898567199707,963297
2003-05-27,16.966320037841797,17.58624267578125,16.933692932128906,17.58624267578125,14.550180435180664,1523253
2003-05-28,17.562938690185547,17.931163787841797,17.474376678466797,17.931163787841797,14.835559844970703,2682642
2003-05-29,17.917179107666016,18.052350997924805,17.72607421875,17.823957443237305,14.746862411499023,2414678
2003-05-30,17.823957443237305,18.341337203979492,17.823957443237305,18.224809646606445,15.078508377075195,2361042
2003-06-02,18.178199768066406,18.411252975463867,18.112945556640625,18.201505661010742,15.059225082397461,1453098
2003-06-03,18.238794326782227,18.238794326782227,17.92650032043457,18.038366317749023,14.924256324768066,1883899
2003-06-04,18.038366317749023,18.271421432495117,18.005739212036133,18.234132766723633,15.086230278015137,2424332
2003-06-05,18.178199768066406,18.38794708251953,18.070995330810547,18.373964309692383,15.201918601989746,2672129
2003-06-06,18.574390411376953,18.849395751953125,18.49049186706543,18.55108642578125,15.348459243774414,2913919
2003-06-09,18.42523765563965,18.481170654296875,18.098960876464844,18.164215087890625,15.028382301330566,1337030
2003-06-10,18.178199768066406,18.42523765563965,18.178199768066406,18.313371658325195,15.151782035827637,1032809
2003-06-11,18.206165313720703,18.392608642578125,18.103622436523438,18.364643096923828,15.194201469421387,1824686
2003-06-12,18.332014083862305,18.332014083862305,18.038366317749023,18.32269287109375,15.159499168395996,2220302
2003-06-13,18.38328742980957,18.406591415405273,17.92184066772461,18.0803165435791,14.958967208862305,3170941
2003-06-16,18.178199768066406,18.481170654296875,18.178199768066406,18.481170654296875,15.290611267089844,1381655
2003-06-17,18.481170654296875,18.481170654296875,18.182861328125,18.280742645263672,15.124783515930176,1615292
2003-06-18,18.1082820892334,18.22947120666504,17.96845054626465,18.164215087890625,15.028382301330566,1899990
2003-06-19,18.201505661010742,18.24811553955078,17.70743179321289,17.716753005981445,14.658169746398926,2864360
2003-06-20,17.75404167175293,18.0570125579834,17.70743179321289,17.884552001953125,14.796996116638184,3223933
2003-06-23,17.684125900268555,17.87523078918457,17.6002254486084,17.68878746032715,14.663690567016602,2028072
2003-06-24,17.758703231811523,17.90785789489746,17.632854461669922,17.8286190032959,14.7796049118042,1872743
2003-06-25,17.75404167175293,17.98709487915039,17.674802780151367,17.72141456604004,14.690732955932617,1502443
2003-06-26,17.791330337524414,18.01506233215332,17.75404167175293,17.982433319091797,14.907116889953613,3345150
2003-06-27,17.982433319091797,18.201505661010742,17.805313110351562,17.87989044189453,14.822112083435059,2079991
2003-06-30,17.92184066772461,18.084978103637695,17.898534774780273,17.90785789489746,14.845292091369629,1836271
2003-07-01,17.71209144592285,17.92650032043457,17.55361557006836,17.92650032043457,14.860742568969727,2089860
2003-07-02,17.935823440551758,18.06167221069336,17.809974670410156,18.001079559326172,14.922574996948242,1839489
2003-07-03,17.92650032043457,18.178199768066406,17.842601776123047,17.991756439208984,14.914843559265137,921246
2003-07-07,18.07565689086914,18.504474639892578,18.070995330810547,18.294727325439453,15.16600513458252,1931099
2003-07-08,18.285404205322266,18.546424865722656,18.238794326782227,18.504474639892578,15.339873313903809,1224610
2003-07-09,18.504474639892578,18.611679077148438,18.182861328125,18.59769630432129,15.417159080505371,1907499
2003-07-10,18.59769630432129,18.59769630432129,18.182861328125,18.29006576538086,15.162135124206543,1707331
2003-07-11,18.285404205322266,18.55574607849121,18.285404205322266,18.485830307006836,15.324423789978027,1346255
2003-07-14,18.59769630432129,18.686256408691406,18.276081085205078,18.39727020263672,15.251008987426758,1613361
2003-07-15,18.621002197265625,18.78413963317871,18.45786476135254,18.513797760009766,15.347607612609863,2315130
2003-07-16,18.55108642578125,18.593034744262695,18.24811553955078,18.38328742980957,15.239416122436523,1463610
2003-07-17,18.401931762695312,18.434558868408203,17.772686004638672,17.819297790527344,14.771872520446777,2261065
2003-07-18,18.005739212036133,18.126928329467773,17.90785789489746,18.098960876464844,15.003708839416504,1680942
2003-07-21,18.098960876464844,18.098960876464844,17.68878746032715,17.81463623046875,14.768013954162598,2385286
2003-07-22,17.931163787841797,18.238794326782227,17.917179107666016,18.206165313720703,15.092585563659668,2313199
2003-07-23,18.178199768066406,18.22014808654785,18.019723892211914,18.201505661010742,15.088719367980957,1529046
2003-07-24,18.210826873779297,18.695579528808594,18.178199768066406,18.411252975463867,15.26259708404541,2576229
2003-07-25,18.504474639892578,19.08711051940918,18.47650909423828,19.012531280517578,15.761048316955566,2383569
2003-07-28,19.012531280517578,19.21295928955078,18.877361297607422,19.096431732177734,15.830598831176758,2078061
2003-07-29,19.110414505004883,19.198974609375,18.83074951171875,18.89134407043457,15.660582542419434,1904710
2003-07-30,18.970582962036133,18.99388885498047,18.714223861694336,18.75151252746582,15.544668197631836,898290
2003-07-31,18.835411071777344,19.338808059692383,18.835411071777344,19.157026290893555,15.880833625793457,2208932
2003-08-01,19.129058837890625,19.250246047973633,18.970582962036133,19.18499183654785,15.904011726379395,1805806
2003-08-04,19.09177017211914,19.13838005065918,18.607019424438477,19.02651596069336,15.772643089294434,1502657
2003-08-05,18.560407638549805,18.942615509033203,18.434558868408203,18.662952423095703,15.471250534057617,2401162
2003-08-06,18.648967742919922,18.854055404663086,18.574390411376953,18.639646530151367,15.451936721801758,1145229
2003-08-07,18.644306182861328,19.180330276489258,18.63032341003418,19.180330276489258,15.900154113769531,2376489
2003-08-08,19.180330276489258,19.296857833862305,19.040498733520508,19.13838005065918,15.865376472473145,1492788
2003-08-11,19.13838005065918,19.13838005065918,18.700239181518555,18.770156860351562,15.56013298034668,1996105
2003-08-12,18.85871696472168,18.85871696472168,18.611679077148438,18.84473419189453,15.621950149536133,1559082
2003-08-13,18.9193115234375,18.989227294921875,18.737529754638672,18.737529754638672,15.533076286315918,2030218
2003-08-14,18.78413963317871,18.877361297607422,18.62566375732422,18.83074951171875,15.610363960266113,1774697
2003-08-15,18.835411071777344,18.835411071777344,18.62566375732422,18.760833740234375,15.552389144897461,464485
2003-08-18,18.812105178833008,18.95193862915039,18.807445526123047,18.92397117614746,15.687630653381348,1332096
2003-08-19,18.900667190551758,18.95659828186035,18.76549530029297,18.95193862915039,15.710827827453613,1514457
2003-08-20,19.040498733520508,19.110414505004883,18.854055404663086,19.110414505004883,15.842194557189941,1957702
2003-08-21,19.11973762512207,19.33414649963379,19.0451602935791,19.250246047973633,15.958115577697754,2781761
2003-08-22,19.343469619750977,19.385419845581055,19.08711051940918,19.180330276489258,15.900154113769531,2553273
2003-08-25,19.22694206237793,19.236263275146484,19.0731258392334,19.110414505004883,15.842194557189941,2030647
2003-08-26,19.063804626464844,19.13838005065918,18.95193862915039,18.975244522094727,15.730140686035156,1748738
2003-08-27,18.92397117614746,19.017192840576172,18.92397117614746,18.947277069091797,15.706958770751953,1316649
2003-08-28,18.89134407043457,18.989227294921875,18.849395751953125,18.970582962036133,15.726280212402344,1692313
2003-08-29,18.961261749267578,19.082448959350586,18.92397117614746,19.031177520751953,15.77651309967041,1808595
2003-09-02,18.98456573486328,19.250246047973633,18.95193862915039,19.222280502319336,15.934924125671387,2429052
2003-09-03,19.222280502319336,19.315502166748047,19.063804626464844,19.13372039794922,15.861513137817383,3725319
2003-09-04,19.13372039794922,19.203636169433594,18.947277069091797,18.99388885498047,15.745595932006836,3353302
2003-09-05,19.003210067749023,19.063804626464844,18.877361297607422,18.914649963378906,15.679906845092773,2302043
2003-09-08,18.914649963378906,19.203636169433594,18.914649963378906,18.947277069091797,15.706958770751953,1640608
2003-09-09,18.854055404663086,18.975244522094727,18.732868194580078,18.774816513061523,15.56399154663086,1783923
2003-09-10,18.714223861694336,18.714223861694336,18.392608642578125,18.52311897277832,15.355334281921387,2539542
2003-09-11,18.639646530151367,18.9193115234375,18.639646530151367,18.72354507446289,15.521488189697266,1730716
2003-09-12,18.65829086303711,18.802783966064453,18.621002197265625,18.75617218017578,15.548530578613281,2071410
2003-09-15,18.779478073120117,18.877361297607422,18.662952423095703,18.695579528808594,15.498300552368164,779648
2003-09-16,18.686256408691406,18.99388885498047,18.686256408691406,18.989227294921875,15.741732597351074,956646
2003-09-17,18.9193115234375,19.017192840576172,18.868038177490234,18.970582962036133,15.726280212402344,2055534
2003-09-18,18.99388885498047,19.80957794189453,18.970582962036133,19.70237159729004,16.332918167114258,3502624
2003-09-19,19.70237159729004,20.033308029174805,19.70237159729004,19.986696243286133,16.568613052368164,2745288
2003-09-22,19.683727264404297,19.837543487548828,19.62779426574707,19.80957794189453,16.42179298400879,2065832
2003-09-23,20.3922119140625,21.030778884887695,20.35958480834961,21.030778884887695,17.43413543701172,7576575
2003-09-24,20.97484588623047,21.179933547973633,20.587976455688477,20.601959228515625,17.078662872314453,4172855
2003-09-25,20.671876907348633,20.821029663085938,20.27102279663086,20.29899024963379,16.827499389648438,1848071
2003-09-26,20.33161735534668,20.48543357849121,20.280345916748047,20.31763458251953,16.84295082092285,2013483
2003-09-29,20.2896671295166,20.541366577148438,20.2896671295166,20.3922119140625,16.933916091918945,1495148
2003-09-30,20.215089797973633,20.27102279663086,19.85618782043457,20.05661392211914,16.655229568481445,1876390
2003-10-01,20.173141479492188,20.643909454345703,19.80957794189453,20.634586334228516,17.135181427001953,2000396
2003-10-02,20.695180892944336,20.821029663085938,20.33161735534668,20.480772018432617,17.0074462890625,2070337
2003-10-03,20.480772018432617,20.97484588623047,20.480772018432617,20.80704689025879,17.278398513793945,2053174
2003-10-06,20.923574447631836,20.923574447631836,20.555349349975586,20.741792678833008,17.22420310974121,1281249
2003-10-07,20.671876907348633,20.956201553344727,20.5180606842041,20.951539993286133,17.39838981628418,1141153
2003-10-08,20.97484588623047,21.06806755065918,20.690519332885742,20.85365867614746,17.31710433959961,1764399
2003-10-09,21.06806755065918,21.20789909362793,20.08924102783203,20.08924102783203,16.682334899902344,6803149
2003-10-10,20.093902587890625,20.247718811035156,19.800254821777344,19.82356071472168,16.461700439453125,4503037
2003-10-13,20.48543357849121,20.718486785888672,20.2896671295166,20.592636108398438,17.100345611572266,2779615
2003-10-14,20.462127685546875,20.611282348632812,20.2896671295166,20.504077911376953,17.026805877685547,2031290
2003-10-15,20.60662078857422,20.60662078857422,20.205768585205078,20.275684356689453,16.83715057373047,1363204
2003-10-16,20.29899024963379,20.373567581176758,20.182462692260742,20.322294235229492,16.875856399536133,1239628
2003-10-17,20.45746612548828,20.555349349975586,20.154495239257812,20.187124252319336,16.763612747192383,1569165
2003-10-20,20.303651809692383,20.434160232543945,20.182462692260742,20.35958480834961,16.906824111938477,881127
2003-10-21,20.35958480834961,20.3922119140625,20.243057250976562,20.322294235229492,16.875856399536133,1344539
2003-10-22,20.322294235229492,20.322294235229492,19.99601936340332,20.07059669494629,16.666839599609375,1434647
2003-10-23,20.04262924194336,20.303651809692383,20.019325256347656,20.303651809692383,16.860370635986328,1722563
2003-10-24,20.275684356689453,20.275684356689453,19.972713470458984,20.219751358032227,16.790699005126953,1376077
2003-10-27,20.219751358032227,20.368906021118164,20.121868133544922,20.22907257080078,16.798446655273438,1072499
2003-10-28,20.22907257080078,20.448144912719727,20.154495239257812,20.448144912719727,16.98036003112793,1057266
2003-10-29,20.448144912719727,20.527381896972656,20.322294235229492,20.527381896972656,17.04616355895996,906872
2003-10-30,20.508737564086914,20.508737564086914,20.275684356689453,20.41085433959961,16.94938850402832,1356124
2003-10-31,20.41085433959961,20.41085433959961,19.99601936340332,20.135852813720703,16.721019744873047,2304403
