Date,Open,High,Low,Close,Adj Close,Volume
2011-07-06,167.48565673828125,169.9521942138672,167.3900604248047,169.89483642578125,110.7673568725586,6156651
2011-07-07,169.0057373046875,169.47418212890625,168.374755859375,168.71893310546875,110.00068664550781,6177258
2011-07-08,167.7724609375,168.72848510742188,167.31358337402344,168.72848510742188,110.00692749023438,4602295
2011-07-11,167.2084197998047,168.4034423828125,166.93116760253906,167.29444885253906,109.07202911376953,4985759
2011-07-12,167.23709106445312,167.65774536132812,166.24282836914062,166.3957977294922,108.48612213134766,5268493
2011-07-13,167.2084197998047,168.5659637451172,166.34799194335938,166.65391540527344,108.65440368652344,4262241
2011-07-14,166.73040771484375,168.3556365966797,166.1950225830078,166.56787109375,108.5982666015625,4825303
2011-07-15,167.3804931640625,168.2026824951172,166.4149169921875,167.8202667236328,109.4148178100586,5593067
2011-07-18,167.04588317871094,168.69981384277344,165.9464569091797,167.5717010498047,109.2527847290039,9288166
2011-07-19,170.87954711914062,177.06500244140625,170.7935028076172,177.06500244140625,115.4421615600586,13854898
2011-07-20,175.75526428222656,176.30975341796875,174.9521942138672,175.5736083984375,114.46977996826172,6172551
2011-07-21,175.51625061035156,177.34225463867188,174.85659790039062,176.76864624023438,115.24891662597656,5186486
2011-07-22,176.52008056640625,177.46653747558594,176.1567840576172,177.0363311767578,115.42345428466797,4723841
2011-07-25,175.8030548095703,176.8260040283203,175.21987915039062,175.6214141845703,114.50096893310547,5216402
2011-07-26,174.89483642578125,175.95602416992188,174.61758422851562,174.88528442382812,114.02104187011719,4556585
2011-07-27,174.0057373046875,174.86614990234375,172.97323608398438,173.374755859375,113.03617095947266,6073913
2011-07-28,173.09751892089844,175.2103271484375,172.92543029785156,173.8049774169922,113.31670379638672,4684825
2011-07-29,172.33270263671875,175.36329650878906,171.8260040283203,173.85276794433594,113.34786224365234,6972218
2011-08-01,174.56979370117188,175.6118621826172,170.6501007080078,172.8011474609375,112.66220092773438,6111464
2011-08-02,172.0363311767578,174.27342224121094,170.03823852539062,170.21987915039062,110.97926330566406,6035838
2011-08-03,169.85659790039062,171.34799194335938,167.69598388671875,170.965576171875,111.46549987792969,7031212
2011-08-04,168.73805236816406,170.09559631347656,163.65200805664062,163.93881225585938,106.88417053222656,11529326
2011-08-05,164.53155517578125,166.55831909179688,159.1969451904297,165.3728485107422,107.81915283203125,12417903
2011-08-08,161.4053497314453,165.0191192626953,158.69981384277344,158.91014099121094,104.0567855834961,16531925
2011-08-09,160.09559631347656,163.52772521972656,154.87571716308594,163.10707092285156,106.80499267578125,13093410
2011-08-10,160.783935546875,161.7877655029297,154.73231506347656,155.3919677734375,101.75302124023438,14637306
2011-08-11,156.88336181640625,161.34799194335938,155.77438354492188,159.397705078125,104.37604522705078,9597678
2011-08-12,161.08985900878906,161.93116760253906,158.53729248046875,160.8030548095703,105.29631805419922,5425602
2011-08-15,163.78585815429688,166.34799194335938,162.89674377441406,165.38241577148438,108.29492950439453,7997088
2011-08-16,164.61758422851562,164.61758422851562,161.56787109375,163.70936584472656,107.19940948486328,5842328
2011-08-17,164.0248565673828,165.38241577148438,162.41873168945312,163.93881225585938,107.34961700439453,5365666
2011-08-18,159.0057373046875,159.1395721435547,153.11663818359375,156.625244140625,102.56057739257812,15776400
2011-08-19,155.03823852539062,156.73040771484375,150.21987915039062,150.6118621826172,98.62294006347656,14715756
2011-08-22,154.25430297851562,154.56979370117188,150.68833923339844,151.988525390625,99.5244140625,7582559
2011-08-23,153.5850830078125,157.35182189941406,152.51434326171875,157.09368896484375,102.86734771728516,7241772
2011-08-24,156.91204833984375,159.49330139160156,156.16635131835938,159.4263916015625,104.39482879638672,6722642
2011-08-25,160.15296936035156,161.11854553222656,157.6003875732422,158.29827880859375,103.6561050415039,7062174
2011-08-26,157.6003875732422,161.88336181640625,156.09942626953125,161.70172119140625,105.88475799560547,6734357
2011-08-29,163.07839965820312,165.12428283691406,162.86807250976562,165.0286865234375,108.0633316040039,5536896
2011-08-30,164.49330139160156,165.87954711914062,163.36520385742188,164.92352294921875,107.99446868896484,4683674
2011-08-31,165.66921997070312,166.08030700683594,163.2026824951172,164.3498992919922,107.61880493164062,6353613
2011-09-01,165.11471557617188,166.0420684814453,162.6386260986328,162.83938598632812,106.62971496582031,5715239
2011-09-02,160.31549072265625,161.50096130371094,158.69981384277344,159.63670349121094,104.53252410888672,5208139
2011-09-06,155.88909912109375,158.26959228515625,155.06692504882812,157.8489532470703,103.36188507080078,6026215
2011-09-07,159.92352294921875,160.51625061035156,158.85276794433594,159.9521942138672,104.73914337158203,7109244
2011-09-08,159.6558380126953,162.12237548828125,157.83938598632812,157.9827880859375,103.44954681396484,6304451
2011-09-09,157.33270263671875,157.92543029785156,153.73805236816406,154.27342224121094,101.02056884765625,7054119
2011-09-12,153.0019073486328,155.29637145996094,151.7781982421875,155.27725219726562,101.67789459228516,5488571
2011-09-13,156.44358825683594,156.71128845214844,154.43594360351562,156.24282836914062,102.3101806640625,4941095
2011-09-14,156.7973175048828,162.1988525390625,154.86614990234375,159.88528442382812,104.69530487060547,7301812
2011-09-15,161.2237091064453,162.67686462402344,159.87571716308594,162.6099395751953,106.47946166992188,5715762
2011-09-16,163.79541015625,165.38241577148438,162.27532958984375,165.38241577148438,108.29492950439453,11556313
2011-09-19,162.04588317871094,166.2237091064453,161.97897338867188,165.51625061035156,108.38257598876953,4974358
2011-09-20,165.93690490722656,169.6271514892578,165.10516357421875,167.0363311767578,109.3779296875,6495242
2011-09-21,167.30401611328125,169.85659790039062,165.0286865234375,165.4110870361328,108.31372833251953,7367083
2011-09-22,160.92733764648438,162.49522399902344,159.17782592773438,161.20458984375,105.5592269897461,8572598
2011-09-23,159.64627075195312,162.08413696289062,158.47036743164062,161.89292907714844,106.00997924804688,5843584
2011-09-26,163.44168090820312,167.0172119140625,162.3900604248047,166.8355712890625,109.24645233154297,7056002
2011-09-27,169.04397583007812,171.72084045410156,168.67112731933594,169.89483642578125,111.24970245361328,7990185
2011-09-28,170.14340209960938,172.8011474609375,169.29254150390625,169.7418670654297,111.14955139160156,8087881
2011-09-29,171.7877655029297,172.95411682128906,167.81069946289062,171.29063415527344,112.1637191772461,7263738
2011-09-30,168.26959228515625,170.43020629882812,167.06500244140625,167.1797332763672,109.47183990478516,8166540
2011-10-03,166.69215393066406,170.09559631347656,165.43020629882812,165.66921997070312,108.48273468017578,9458560
2011-10-04,163.9961700439453,167.37094116210938,161.45315551757812,167.05545043945312,109.39046478271484,9623200
2011-10-05,166.89292907714844,169.50286865234375,165.08604431152344,169.07266235351562,110.71133422851562,6120878
2011-10-06,169.034423828125,173.9866180419922,167.93499755859375,173.69981384277344,113.74129486083984,7511221
2011-10-07,174.30210876464844,175.64053344726562,173.65200805664062,174.3690185546875,114.1794662475586,7157360
2011-10-10,174.9521942138672,178.4225616455078,174.85659790039062,178.41299438476562,116.8275375366211,6050901
2011-10-11,176.47227478027344,177.8202667236328,176.0133819580078,176.86424255371094,115.81340789794922,5575703
2011-10-12,177.89674377441406,179.73231506347656,177.48565673828125,177.93499755859375,116.51453399658203,5583757
2011-10-13,176.8355712890625,179.25430297851562,176.38623046875,178.6042022705078,116.95276641845703,4601563
2011-10-14,179.91395568847656,182.1510467529297,179.47418212890625,182.1510467529297,119.27531433105469,5615137
2011-10-17,181.3671112060547,181.7973175048828,177.72467041015625,178.3843231201172,116.80873107910156,9194654
2011-10-18,170.17208862304688,171.49139404296875,168.49903869628906,171.03250122070312,111.99466705322266,16452952
2011-10-19,171.7781982421875,171.90248107910156,169.22561645507812,169.5889129638672,111.04940032958984,7016882
2011-10-20,170.29637145996094,171.35755920410156,168.4225616455078,169.45506286621094,110.96176147460938,7859435
2011-10-21,171.2332763671875,173.68069458007812,170.88909912109375,173.64244079589844,113.70372772216797,8424693
2011-10-24,173.52772521972656,175.32504272460938,172.67686462402344,174.2351837158203,114.09182739257812,6161568
2011-10-25,173.67112731933594,174.92352294921875,172.09368896484375,172.4282989501953,112.90867614746094,5620263
2011-10-26,173.7476043701172,174.26385498046875,171.1567840576172,173.96749877929688,113.91656494140625,5635534
2011-10-27,176.8546905517578,178.7762908935547,175.12428283691406,177.70555114746094,116.36427307128906,7382459
2011-10-28,177.4091796875,179.7992401123047,177.13192749023438,179.2064971923828,117.34711456298828,5240251
2011-10-31,177.4282989501953,178.69024658203125,176.51051330566406,176.51051330566406,115.5818099975586,4926660
2011-11-01,173.5659637451172,175.2007598876953,172.7915802001953,173.374755859375,113.52841186523438,6151735
2011-11-02,175.90821838378906,177.10325622558594,174.9808807373047,175.8317413330078,115.13731384277344,4326884
2011-11-03,176.988525390625,179.52198791503906,175.92733764648438,179.06309509277344,117.25325775146484,5181361
2011-11-04,178.07839965820312,178.91014099121094,176.6156768798828,178.18356323242188,116.67730712890625,3386530
2011-11-07,178.0305938720703,179.47418212890625,176.625244140625,179.08221435546875,117.26576232910156,3693217
2011-11-08,179.2351837158203,179.61758422851562,177.35182189941406,179.01528930664062,117.69319915771484,4529808
2011-11-09,176.09942626953125,177.09368896484375,173.193115234375,174.22561645507812,114.5441665649414,5747561
2011-11-10,175.50669860839844,176.6443634033203,173.87188720703125,175.28680419921875,115.24187469482422,4060154
2011-11-11,177.12237548828125,179.56979370117188,176.9980926513672,179.1395721435547,117.77485656738281,3833904
2011-11-14,180.85086059570312,181.49139404296875,178.6328887939453,179.11090087890625,117.75598907470703,6316376
2011-11-15,179.24473571777344,181.6156768798828,177.47610473632812,180.44932556152344,118.63594055175781,4796224
2011-11-16,179.5602264404297,181.5487518310547,178.10707092285156,178.41299438476562,117.29717254638672,4829173
2011-11-17,178.5946502685547,180.52581787109375,175.32504272460938,177.5621337890625,116.7377700805664,6109163
2011-11-18,178.49903869628906,178.7476043701172,176.53919982910156,177.09368896484375,116.4298324584961,4645181
2011-11-21,175.30592346191406,175.86997985839844,172.08413696289062,173.49903869628906,114.06651306152344,5381775
2011-11-22,174.2064971923828,174.93307495117188,172.3613739013672,173.33651733398438,113.95966339111328,4370816
2011-11-23,172.72467041015625,173.50860595703125,169.71319580078125,170.12428283691406,111.8477783203125,5021741
2011-11-25,170.181640625,171.66348266601562,169.27342224121094,169.27342224121094,111.2883529663086,2335509
2011-11-28,174.67495727539062,174.88528442382812,172.72467041015625,174.1969451904297,114.52533721923828,4732313
2011-11-29,174.01528930664062,175.24856567382812,172.88719177246094,172.9827880859375,113.72706604003906,3830034
2011-11-30,176.45315551757812,180.06692504882812,176.10899353027344,179.73231506347656,118.1645736694336,8197293
2011-12-01,178.78585815429688,181.63479614257812,178.55641174316406,181.11854553222656,119.07595825195312,5082305
2011-12-02,181.56787109375,182.91586303710938,181.11854553222656,181.31930541992188,119.20792388916016,5190461
2011-12-05,182.7724609375,185.09559631347656,182.0076446533203,182.44741821289062,119.94960021972656,5961572
2011-12-06,182.26577758789062,185.0191192626953,181.95028686523438,184.45506286621094,121.26954650878906,4335565
2011-12-07,183.54684448242188,186.32887268066406,182.86807250976562,185.51625061035156,121.9671630859375,5315458
2011-12-08,184.01528930664062,185.27725219726562,182.66729736328125,183.15487670898438,120.4146957397461,4569974
2011-12-09,184.4263916015625,186.30018615722656,183.93881225585938,186.0038299560547,122.2877426147461,5070903
2011-12-12,185.12428283691406,185.3728485107422,182.81069946289062,183.72848510742188,120.7918701171875,3970721
2011-12-13,184.9521942138672,185.75526428222656,182.25621032714844,182.74378967285156,120.1444320678711,5238786
2011-12-14,181.49139404296875,181.91204833984375,179.73231506347656,180.420654296875,118.61711883544922,5290354
2011-12-15,182.10325622558594,182.7915802001953,178.67112731933594,179.2351837158203,117.83771514892578,4680327
2011-12-16,179.7418670654297,179.7418670654297,173.91014099121094,175.49713134765625,115.38016510009766,12394472
2011-12-19,176.3957977294922,176.56787109375,174.2351837158203,174.84703063964844,114.9527587890625,5271735
2011-12-20,177.34225463867188,179.09178161621094,176.63479614257812,179.0057373046875,117.68688201904297,4958145
2011-12-21,175.1625213623047,175.43020629882812,171.16635131835938,173.48948669433594,114.06022644042969,9709495
2011-12-22,174.67495727539062,174.76100158691406,173.04014587402344,174.034423828125,114.41850280761719,5284392
2011-12-23,175.05735778808594,176.72084045410156,173.89100646972656,176.625244140625,116.1218490600586,3192706
2011-12-27,176.8355712890625,177.67686462402344,176.28106689453125,176.81643676757812,116.24757385253906,2902859
2011-12-28,177.04588317871094,177.2466583251953,175.27725219726562,175.89866638183594,115.64413452148438,3004112
2011-12-29,175.9751434326172,178.04014587402344,175.91778564453125,177.9923553466797,117.0206298828125,3076914
2011-12-30,178.13575744628906,178.27915954589844,175.7648162841797,175.7935028076172,115.57498931884766,3693321
2012-01-03,178.51815795898438,180.4110870361328,177.8202667236328,178.10707092285156,117.09607696533203,5905716
2012-01-04,177.4091796875,178.13575744628906,176.806884765625,177.3804931640625,116.61837768554688,4546648
2012-01-05,176.68260192871094,176.89292907714844,175.0478057861328,176.53919982910156,116.06526184082031,4668403
2012-01-06,176.28106689453125,176.3671112060547,174.29254150390625,174.51242065429688,114.73273468017578,5122367
2012-01-09,174.1873779296875,174.25430297851562,172.34225463867188,173.6042022705078,114.1356201171875,5440455
2012-01-10,175.17208862304688,175.64053344726562,173.23135375976562,173.33651733398438,113.95966339111328,5398406
2012-01-11,172.7820281982422,174.7705535888672,172.5621337890625,174.30210876464844,114.59449768066406,4299897
2012-01-12,173.86233520507812,173.91014099121094,170.53536987304688,172.6099395751953,113.4819564819336,7197526
2012-01-13,171.58700561523438,171.71128845214844,169.55067443847656,171.28106689453125,112.6082992553711,5522043
2012-01-17,172.4282989501953,173.9961700439453,171.4340362548828,172.08413696289062,113.13629913330078,6279556
2012-01-18,171.92160034179688,173.61376953125,171.6061248779297,173.10707092285156,113.80882263183594,4812228
2012-01-19,173.79541015625,174.34034729003906,172.41873168945312,172.58126831054688,113.46312713623047,8961291
2012-01-20,177.6003875732422,180.65965270996094,176.625244140625,180.2294464111328,118.49137878417969,13440786
2012-01-23,179.64627075195312,182.14149475097656,179.4168243408203,181.625244140625,119.40902709960938,6016278
2012-01-24,180.33460998535156,183.8432159423828,180.2294464111328,183.48948669433594,120.63471221923828,5591602
2012-01-25,182.91586303710938,183.78585815429688,181.27151489257812,183.29827880859375,120.50899505615234,4560246
2012-01-26,183.3556365966797,184.31166076660156,182.09368896484375,182.58126831054688,120.03761291503906,4188916
2012-01-27,181.65391540527344,183.33651733398438,181.46270751953125,182.08413696289062,119.7107925415039,3514978
2012-01-30,181.06118774414062,184.25430297851562,179.94264221191406,184.034423828125,120.9929428100586,4559514
2012-01-31,184.5984649658203,184.6080322265625,182.6003875732422,184.13002014160156,121.05581665039062,5048833
2012-02-01,184.71319580078125,186.24282836914062,183.94837951660156,184.14913940429688,121.06842803955078,5322885
2012-02-02,184.24473571777344,184.82791137695312,182.91586303710938,183.10707092285156,120.38329315185547,4087036
2012-02-03,184.4455108642578,185.5927276611328,184.07266235351562,185.12428283691406,121.70948791503906,4729698
2012-02-06,184.01528930664062,185.23899841308594,183.55641174316406,184.34034729003906,121.19412994384766,3807231
2012-02-07,183.9866180419922,185.602294921875,183.52772521972656,184.84703063964844,121.52717590332031,3590918
2012-02-08,184.30210876464844,185.06692504882812,183.29827880859375,184.46463012695312,121.74810028076172,3978775
2012-02-09,184.54110717773438,185.90821838378906,184.08221435546875,184.63670349121094,121.86164093017578,4054714
2012-02-10,183.32696533203125,183.96749877929688,182.86807250976562,183.9579315185547,121.41366577148438,3547091
2012-02-13,184.8087921142578,185.17208862304688,183.30784606933594,184.14913940429688,121.53984069824219,2571905
2012-02-14,183.32696533203125,184.13002014160156,182.4378662109375,183.7667236328125,121.28741455078125,3554413
2012-02-15,183.85276794433594,184.93307495117188,182.8489532470703,183.79541015625,121.30638122558594,4205861
2012-02-16,184.1395721435547,184.75143432617188,183.55641174316406,184.53155517578125,121.7922592163086,3687673
2012-02-17,185.1912078857422,185.33460998535156,183.8432159423828,184.91395568847656,122.04461669921875,3918839
2012-02-21,185.2103271484375,185.69789123535156,183.9961700439453,184.88528442382812,122.02568817138672,3445106
2012-02-22,184.54110717773438,186.1759033203125,184.27342224121094,185.3441619873047,122.32855987548828,3426487
2012-02-23,185.3441619873047,190.46844482421875,184.78012084960938,188.91969299316406,124.68846893310547,8402204
2012-02-24,189.6558380126953,189.82791137695312,187.9636688232422,189.06309509277344,124.78311157226562,3507447
2012-02-27,188.12619018554688,189.9713134765625,187.47610473632812,188.8432159423828,124.63792419433594,3931286
2012-02-28,189.0535430908203,190.2103271484375,188.7476043701172,189.27342224121094,124.92192077636719,3313100
2012-02-29,189.15870666503906,190.4110870361328,187.81069946289062,188.07839965820312,124.13317108154297,5352487
2012-03-01,188.55641174316406,189.7418670654297,188.26959228515625,188.8432159423828,124.63792419433594,3724074
2012-03-02,188.43212890625,190.14340209960938,188.3938751220703,190.06692504882812,125.44564056396484,3898860
2012-03-05,189.63670349121094,192.34225463867188,189.579345703125,191.8355712890625,126.61296081542969,7257148
2012-03-06,190.38241577148438,190.8604278564453,188.15487670898438,188.5850830078125,124.46763610839844,5454576
2012-03-07,189.3785858154297,189.8374786376953,188.6328887939453,189.07266235351562,124.78944396972656,3500857
2012-03-08,190.47801208496094,191.1950225830078,189.91395568847656,191.02294921875,126.07661437988281,3290507
2012-03-09,191.1854705810547,192.25621032714844,190.93690490722656,191.7973175048828,126.58768463134766,3324397
2012-03-12,192.09368896484375,192.70555114746094,191.42446899414062,192.16061401367188,126.82746887207031,3263206
2012-03-13,192.8489532470703,194.93307495117188,192.74378967285156,194.818359375,128.5815887451172,5089836
2012-03-14,194.818359375,196.12811279296875,194.68450927734375,195.71701049804688,129.17474365234375,4814006
2012-03-15,195.92733764648438,197.11280822753906,195.73614501953125,196.9407196044922,129.9823760986328,3787671
2012-03-16,197.92543029785156,198.3938751220703,196.95028686523438,196.95028686523438,129.9887237548828,10080302
2012-03-19,196.66348266601562,197.44741821289062,195.50669860839844,196.67303466796875,129.80567932128906,3936307
2012-03-20,195.73614501953125,195.98471069335938,194.7418670654297,195.26768493652344,128.87814331054688,3865075
2012-03-21,195.33460998535156,196.72084045410156,195.31549072265625,195.68833923339844,129.15579223632812,3483075
2012-03-22,195.0286865234375,196.93116760253906,194.9904327392578,196.45315551757812,129.66058349609375,3459959
2012-03-23,196.8355712890625,196.90248107910156,195.56405639648438,196.44358825683594,129.65426635742188,3175865
2012-03-26,197.37094116210938,198.7762908935547,197.2466583251953,198.6328887939453,131.09921264648438,3575437
2012-03-27,199.29254150390625,199.48374938964844,197.89674377441406,198.06883239746094,130.7269287109375,2828907
2012-03-28,198.31739807128906,199.51242065429688,197.1988525390625,198.1739959716797,130.7963409423828,3415922
2012-03-29,197.02676391601562,199.33078002929688,196.95985412597656,199.11090087890625,131.4147186279297,3560270
2012-03-30,199.5602264404297,199.92352294921875,198.86233520507812,199.47418212890625,131.6544952392578,3363099
2012-04-02,199.7705535888672,200.46844482421875,198.93881225585938,200.2581329345703,132.17190551757812,3543743
2012-04-03,200.10516357421875,201.42446899414062,199.3690185546875,200.28680419921875,132.19082641601562,4279709
2012-04-04,197.1510467529297,197.87762451171875,196.16635131835938,196.988525390625,130.01393127441406,4606584
2012-04-05,196.12811279296875,196.63479614257812,195.46844482421875,196.4340362548828,129.6479949951172,3984214
2012-04-09,195.4110870361328,197.10325622558594,194.4263916015625,195.92733764648438,129.31353759765625,3479937
2012-04-10,195.92733764648438,196.69215393066406,193.27915954589844,193.43212890625,127.66670227050781,4323013
2012-04-11,195.0191192626953,195.33460998535156,193.55641174316406,193.67112731933594,127.82443237304688,3521045
2012-04-12,193.88145446777344,196.52008056640625,193.72848510742188,196.29063415527344,129.5533447265625,3064362
2012-04-13,195.33460998535156,195.6501007080078,193.88145446777344,193.88145446777344,127.9632568359375,3940282
2012-04-16,195.73614501953125,196.91204833984375,193.8049774169922,193.8049774169922,127.91283416748047,4002624
2012-04-17,195.5736083984375,198.50860595703125,195.17208862304688,198.32696533203125,130.89735412597656,6344513
2012-04-18,193.52772521972656,195.09559631347656,191.20458984375,191.32887268066406,126.27853393554688,10620561
2012-04-19,191.2332763671875,192.4091796875,188.83364868164062,190.73614501953125,125.88734436035156,6027993
2012-04-20,191.0420684814453,191.31930541992188,190.33460998535156,190.82217407226562,125.94408416748047,4977077
2012-04-23,189.1873779296875,190.3441619873047,188.13575744628906,189.88528442382812,125.32579803466797,3785265
2012-04-24,190.30592346191406,193.57553100585938,190.12428283691406,191.20458984375,126.19652557373047,5885110
2012-04-25,193.13575744628906,194.73231506347656,192.92543029785156,194.61758422851562,128.44911193847656,4187556
2012-04-26,194.45506286621094,197.14149475097656,194.45506286621094,196.53919982910156,129.71739196777344,3454624
2012-04-27,197.3900604248047,199.01528930664062,196.8546905517578,197.71510314941406,130.49346923828125,3657757
2012-04-30,197.6195068359375,198.8145294189453,197.2466583251953,197.97323608398438,130.66384887695312,2900767
2012-05-01,198.06883239746094,199.7418670654297,197.6195068359375,198.85276794433594,131.2443389892578,2840831
2012-05-02,197.86807250976562,199.11090087890625,197.81069946289062,198.91014099121094,131.2822265625,2468874
2012-05-03,199.11090087890625,199.73231506347656,197.46653747558594,198.12619018554688,130.7648162841797,2956624
2012-05-04,197.3900604248047,198.0019073486328,195.4110870361328,195.9751434326172,129.3450927734375,4208686
2012-05-07,194.9904327392578,195.7648162841797,193.97705078125,194.7896728515625,128.56265258789062,3528576
2012-05-08,193.53729248046875,194.13002014160156,190.93690490722656,192.6195068359375,127.6629409790039,4060049
2012-05-09,191.1950225830078,194.07266235351562,190.30592346191406,192.3804931640625,127.50450134277344,3914655
2012-05-10,192.16061401367188,194.31166076660156,191.2237091064453,191.7781982421875,127.10533142089844,4006703
2012-05-11,191.16635131835938,193.23135375976562,191.1567840576172,192.32313537597656,127.46648406982422,2501509
2012-05-14,191.12811279296875,191.88336181640625,189.82791137695312,190.66921997070312,126.37035369873047,3168543
2012-05-15,190.66921997070312,192.6099395751953,190.0191192626953,190.28680419921875,126.11685943603516,3124820
2012-05-16,190.6501007080078,192.49522399902344,189.46463012695312,190.9464569091797,126.55406951904297,5231046
2012-05-17,190.88909912109375,191.95985412597656,188.94837951660156,189.1873779296875,125.38824462890625,5885110
2012-05-18,190.03823852539062,190.03823852539062,186.5774383544922,187.26577758789062,124.11461639404297,6001007
2012-05-21,187.3613739013672,189.22561645507812,186.07073974609375,189.06309509277344,125.30586242675781,4007958
2012-05-22,189.33078002929688,189.54110717773438,187.4378662109375,188.1644287109375,124.71025085449219,3731187
2012-05-23,186.93116760253906,187.8489532470703,184.70362854003906,187.49522399902344,124.2667007446289,4288600
2012-05-24,187.37094116210938,187.64817810058594,185.46844482421875,187.46653747558594,124.24769592285156,3733488
2012-05-25,186.52963256835938,187.3804931640625,185.46844482421875,185.75526428222656,123.1135025024414,3035387
2012-05-29,186.63479614257812,189.3690185546875,186.63479614257812,187.8202667236328,124.48210906982422,3784951
2012-05-30,186.2332763671875,186.87380981445312,185.24856567382812,185.9751434326172,123.25924682617188,3768215
2012-05-31,185.56405639648438,186.35755920410156,183.55641174316406,184.4168243408203,122.2264175415039,9714725
2012-06-01,181.7590789794922,183.28871154785156,180.30592346191406,180.7648162841797,119.80592346191406,5445894
2012-06-04,180.05735778808594,181.05162048339844,178.7762908935547,180.24856567382812,119.46381378173828,4837227
2012-06-05,179.6558380126953,181.50096130371094,179.31166076660156,180.87954711914062,119.88202667236328,3720099
2012-06-06,182.3900604248047,185.46844482421875,181.66348266601562,185.45889282226562,122.91706848144531,3808800
2012-06-07,186.69215393066406,187.2179718017578,185.4110870361328,185.88909912109375,123.20219421386719,3871351
2012-06-08,185.1912078857422,186.55831909179688,184.22561645507812,186.55831909179688,123.645751953125,2593243
2012-06-11,187.95411682128906,188.04971313476562,183.91014099121094,184.04397583007812,121.97930145263672,3423872
2012-06-12,183.69024658203125,186.10899353027344,183.69024658203125,185.9942626953125,123.2718505859375,3162790
2012-06-13,185.8126220703125,186.6061248779297,183.89100646972656,184.6080322265625,122.35315704345703,3397094
2012-06-14,184.51242065429688,187.2179718017578,184.26385498046875,186.52008056640625,123.6203842163086,3749910
2012-06-15,187.4569854736328,190.50669860839844,186.806884765625,190.3441619873047,126.15489196777344,6682894
2012-06-18,188.88145446777344,190.8604278564453,188.49903869628906,189.56979370117188,125.64164733886719,3534329
2012-06-19,190.08604431152344,191.1950225830078,190.05735778808594,190.181640625,126.0471420288086,3449290
2012-06-20,189.96176147460938,190.95602416992188,188.8145294189453,190.03823852539062,125.95211791992188,3533597
2012-06-21,190.31549072265625,190.67877197265625,184.69407653808594,184.88528442382812,122.53689575195312,4515164
2012-06-22,185.3441619873047,186.30975341796875,184.72274780273438,185.181640625,122.73330688476562,9228858
2012-06-25,184.01528930664062,184.88528442382812,183.25047302246094,184.3785858154297,122.20108795166016,3359334
2012-06-26,185.0286865234375,185.1625213623047,182.3613739013672,183.50860595703125,121.62447357177734,3593951
2012-06-27,183.69024658203125,185.181640625,182.50477600097656,184.51242065429688,122.28981018066406,2889784
2012-06-28,182.8202667236328,183.6328887939453,180.5927276611328,182.9827880859375,121.27599334716797,4149796
2012-06-29,185.9942626953125,187.1988525390625,183.94837951660156,186.97897338867188,123.9245834350586,5501542
2012-07-02,187.72467041015625,188.52772521972656,186.28106689453125,187.2179718017578,124.08293914794922,2957042
2012-07-03,186.86424255371094,187.70555114746094,186.3384246826172,187.31358337402344,124.14633178710938,1517118
2012-07-05,186.30975341796875,188.193115234375,185.11471557617188,186.70172119140625,123.74076843261719,2813949
2012-07-06,185.3919677734375,185.4110870361328,181.3957977294922,182.9923553466797,121.28234100341797,5180733
2012-07-09,182.37094116210938,182.6003875732422,179.78012084960938,181.32887268066406,120.17980194091797,4171553
2012-07-10,181.93116760253906,182.73422241210938,177.4378662109375,178.06883239746094,118.01914978027344,4906054
2012-07-11,178.0305938720703,179.12045288085938,175.4397735595703,177.10325622558594,117.37915802001953,5707081
2012-07-12,176.14723205566406,176.28106689453125,173.85276794433594,175.03823852539062,116.01056671142578,5158140
2012-07-13,175.3919677734375,178.13575744628906,174.9808807373047,177.829833984375,117.8607177734375,4113918
2012-07-16,177.41873168945312,177.91586303710938,176.46270751953125,176.66348266601562,117.08772277832031,3289042
2012-07-17,177.5621337890625,178.09751892089844,175.14340209960938,175.5736083984375,116.36537170410156,5395896
2012-07-18,176.05162048339844,180.29637145996094,175.47801208496094,179.9713134765625,119.28003692626953,8388397
2012-07-19,184.89483642578125,188.193115234375,184.48374938964844,186.74952697753906,123.77245330810547,10873588
2012-07-20,185.5544891357422,186.32887268066406,183.71893310546875,183.9866180419922,121.94126892089844,5010026
2012-07-23,181.4340362548828,182.88719177246094,179.92352294921875,182.4378662109375,120.91478729248047,4084107
2012-07-24,182.52389526367188,182.90631103515625,180.26768493652344,181.9694061279297,120.6043701171875,3762567
2012-07-25,181.9407196044922,184.29254150390625,180.9942626953125,182.67686462402344,121.0732192993164,4010155
2012-07-26,184.9808807373047,186.37667846679688,184.10133361816406,185.420654296875,122.89171600341797,3433913
2012-07-27,186.52008056640625,188.72848510742188,185.420654296875,187.7533416748047,124.43773651123047,4369456
2012-07-30,187.68641662597656,189.1395721435547,187.30401611328125,188.0305938720703,124.62153625488281,2915202
2012-07-31,187.85850524902344,188.89100646972656,187.26577758789062,187.3613739013672,124.1779556274414,3668322
2012-08-01,188.29827880859375,189.14913940429688,186.1567840576172,186.5965576171875,123.67105102539062,2677028
2012-08-02,185.6214141845703,187.95411682128906,184.53155517578125,185.89866638183594,123.20853424072266,2941980
2012-08-03,187.83938598632812,190.2007598876953,187.53346252441406,189.7896728515625,125.78741455078125,3428893
2012-08-06,190.0191192626953,191.14723205566406,189.7896728515625,190.0191192626953,125.93946075439453,2445339
