Date,Open,High,Low,Close,Adj Close,Volume
2005-01-06,105.26000213623047,105.77999877929688,104.5199966430664,104.9000015258789,62.50422286987305,347900
2005-01-07,104.9000015258789,105.16000366210938,103.48999786376953,103.48999786376953,61.66410446166992,332400
2005-01-10,103.69000244140625,104.77999877929688,102.7699966430664,104.72000122070312,62.39699172973633,417300
2005-01-11,105.19999694824219,105.41999816894531,102.2699966430664,103.8499984741211,61.878604888916016,682100
2005-01-12,104.0,104.0199966430664,102.20999908447266,102.51000213623047,61.08017349243164,323700
2005-01-13,102.5199966430664,102.70999908447266,100.7300033569336,100.7699966430664,60.04341125488281,388300
2005-01-14,100.7699966430664,101.19999694824219,99.94000244140625,100.7699966430664,60.04341125488281,348300
2005-01-18,100.7699966430664,101.88999938964844,100.06999969482422,101.80000305175781,60.657100677490234,451700
2005-01-19,102.19999694824219,102.23999786376953,100.81999969482422,100.91000366210938,60.12681198120117,462100
2005-01-20,100.41000366210938,100.73999786376953,99.72000122070312,100.56999969482422,59.924217224121094,717400
2005-01-21,100.4000015258789,100.91999816894531,100.20999908447266,100.5999984741211,59.942108154296875,410700
2005-01-24,100.61000061035156,101.5,100.58999633789062,100.94999694824219,60.15064239501953,346000
2005-01-25,100.94999694824219,101.31999969482422,100.5,100.93000030517578,60.138702392578125,442100
2005-01-26,101.33000183105469,101.97000122070312,101.0999984741211,101.66000366210938,60.573707580566406,373800
2005-01-27,101.26000213623047,101.66999816894531,100.48999786376953,100.9000015258789,60.12083053588867,288200
2005-01-28,100.9000015258789,100.9800033569336,99.55999755859375,100.23999786376953,59.72757339477539,299300
2005-01-31,101.01000213623047,102.48999786376953,101.01000213623047,102.36000061035156,60.99078369140625,324600
2005-02-01,102.44999694824219,103.68000030517578,101.91999816894531,103.36000061035156,61.58663558959961,287800
2005-02-02,104.0999984741211,104.0999984741211,102.29000091552734,102.94999694824219,61.34231948852539,406200
2005-02-03,102.91999816894531,103.2300033569336,102.4000015258789,102.80000305175781,61.2529411315918,274300
2005-02-04,102.94999694824219,103.2699966430664,101.75,103.02999877929688,61.38999557495117,337000
2005-02-07,103.02999877929688,103.2699966430664,102.7300033569336,103.01000213623047,61.378074645996094,245800
2005-02-08,102.5,102.94000244140625,102.2300033569336,102.5199966430664,61.086097717285156,241800
2005-02-09,102.5199966430664,102.86000061035156,101.33000183105469,101.33999633789062,60.38302993774414,187400
2005-02-10,101.66000366210938,101.91999816894531,101.4000015258789,101.91000366210938,60.72267150878906,174600
2005-02-11,101.91000366210938,102.0999984741211,100.95999908447266,101.25,60.329410552978516,395000
2005-02-14,100.77999877929688,101.33000183105469,100.41999816894531,101.30000305175781,60.359188079833984,189600
2005-02-15,101.51000213623047,102.61000061035156,101.33000183105469,102.33000183105469,60.972900390625,398600
2005-02-16,102.25,102.25,100.70999908447266,101.13999938964844,60.26383972167969,287100
2005-02-17,100.9800033569336,100.9800033569336,100.08999633789062,100.11000061035156,59.6501350402832,234200
2005-02-18,100.41999816894531,100.41999816894531,98.87000274658203,98.94999694824219,58.95894241333008,455200
2005-02-22,98.25,98.80000305175781,96.93000030517578,96.93000030517578,57.755340576171875,337800
2005-02-23,97.1500015258789,97.80000305175781,96.80000305175781,97.44000244140625,58.0592155456543,478700
2005-02-24,97.29000091552734,98.56999969482422,96.70999908447266,98.56999969482422,58.974639892578125,493700
2005-02-25,98.56999969482422,100.51000213623047,97.97000122070312,100.19999694824219,59.94984436035156,370800
2005-02-28,99.95999908447266,100.16000366210938,98.6500015258789,99.01000213623047,59.23786926269531,282000
2005-03-01,99.01000213623047,101.81999969482422,98.97000122070312,101.37000274658203,60.64985656738281,292400
2005-03-02,101.3499984741211,102.26000213623047,100.5,101.37999725341797,60.65584945678711,401200
2005-03-03,101.37999725341797,101.62999725341797,100.08000183105469,101.20999908447266,60.55414962768555,359900
2005-03-04,102.0,105.0999984741211,102.0,104.68000030517578,62.630245208740234,531400
2005-03-07,105.08000183105469,106.20999908447266,104.98999786376953,105.30999755859375,63.00718307495117,355200
2005-03-08,105.20999908447266,105.20999908447266,103.95999908447266,104.56999969482422,62.564449310302734,472300
2005-03-09,104.19999694824219,104.20999908447266,101.52999877929688,102.1500015258789,61.116539001464844,565700
2005-03-10,102.0999984741211,103.08000183105469,102.0999984741211,102.66999816894531,61.42766189575195,389100
2005-03-11,102.68000030517578,102.81999969482422,100.7699966430664,101.20999908447266,60.55414962768555,365200
2005-03-14,101.75,102.87000274658203,101.27999877929688,102.04000091552734,61.050716400146484,333600
2005-03-15,103.0,103.0,101.12000274658203,101.13999938964844,60.512237548828125,349800
2005-03-16,101.13999938964844,101.51000213623047,100.41999816894531,101.0,60.428504943847656,280900
2005-03-17,100.48999786376953,101.52999877929688,99.86000061035156,101.0999984741211,60.48833084106445,406900
2005-03-18,101.11000061035156,101.9000015258789,99.70999908447266,100.05999755859375,59.8660888671875,1734900
2005-03-21,99.9000015258789,100.44000244140625,98.94999694824219,100.20999908447266,59.95585632324219,489800
2005-03-22,99.80000305175781,100.83999633789062,98.04000091552734,98.22000122070312,58.765220642089844,370000
2005-03-23,98.22000122070312,99.01000213623047,97.5,98.55999755859375,58.96864318847656,521700
2005-03-24,98.55000305175781,99.23999786376953,98.30000305175781,98.31999969482422,58.82503128051758,437300
2005-03-28,98.56999969482422,99.69999694824219,98.56999969482422,99.01000213623047,59.23786926269531,279400
2005-03-29,98.80000305175781,100.0199966430664,98.69000244140625,99.19999694824219,59.351531982421875,387300
2005-03-30,99.38999938964844,101.5999984741211,99.38999938964844,101.44000244140625,60.69174575805664,481400
2005-03-31,101.44000244140625,103.0,101.44000244140625,102.05999755859375,61.06269454956055,526000
2005-04-01,102.55999755859375,103.45999908447266,100.12999725341797,100.88999938964844,60.362701416015625,389800
2005-04-04,100.51000213623047,102.2699966430664,99.9000015258789,101.94999694824219,60.99690246582031,416700
2005-04-05,102.0,103.19999694824219,102.0,102.80999755859375,61.51142120361328,350700
2005-04-06,102.83999633789062,104.30000305175781,102.83999633789062,103.27999877929688,61.79262161254883,312900
2005-04-07,103.4800033569336,103.80000305175781,102.69000244140625,103.4000015258789,61.864444732666016,382200
2005-04-08,103.5,103.5,102.30000305175781,102.37000274658203,61.24817657470703,261700
2005-04-11,102.4000015258789,102.76000213623047,101.87000274658203,102.43000030517578,61.28406524658203,201100
2005-04-12,102.43000030517578,105.37000274658203,102.11000061035156,105.13999938964844,62.90547180175781,466700
2005-04-13,105.1500015258789,105.19000244140625,103.77999877929688,104.19999694824219,62.34305953979492,403800
2005-04-14,103.97000122070312,103.97000122070312,102.75,102.75,61.47550582885742,304600
2005-04-15,102.73999786376953,103.06999969482422,101.30000305175781,101.30000305175781,60.608001708984375,414900
2005-04-18,101.95999908447266,103.62999725341797,101.4000015258789,103.12999725341797,61.7028694152832,505800
2005-04-19,102.0,103.48999786376953,101.80000305175781,102.13999938964844,61.11056137084961,392000
2005-04-20,101.66000366210938,101.9000015258789,99.29000091552734,99.62000274658203,59.60283660888672,396400
2005-04-21,101.0,101.4000015258789,98.75,100.54000091552734,60.153263092041016,628100
2005-04-22,99.94999694824219,101.18000030517578,99.0,99.9000015258789,59.77035903930664,414800
2005-04-25,100.5999984741211,101.41000366210938,100.20999908447266,101.26000213623047,60.58407211303711,379200
2005-04-26,101.26000213623047,101.76000213623047,100.30000305175781,100.88999938964844,60.362701416015625,375000
2005-04-27,100.5,104.41000366210938,100.11000061035156,103.75,62.07381820678711,521000
2005-04-28,103.6500015258789,103.6500015258789,102.4000015258789,102.5999984741211,61.385772705078125,341000
2005-04-29,102.9000015258789,103.5199966430664,101.83000183105469,103.44999694824219,61.894317626953125,335100
2005-05-02,103.4000015258789,104.16000366210938,102.25,103.41000366210938,61.87038040161133,461700
2005-05-03,103.0,104.12999725341797,102.45999908447266,102.83999633789062,61.529380798339844,427600
2005-05-04,102.75,104.5999984741211,102.5,104.5999984741211,62.58238983154297,412000
2005-05-05,104.76000213623047,104.83000183105469,103.05000305175781,104.0999984741211,62.283226013183594,381200
2005-05-06,104.5999984741211,104.5999984741211,103.02999877929688,103.30000305175781,61.80459213256836,214100
2005-05-09,103.69000244140625,104.33999633789062,103.19999694824219,104.0,62.22343063354492,369700
2005-05-10,102.95999908447266,103.30000305175781,102.0,102.27999877929688,61.194305419921875,441900
2005-05-11,101.97000122070312,102.97000122070312,101.5199966430664,102.5,61.325958251953125,302400
2005-05-12,102.0999984741211,103.0,101.13999938964844,101.1500015258789,60.51823043823242,379500
2005-05-13,101.0999984741211,101.55999755859375,100.11000061035156,100.93000030517578,60.38661575317383,306700
2005-05-16,101.1500015258789,103.45999908447266,101.1500015258789,103.41000366210938,61.87038040161133,268500
2005-05-17,103.41000366210938,104.66000366210938,102.66000366210938,104.47000122070312,62.504608154296875,243500
2005-05-18,104.94999694824219,106.12000274658203,104.51000213623047,105.69999694824219,63.24052429199219,377300
2005-05-19,105.69999694824219,105.83999633789062,104.6500015258789,105.3499984741211,63.0311164855957,285300
2005-05-20,105.80000305175781,105.80000305175781,104.19999694824219,104.5199966430664,62.53451919555664,215200
2005-05-23,105.0,105.0,103.9000015258789,104.12999725341797,62.30116653442383,241700
2005-05-24,103.55999755859375,103.79000091552734,103.02999877929688,103.4800033569336,61.91230010986328,226600
2005-05-25,103.30000305175781,103.43000030517578,102.30000305175781,102.83000183105469,61.523380279541016,219000
2005-05-26,103.29000091552734,103.88999938964844,102.77999877929688,103.86000061035156,62.139652252197266,188800
2005-05-27,104.0,104.0,102.87000274658203,103.05000305175781,61.92333221435547,144700
2005-05-31,103.0,103.29000091552734,102.13999938964844,102.13999938964844,61.37649154663086,176400
2005-06-01,101.95999908447266,104.1500015258789,101.95999908447266,103.72000122070312,62.325931549072266,270300
2005-06-02,103.61000061035156,104.12000274658203,102.86000061035156,104.05999755859375,62.53021240234375,247200
2005-06-03,104.05999755859375,104.30000305175781,102.4800033569336,103.19000244140625,62.00741958618164,293700
2005-06-06,103.02999877929688,103.43000030517578,102.51000213623047,103.37000274658203,62.1156005859375,154600
2005-06-07,103.25,103.91999816894531,102.44000244140625,102.56999969482422,61.634864807128906,235500
2005-06-08,102.73999786376953,103.2300033569336,102.33000183105469,102.62000274658203,61.66492462158203,141900
2005-06-09,102.4000015258789,103.0999984741211,101.72000122070312,102.63999938964844,61.67693328857422,169700
2005-06-10,102.55000305175781,102.79000091552734,101.86000061035156,102.77999877929688,61.76106262207031,178600
2005-06-13,102.5999984741211,103.58000183105469,102.16000366210938,102.97000122070312,61.875221252441406,140700
2005-06-14,103.44999694824219,104.36000061035156,103.25,104.2300033569336,62.63236999511719,232200
2005-06-15,104.9800033569336,105.7300033569336,104.69000244140625,105.06999969482422,63.13715362548828,389400
2005-06-16,105.0,105.0,104.16999816894531,104.62999725341797,62.872745513916016,347100
2005-06-17,105.19999694824219,106.69999694824219,104.80000305175781,106.5999984741211,64.05653381347656,452400
2005-06-20,105.6500015258789,106.73999786376953,105.5,106.51000213623047,64.00247192382812,199100
2005-06-21,106.98999786376953,106.98999786376953,106.0,106.4000015258789,63.93634796142578,140100
2005-06-22,107.0,107.27999877929688,106.3499984741211,106.44000244140625,63.96035385131836,195800
2005-06-23,106.5999984741211,106.5999984741211,104.7699966430664,104.94999694824219,63.065025329589844,127800
2005-06-24,104.94999694824219,105.12999725341797,104.37000274658203,104.5,62.79460906982422,212700
2005-06-27,104.5999984741211,105.0,104.52999877929688,104.8499984741211,63.004966735839844,188500
2005-06-28,105.25,106.61000061035156,105.05000305175781,106.56999969482422,64.03849029541016,184900
2005-06-29,106.79000091552734,107.12999725341797,106.20999908447266,106.37999725341797,63.9243278503418,113000
2005-06-30,106.94999694824219,107.08999633789062,105.16000366210938,105.16000366210938,63.19123458862305,218000
2005-07-01,106.05999755859375,106.26000213623047,105.31999969482422,105.58000183105469,63.44359588623047,140100
2005-07-05,105.30000305175781,106.62999725341797,104.8499984741211,106.43000030517578,63.95436477661133,243500
2005-07-06,106.1500015258789,106.41999816894531,105.12000274658203,105.12999725341797,63.17319107055664,270900
2005-07-07,103.5,105.7699966430664,103.5,105.73999786376953,63.53974914550781,274500
2005-07-08,105.9000015258789,106.63999938964844,105.31999969482422,106.45999908447266,63.972408294677734,249600
2005-07-11,107.0,107.05000305175781,106.41999816894531,106.83999633789062,64.20075225830078,341900
2005-07-12,108.0,111.4000015258789,107.80000305175781,108.97000122070312,65.48068237304688,1084600
2005-07-13,109.0,110.51000213623047,108.94999694824219,109.81999969482422,65.99144744873047,620800
2005-07-14,110.55000305175781,110.91999816894531,109.0,110.18000030517578,66.20777893066406,392000
2005-07-15,110.18000030517578,110.33000183105469,109.43000030517578,110.12000274658203,66.17169952392578,323100
2005-07-18,110.12999725341797,110.18000030517578,109.41999816894531,109.44000244140625,65.76309967041016,237600
2005-07-19,109.9800033569336,110.43000030517578,109.45999908447266,110.05999755859375,66.13565063476562,218800
2005-07-20,110.06999969482422,112.5,109.93000030517578,112.27999877929688,67.46971130371094,330400
2005-07-21,111.7300033569336,111.81999969482422,110.36000061035156,110.43000030517578,66.35798645019531,232900
2005-07-22,110.48999786376953,111.0,109.7300033569336,110.45999908447266,66.37605285644531,147000
2005-07-25,110.55999755859375,110.9000015258789,109.83000183105469,109.9000015258789,66.03951263427734,241100
2005-07-26,110.4000015258789,110.79000091552734,109.93000030517578,110.55999755859375,66.4361343383789,255700
2005-07-27,110.48999786376953,110.48999786376953,109.58000183105469,109.68000030517578,65.90731048583984,170600
2005-07-28,109.80000305175781,110.26000213623047,109.61000061035156,110.06999969482422,66.14166259765625,203700
2005-07-29,109.75,109.94999694824219,108.45999908447266,108.51000213623047,65.20431518554688,264000
2005-08-01,108.51000213623047,109.23999786376953,108.45999908447266,108.87999725341797,65.42659759521484,164000
2005-08-02,108.91000366210938,110.16999816894531,108.55999755859375,110.12000274658203,66.17169952392578,427500
2005-08-03,109.55000305175781,110.08000183105469,109.47000122070312,109.91000366210938,66.0455322265625,190000
2005-08-04,109.22000122070312,109.22000122070312,108.12999725341797,108.25,65.04804229736328,230600
2005-08-05,108.4000015258789,108.4000015258789,107.06999969482422,107.33999633789062,64.50119018554688,221100
2005-08-08,108.19999694824219,108.19999694824219,107.0,107.63999938964844,64.68148040771484,289300
2005-08-09,108.25,108.88999938964844,108.19000244140625,108.51000213623047,65.20431518554688,343300
2005-08-10,109.0999984741211,109.4000015258789,107.47000122070312,107.58000183105469,64.64542388916016,267600
2005-08-11,108.0,109.55999755859375,107.94999694824219,109.55999755859375,65.83522033691406,255300
2005-08-12,109.16000366210938,109.36000061035156,108.19000244140625,108.69999694824219,65.31844329833984,142000
2005-08-15,108.55000305175781,109.38999938964844,107.83999633789062,108.83000183105469,65.39655303955078,219800
2005-08-16,108.87000274658203,109.41000366210938,107.26000213623047,107.26000213623047,64.45313262939453,298700
2005-08-17,107.26000213623047,108.37000274658203,106.81999969482422,107.9000015258789,64.83772277832031,200100
2005-08-18,107.5999984741211,108.18000030517578,107.0999984741211,107.75,64.74755859375,168600
2005-08-19,108.55000305175781,108.63999938964844,108.1500015258789,108.38999938964844,65.13213348388672,266700
2005-08-22,108.52999877929688,109.44999694824219,108.08000183105469,108.45999908447266,65.17420196533203,144400
2005-08-23,108.45999908447266,108.47000122070312,107.11000061035156,107.29000091552734,64.47116088867188,179700
2005-08-24,107.30000305175781,108.22000122070312,106.38999938964844,106.38999938964844,63.93034362792969,168100
2005-08-25,106.87999725341797,107.44000244140625,106.7699966430664,107.18000030517578,64.40505981445312,290100
2005-08-26,107.0,107.01000213623047,105.76000213623047,105.76000213623047,63.551788330078125,184700
2005-08-29,105.0,106.54000091552734,104.91999816894531,106.27999877929688,63.8642578125,242400
2005-08-30,105.44999694824219,105.7300033569336,104.44999694824219,105.30999755859375,63.550445556640625,250100
2005-08-31,105.20999908447266,106.75,104.5999984741211,106.62000274658203,64.34097290039062,341100
2005-09-01,107.0,108.3499984741211,106.4000015258789,107.9000015258789,65.11339569091797,251100
2005-09-02,107.9000015258789,108.02999877929688,107.05000305175781,107.05000305175781,64.60047912597656,112600
2005-09-06,107.69999694824219,109.31999969482422,107.69000244140625,108.4800033569336,65.46342468261719,199700
2005-09-07,108.1500015258789,108.93000030517578,107.94999694824219,108.80000305175781,65.65653228759766,190400
2005-09-08,108.25,108.54000091552734,107.5199966430664,107.72000122070312,65.0047836303711,151800
2005-09-09,107.94999694824219,108.88999938964844,107.68000030517578,108.37000274658203,65.39704895019531,143600
2005-09-12,107.87999725341797,108.5,107.33000183105469,107.70999908447266,64.99874877929688,142800
2005-09-13,107.25,107.26000213623047,105.3499984741211,106.12000274658203,64.03923034667969,313400
2005-09-14,106.33999633789062,106.63999938964844,105.63999938964844,105.9000015258789,63.90646743774414,240600
2005-09-15,105.75,105.76000213623047,104.68000030517578,105.19999694824219,63.48405075073242,348100
2005-09-16,105.3499984741211,107.37000274658203,105.3499984741211,106.8499984741211,64.47978210449219,1833500
2005-09-19,106.19999694824219,106.26000213623047,105.41999816894531,106.1500015258789,64.05731964111328,345700
2005-09-20,106.19000244140625,108.5,106.04000091552734,106.16000366210938,64.06340789794922,388800
2005-09-21,105.91000366210938,105.91000366210938,105.01000213623047,105.12999725341797,63.441810607910156,382400
2005-09-22,104.55999755859375,105.52999877929688,103.5,105.3499984741211,63.574581146240234,402300
2005-09-23,105.41000366210938,106.26000213623047,104.9000015258789,105.6500015258789,63.75562286376953,199900
2005-09-26,105.91000366210938,106.29000091552734,105.06999969482422,105.31999969482422,63.55649185180664,231500
2005-09-27,105.73999786376953,105.91000366210938,104.94000244140625,105.25,63.51423645019531,226700
2005-09-28,105.75,105.9800033569336,104.3499984741211,104.91999816894531,63.31510543823242,245500
2005-09-29,104.5,107.30999755859375,104.3499984741211,107.0,64.5702896118164,612100
2005-09-30,107.44999694824219,107.44999694824219,105.47000122070312,105.70999908447266,63.79180145263672,295600
2005-10-03,106.41999816894531,106.5,105.23999786376953,106.05999755859375,64.00304412841797,391700
2005-10-04,106.30000305175781,106.5999984741211,104.16000366210938,104.16000366210938,62.856475830078125,398100
2005-10-05,103.9000015258789,104.23999786376953,102.7699966430664,102.79000091552734,62.02969741821289,257400
2005-10-06,103.0999984741211,103.87999725341797,101.97000122070312,102.75,62.00556182861328,299100
2005-10-07,102.76000213623047,103.19999694824219,102.0999984741211,102.48999786376953,61.84869384765625,259800
2005-10-10,102.41000366210938,103.0999984741211,101.5999984741211,102.13999938964844,61.63747024536133,281700
2005-10-11,101.8499984741211,102.6500015258789,101.30999755859375,101.88999938964844,61.48658752441406,443500
2005-10-12,102.8499984741211,104.79000091552734,101.45999908447266,102.33999633789062,61.758174896240234,579300
2005-10-13,101.93000030517578,103.33000183105469,101.55000305175781,103.19999694824219,62.27713394165039,406100
2005-10-14,103.5,104.55000305175781,103.23999786376953,103.93000030517578,62.7176628112793,407600
2005-10-17,104.0,104.1500015258789,101.87000274658203,102.75,62.00556182861328,351100
2005-10-18,103.05000305175781,103.13999938964844,102.06999969482422,102.18000030517578,61.661590576171875,259400
2005-10-19,101.80000305175781,103.87999725341797,101.41999816894531,103.87999725341797,62.687496185302734,358800
2005-10-20,103.75,104.37000274658203,102.33000183105469,102.7699966430664,62.01768112182617,294100
2005-10-21,103.55000305175781,103.81999969482422,102.30999755859375,103.5199966430664,62.470252990722656,287000
2005-10-24,103.73999786376953,105.31999969482422,103.73999786376953,104.98999786376953,63.35734558105469,205500
2005-10-25,104.98999786376953,105.45999908447266,103.73999786376953,104.44999694824219,63.03145217895508,382200
2005-10-26,104.19999694824219,105.4000015258789,103.70999908447266,104.80000305175781,63.2426643371582,241700
2005-10-27,104.80000305175781,105.31999969482422,103.73999786376953,104.12999725341797,62.838348388671875,216700
2005-10-28,104.5,106.6500015258789,104.36000061035156,106.6500015258789,64.35909271240234,267800
2005-10-31,107.0999984741211,108.05000305175781,106.80000305175781,107.58000183105469,64.9203109741211,317100
2005-11-01,107.5999984741211,107.5999984741211,106.11000061035156,106.11000061035156,64.03318786621094,262500
2005-11-02,105.63999938964844,107.11000061035156,105.63999938964844,107.0199966430664,64.58236694335938,229500
2005-11-03,107.01000213623047,107.4000015258789,106.0199966430664,106.5,64.26853942871094,196700
2005-11-04,107.0,107.19999694824219,106.05999755859375,106.94000244140625,64.53409576416016,144100
2005-11-07,107.30000305175781,107.4000015258789,106.55999755859375,107.27999877929688,64.7392578125,170000
2005-11-08,107.06999969482422,107.06999969482422,106.16999816894531,106.56999969482422,64.31079864501953,189400
2005-11-09,106.56999969482422,108.26000213623047,106.51000213623047,108.0999984741211,65.23411560058594,267000
2005-11-10,108.5199966430664,110.55000305175781,108.11000061035156,110.4000015258789,66.6220703125,317100
2005-11-11,110.8499984741211,110.9800033569336,109.7699966430664,110.80000305175781,66.86345672607422,160200
2005-11-14,110.54000091552734,110.54000091552734,109.44999694824219,109.95999908447266,66.35652160644531,172300
2005-11-15,109.97000122070312,110.47000122070312,108.69999694824219,109.29000091552734,65.95222473144531,242000
2005-11-16,109.41999816894531,109.69999694824219,108.12000274658203,108.73999786376953,65.62031555175781,134800
2005-11-17,108.58000183105469,109.43000030517578,107.9800033569336,109.23999786376953,65.9220199584961,295400
2005-11-18,111.0,111.0,108.91999816894531,109.83000183105469,66.27804565429688,325200
2005-11-21,109.76000213623047,110.20999908447266,109.44999694824219,109.7699966430664,66.24186706542969,204400
2005-11-22,110.75,110.83000183105469,109.52999877929688,110.77999877929688,66.85136413574219,317200
2005-11-23,110.41000366210938,110.94000244140625,110.16999816894531,110.33000183105469,66.57980346679688,264700
2005-11-25,110.33000183105469,110.83999633789062,109.94999694824219,110.83999633789062,66.8875732421875,115500
2005-11-28,111.4000015258789,111.86000061035156,110.91000366210938,111.29000091552734,67.15914154052734,226700
2005-11-29,111.30000305175781,111.86000061035156,110.45999908447266,110.58000183105469,67.0015869140625,160100
2005-11-30,110.4800033569336,110.77999877929688,108.22000122070312,108.22000122070312,65.57164001464844,286500
2005-12-01,109.0,109.93000030517578,108.88999938964844,109.62999725341797,66.42599487304688,250900
2005-12-02,109.48999786376953,110.2300033569336,109.31999969482422,109.87999725341797,66.57744598388672,213600
2005-12-05,109.19999694824219,110.23999786376953,108.61000061035156,110.0,66.6501693725586,283000
2005-12-06,110.5999984741211,110.9000015258789,109.18000030517578,109.33000183105469,66.24420166015625,226800
2005-12-07,109.0199966430664,109.2699966430664,107.55000305175781,108.2699966430664,65.60193634033203,202600
2005-12-08,108.62000274658203,109.05000305175781,107.5999984741211,108.08000183105469,65.48680877685547,215000
2005-12-09,108.2300033569336,110.16999816894531,108.02999877929688,109.62000274658203,66.41995239257812,201100
2005-12-12,110.0,110.0,108.61000061035156,109.1500015258789,66.13516235351562,158900
2005-12-13,109.1500015258789,110.7699966430664,108.7699966430664,110.48999786376953,66.94705963134766,342100
2005-12-14,110.69999694824219,111.05999755859375,110.08000183105469,110.66999816894531,67.05614471435547,282000
2005-12-15,110.68000030517578,110.7300033569336,109.55000305175781,110.12999725341797,66.72892761230469,172600
2005-12-16,110.9000015258789,111.62999725341797,110.4000015258789,110.93000030517578,67.21366119384766,378200
2005-12-19,110.79000091552734,110.79000091552734,109.52999877929688,109.62000274658203,66.41995239257812,197500
2005-12-20,109.62000274658203,110.51000213623047,109.62000274658203,109.94999694824219,66.619873046875,168600
2005-12-21,110.30000305175781,110.91999816894531,109.73999786376953,110.11000061035156,66.7168197631836,165000
2005-12-22,110.2300033569336,110.38999938964844,109.41000366210938,110.38999938964844,66.88646697998047,103500
2005-12-23,110.5999984741211,110.80999755859375,110.05999755859375,110.3499984741211,66.86225128173828,76600
2005-12-27,110.5999984741211,111.33999633789062,109.44999694824219,109.44999694824219,66.31692504882812,152200
2005-12-28,109.80000305175781,110.0,109.4000015258789,109.66000366210938,66.44412994384766,139000
2005-12-29,109.51000213623047,109.97000122070312,109.51000213623047,109.75,66.49870300292969,207200
2005-12-30,109.76000213623047,109.76000213623047,108.61000061035156,109.05000305175781,66.07454681396484,172100
2006-01-03,109.05000305175781,111.05999755859375,108.06999969482422,110.98999786376953,67.25001525878906,339000
2006-01-04,110.98999786376953,111.86000061035156,110.79000091552734,111.2699966430664,67.41969299316406,305300
2006-01-05,111.0,111.66999816894531,110.91999816894531,111.6500015258789,67.64994049072266,181500
2006-01-06,112.12000274658203,112.33999633789062,111.01000213623047,112.02999877929688,67.8801498413086,169600
2006-01-09,111.69999694824219,113.88999938964844,111.51000213623047,113.5199966430664,68.7829818725586,392600
2006-01-10,112.75,113.95999908447266,112.37000274658203,113.95999908447266,69.04956817626953,300200
2006-01-11,114.98999786376953,115.0,111.5199966430664,111.7699966430664,67.72262573242188,505200
2006-01-12,111.16999816894531,111.19999694824219,109.48999786376953,109.7699966430664,66.51079559326172,464000
2006-01-13,110.62999725341797,113.76000213623047,109.3499984741211,110.12000274658203,66.72286224365234,396700
2006-01-17,109.5,109.56999969482422,108.19999694824219,108.93000030517578,66.00184631347656,311700
2006-01-18,109.0,109.69000244140625,108.16000366210938,109.0999984741211,66.10485076904297,359600
2006-01-19,109.30000305175781,109.30000305175781,108.25,108.80000305175781,65.9230728149414,248200
2006-01-20,109.2699966430664,109.2699966430664,106.4000015258789,106.5,64.52947998046875,337700
2006-01-23,106.36000061035156,107.66000366210938,106.31999969482422,107.02999877929688,64.85061645507812,268500
2006-01-24,107.58000183105469,108.48999786376953,107.37000274658203,107.87999725341797,65.36564636230469,196600
2006-01-25,108.20999908447266,108.37999725341797,107.13999938964844,108.22000122070312,65.57164001464844,387600
2006-01-26,110.16999816894531,110.16999816894531,108.9800033569336,109.54000091552734,66.37146759033203,223600
2006-01-27,109.18000030517578,109.69999694824219,108.55999755859375,109.25,66.19574737548828,167100
2006-01-30,109.05999755859375,109.05999755859375,108.12999725341797,108.26000213623047,65.59590148925781,186200
2006-01-31,107.8499984741211,108.56999969482422,107.5199966430664,108.30000305175781,65.62014770507812,220700
2006-02-01,107.80000305175781,108.33000183105469,107.44999694824219,108.2300033569336,65.57771301269531,224200
2006-02-02,107.9800033569336,108.52999877929688,107.5,107.7699966430664,65.29896545410156,250300
2006-02-03,107.04000091552734,107.33000183105469,106.48999786376953,106.81999969482422,64.72337341308594,401700
2006-02-06,106.44999694824219,106.98999786376953,106.19000244140625,106.44999694824219,64.49919128417969,334500
2006-02-07,106.45999908447266,107.13999938964844,105.73999786376953,106.5199966430664,64.5416030883789,239100
2006-02-08,106.2699966430664,107.16000366210938,105.72000122070312,107.05999755859375,64.86882019042969,290900
2006-02-09,106.75,108.0999984741211,106.23999786376953,107.38999938964844,65.06874084472656,194400
2006-02-10,107.19999694824219,108.3499984741211,106.58999633789062,108.19999694824219,65.55952453613281,198900
2006-02-13,107.9000015258789,108.16999816894531,107.19999694824219,107.69000244140625,65.25050354003906,185400
2006-02-14,108.0,109.66999816894531,107.75,109.41999816894531,66.2987289428711,293800
2006-02-15,109.9000015258789,110.27999877929688,108.58000183105469,110.18000030517578,66.75921630859375,391800
2006-02-16,109.8499984741211,111.25,109.41000366210938,111.25,67.40753173828125,362600
2006-02-17,111.5999984741211,112.04000091552734,110.58999633789062,111.81999969482422,67.75291442871094,359800
2006-02-21,111.55000305175781,112.08000183105469,110.83999633789062,111.26000213623047,67.41361236572266,161300
2006-02-22,111.55000305175781,113.45999908447266,111.3499984741211,113.31999969482422,68.66177368164062,225900
2006-02-23,112.69999694824219,113.77999877929688,112.0999984741211,113.18000030517578,68.57695007324219,191100
2006-02-24,112.70999908447266,113.5199966430664,112.30000305175781,113.30999755859375,68.92979431152344,196300
2006-02-27,113.1500015258789,114.05000305175781,113.1500015258789,113.5,69.0453872680664,200100
2006-02-28,112.80000305175781,113.22000122070312,111.83999633789062,112.4000015258789,68.37623596191406,317200
