Date,Open,High,Low,Close,Adj Close,Volume
2012-01-20,75.89268493652344,76.46829223632812,75.80487823486328,76.24390411376953,63.82166290283203,1443405
2012-01-23,76.30243682861328,76.36097717285156,75.54146575927734,75.69756317138672,63.36433029174805,1469133
2012-01-24,75.51219177246094,76.78048706054688,75.45365905761719,76.38048553466797,63.93599319458008,1549390
2012-01-25,76.13658142089844,77.79512023925781,76.10731506347656,77.31707000732422,64.72000122070312,2189298
2012-01-26,77.53170776367188,78.29268646240234,77.00487518310547,77.43414306640625,64.81795501708984,1952010
2012-01-27,77.248779296875,77.75609588623047,76.99512481689453,77.16097259521484,64.58930206298828,1246503
2012-01-30,76.81951141357422,77.19024658203125,76.05854034423828,77.06341552734375,64.50763702392578,1348900
2012-01-31,77.16097259521484,77.70731353759766,76.34146118164062,76.49755859375,64.03398895263672,1393898
2012-02-01,76.69268035888672,78.0,76.38048553466797,77.56097412109375,64.92414093017578,1329630
2012-02-02,77.78536224365234,77.8731689453125,77.06341552734375,77.44390106201172,64.82615661621094,654463
2012-02-03,77.92195129394531,78.13658142089844,77.60975646972656,77.96097564697266,65.25896453857422,1005730
2012-02-06,77.57073211669922,78.59512329101562,77.3951187133789,78.56585693359375,65.76529693603516,1378830
2012-02-07,75.65853881835938,77.66829681396484,74.8975601196289,75.61951446533203,63.29900360107422,3224138
2012-02-08,75.48292541503906,75.56097412109375,74.7707290649414,74.93658447265625,62.727333068847656,1524688
2012-02-09,75.1219482421875,75.25853729248047,74.63414764404297,74.9756088256836,62.760005950927734,1155175
2012-02-10,74.64390563964844,74.8780517578125,74.18536376953125,74.55609893798828,62.408851623535156,1761155
2012-02-13,74.6243896484375,75.16097259521484,74.39024353027344,74.98536682128906,62.768165588378906,1393078
2012-02-14,75.06341552734375,75.06341552734375,74.4780502319336,74.82926940917969,62.637508392333984,1803385
2012-02-15,74.9756088256836,75.62926483154297,74.751220703125,75.3756103515625,63.09484100341797,1176085
2012-02-16,75.36585235595703,75.82438659667969,75.31707000732422,75.71707153320312,63.38068771362305,1019978
2012-02-17,75.78536224365234,76.08780670166016,75.27804565429688,75.51219177246094,63.20915985107422,1137443
2012-02-21,75.60975646972656,75.71707153320312,75.09268188476562,75.2292709350586,62.97233963012695,1265363
2012-02-22,75.36585235595703,75.49268341064453,74.88780212402344,74.95610046386719,62.74365234375,1102285
2012-02-23,74.8780517578125,75.03414916992188,74.4780502319336,74.58536529541016,62.4333381652832,1021310
2012-02-24,74.93658447265625,75.5219497680664,74.86829376220703,75.3951187133789,63.11117935180664,1146565
2012-02-27,75.00487518310547,75.38536834716797,74.64390563964844,75.23902130126953,62.98048400878906,1075328
2012-02-28,75.26829528808594,75.65853881835938,75.13170623779297,75.33658599853516,63.06215286254883,1253268
2012-02-29,75.06341552734375,75.36585235595703,74.30243682861328,74.36097717285156,62.24551773071289,1400253
2012-03-01,74.36097717285156,74.57560729980469,74.0,74.51707458496094,62.37617874145508,1353103
2012-03-02,74.50731658935547,74.95610046386719,74.21463775634766,74.80000305175781,62.613014221191406,952738
2012-03-05,74.61463165283203,74.83902740478516,73.7268295288086,74.15609741210938,62.073997497558594,1085680
2012-03-06,73.83414459228516,74.00975799560547,73.3756103515625,73.5999984741211,61.60851287841797,1176085
2012-03-07,73.23902130126953,73.73658752441406,73.1219482421875,73.60975646972656,61.986427307128906,1095930
2012-03-08,74.15609741210938,74.80000305175781,73.6487808227539,74.73170471191406,62.931209564208984,1224875
2012-03-09,74.67317199707031,75.6487808227539,74.6048812866211,74.94634246826172,63.1119384765625,1263108
2012-03-12,74.95610046386719,75.43414306640625,74.6048812866211,74.83902740478516,63.02159881591797,1331475
2012-03-13,75.1219482421875,75.9804916381836,75.05365753173828,75.90243530273438,63.9171028137207,1231333
2012-03-14,75.93170928955078,76.0,75.4731674194336,75.70731353759766,63.75278854370117,1356383
2012-03-15,75.65853881835938,76.28292846679688,75.33658599853516,76.18536376953125,64.15532684326172,1018748
2012-03-16,76.29268646240234,76.33170318603516,75.80487823486328,76.20487976074219,64.17179107666016,1816813
2012-03-19,75.88292694091797,76.09756469726562,75.53170776367188,75.95121765136719,63.9581413269043,1018338
2012-03-20,75.51219177246094,75.62926483154297,74.8780517578125,75.20975494384766,63.33377456665039,851980
2012-03-21,75.1219482421875,75.35609436035156,74.751220703125,74.95610046386719,63.12020492553711,872993
2012-03-22,74.80975341796875,75.19999694824219,74.44877624511719,75.00487518310547,63.1612548828125,591015
2012-03-23,74.99512481689453,75.13170623779297,74.4780502319336,74.53658294677734,62.76689147949219,682035
2012-03-26,74.6243896484375,75.7756118774414,74.51707458496094,75.7756118774414,63.8102912902832,981540
2012-03-27,75.84390258789062,76.09756469726562,75.7756118774414,75.86341857910156,63.88424301147461,748455
2012-03-28,75.7756118774414,76.09756469726562,75.2292709350586,75.6487808227539,63.703468322753906,954480
2012-03-29,75.41463470458984,75.41463470458984,74.76097869873047,75.21951293945312,63.342010498046875,954275
2012-03-30,75.60975646972656,76.1268310546875,75.42439270019531,75.75609588623047,63.793880462646484,1033303
2012-04-02,75.53170776367188,76.34146118164062,75.44390106201172,76.00975799560547,64.0074462890625,933878
2012-04-03,76.08780670166016,76.34146118164062,75.61951446533203,76.2243881225586,64.1882095336914,997838
2012-04-04,75.82438659667969,76.07804870605469,75.58049011230469,75.86341857910156,63.88424301147461,1083323
2012-04-05,75.61951446533203,75.80487823486328,75.46341705322266,75.75609588623047,63.793880462646484,952635
2012-04-09,74.80975341796875,75.08292388916016,74.68292999267578,74.81951141357422,63.005165100097656,860795
2012-04-10,74.53658294677734,74.72195434570312,74.05854034423828,74.15609741210938,62.446495056152344,1190538
2012-04-11,74.55609893798828,74.93658447265625,74.1268310546875,74.19512176513672,62.47939682006836,1275920
2012-04-12,74.16585540771484,74.58536529541016,73.75609588623047,74.41950988769531,62.668331146240234,1511875
2012-04-13,74.41950988769531,74.72195434570312,72.96585083007812,72.96585083007812,61.444210052490234,1728150
2012-04-16,73.32682800292969,73.6487808227539,72.80975341796875,73.19024658203125,61.6331672668457,1429260
2012-04-17,73.4731674194336,74.8780517578125,73.4731674194336,74.72195434570312,62.923030853271484,1207963
2012-04-18,74.5268325805664,75.06341552734375,74.38048553466797,74.40975952148438,62.66011428833008,900155
2012-04-19,74.58536529541016,74.80975341796875,74.05854034423828,74.34146118164062,62.60258865356445,925678
2012-04-20,74.46829223632812,74.78048706054688,74.39024353027344,74.56585693359375,62.79156494140625,1054930
2012-04-23,74.1463394165039,74.28292846679688,73.51219177246094,73.80487823486328,62.15076446533203,649645
2012-04-24,73.92195129394531,74.24390411376953,73.66829681396484,74.20487976074219,62.487606048583984,834965
2012-04-25,74.53658294677734,75.05365753173828,74.37073516845703,75.01463317871094,63.16949462890625,757885
2012-04-26,74.6048812866211,75.65853881835938,74.45853424072266,75.43414306640625,63.52273941040039,765470
2012-04-27,76.03902435302734,76.253662109375,75.46341705322266,76.06829071044922,64.05677032470703,868893
2012-04-30,76.00975799560547,76.65365600585938,75.89268493652344,76.53658294677734,64.45110321044922,1108640
2012-05-01,76.24390411376953,76.43902587890625,75.1219482421875,75.5999984741211,63.662418365478516,1294165
2012-05-02,75.41463470458984,76.2731704711914,74.98536682128906,75.60975646972656,63.67060852050781,1256343
2012-05-03,75.48292541503906,76.18536376953125,75.35609436035156,75.75609588623047,63.793880462646484,1114175
2012-05-04,75.4731674194336,75.58049011230469,74.78048706054688,74.81951141357422,63.005165100097656,690645
2012-05-07,74.6048812866211,75.1024398803711,74.51707458496094,74.8487777709961,63.029823303222656,576153
2012-05-08,74.49755859375,74.92682647705078,74.4000015258789,74.85853576660156,63.03802490234375,1391745
2012-05-09,74.37073516845703,74.78048706054688,73.7756118774414,74.16585540771484,62.454742431640625,778898
2012-05-10,74.54634094238281,75.1219482421875,74.40975952148438,74.751220703125,62.94765853881836,1115713
2012-05-11,74.46829223632812,75.36585235595703,74.28292846679688,74.88780212402344,63.06269073486328,950278
2012-05-14,74.44877624511719,75.06341552734375,74.1463394165039,74.61463165283203,62.832645416259766,648723
2012-05-15,74.43902587890625,74.80975341796875,73.93170928955078,74.13658142089844,62.430057525634766,733285
2012-05-16,74.32195281982422,74.38048553466797,73.99024200439453,74.10731506347656,62.405460357666016,773260
2012-05-17,73.92195129394531,74.03902435302734,72.7707290649414,72.96585083007812,61.444210052490234,1334448
2012-05-18,73.32682800292969,73.45365905761719,72.17561340332031,72.38048553466797,60.95127487182617,1413065
2012-05-21,72.57560729980469,73.55122375488281,72.49755859375,73.55122375488281,61.93714904785156,1287195
2012-05-22,73.55122375488281,73.7268295288086,72.751220703125,72.95610046386719,61.43601989746094,945870
2012-05-23,72.90731811523438,72.94634246826172,71.80487823486328,72.59512329101562,61.132015228271484,816925
2012-05-24,72.46829223632812,73.13170623779297,72.46829223632812,72.8975601196289,61.386714935302734,892775
2012-05-25,72.92682647705078,73.1024398803711,72.36097717285156,72.6048812866211,61.1402473449707,948535
2012-05-29,73.07317352294922,73.1219482421875,71.75609588623047,72.4780502319336,61.033424377441406,1505623
2012-05-30,72.08780670166016,72.1463394165039,71.56097412109375,71.6487808227539,60.33509826660156,1127193
2012-05-31,71.67804718017578,71.97073364257812,71.0243911743164,71.34634399414062,60.080440521240234,2094075
2012-06-01,70.71219635009766,70.94634246826172,70.26341247558594,70.43902587890625,59.31640625,1485123
2012-06-04,70.33170318603516,70.49755859375,69.81463623046875,70.41950988769531,59.29995346069336,1305440
2012-06-05,70.1463394165039,70.99512481689453,69.89268493652344,70.81951141357422,59.636783599853516,993738
2012-06-06,70.6243896484375,71.1219482421875,70.30243682861328,70.95610046386719,60.12454605102539,1262903
2012-06-07,71.69756317138672,71.8731689453125,70.94634246826172,71.1219482421875,60.26506423950195,1166655
2012-06-08,70.99512481689453,71.49268341064453,70.85853576660156,71.4731674194336,60.56264877319336,847983
2012-06-11,71.94145965576172,71.94145965576172,70.72195434570312,70.76097869873047,59.95918655395508,983078
2012-06-12,70.73170471191406,71.16097259521484,70.24390411376953,71.06341552734375,60.2154426574707,949150
2012-06-13,70.96585083007812,71.71707153320312,70.8780517578125,71.20975494384766,60.33946990966797,1105668
2012-06-14,71.23902130126953,71.7756118774414,71.09268188476562,71.35609436035156,60.46345901489258,1198020
2012-06-15,71.34634399414062,71.81463623046875,71.20975494384766,71.79512023925781,60.8354606628418,2956203
2012-06-18,71.66829681396484,71.8731689453125,71.31707000732422,71.63902282714844,60.703208923339844,1364993
2012-06-19,72.03902435302734,73.05365753173828,71.94145965576172,72.92682647705078,61.7944221496582,1420138
2012-06-20,72.93658447265625,73.06341552734375,72.32195281982422,72.8487777709961,61.728302001953125,1120530
2012-06-21,73.06341552734375,73.20975494384766,71.86341857910156,71.93170928955078,60.951210021972656,980310
2012-06-22,72.26341247558594,72.40975952148438,71.84390258789062,72.18536376953125,61.16613006591797,1027665
2012-06-25,71.82438659667969,71.89268493652344,71.23902130126953,71.25853729248047,60.38080978393555,988613
2012-06-26,71.58049011230469,71.58049011230469,70.8975601196289,70.99512481689453,60.157596588134766,944230
2012-06-27,71.40487670898438,72.00975799560547,71.248779296875,71.68780517578125,60.74455642700195,800935
2012-06-28,71.38536834716797,71.53170776367188,70.63414764404297,71.35609436035156,60.46345901489258,1163785
2012-06-29,71.88292694091797,72.92682647705078,71.88292694091797,72.92682647705078,61.7944221496582,1031970
2012-07-02,73.28780364990234,73.56097412109375,72.41950988769531,73.53170776367188,62.306968688964844,767213
2012-07-03,73.35609436035156,74.1463394165039,73.30731964111328,73.84390258789062,62.57149887084961,715553
2012-07-05,73.66829681396484,73.93170928955078,73.35609436035156,73.50244140625,62.282169342041016,1075020
2012-07-06,73.03414916992188,73.32682800292969,72.71219635009766,73.30731964111328,62.116817474365234,690235
2012-07-09,73.248779296875,73.35609436035156,72.751220703125,73.13170623779297,61.9680061340332,571643
2012-07-10,73.46341705322266,73.65853881835938,72.82926940917969,72.98536682128906,61.84404754638672,659383
2012-07-11,72.9756088256836,73.49268341064453,72.79024505615234,73.18048858642578,62.009376525878906,726418
2012-07-12,72.41950988769531,73.06341552734375,72.36097717285156,72.53658294677734,61.46371078491211,844498
2012-07-13,72.66341400146484,72.95610046386719,72.48780822753906,72.6048812866211,61.521629333496094,1028793
2012-07-16,72.4780502319336,72.90731811523438,72.4780502319336,72.67317199707031,61.57948303222656,498765
2012-07-17,72.90731811523438,73.48292541503906,72.19512176513672,73.3756103515625,62.174720764160156,712990
2012-07-18,73.14146423339844,73.91219329833984,72.74146270751953,73.58049011230469,62.3482780456543,807085
2012-07-19,73.65853881835938,74.26341247558594,73.53170776367188,74.09756469726562,62.786434173583984,778898
2012-07-20,73.71707153320312,74.0,72.96585083007812,72.96585083007812,61.827484130859375,1628418
2012-07-23,72.4000015258789,72.6048812866211,71.86341857910156,72.2243881225586,61.19918441772461,679883
2012-07-24,72.1463394165039,72.21463775634766,70.90731811523438,71.38536834716797,60.488250732421875,1046525
2012-07-25,71.69756317138672,72.43902587890625,71.44390106201172,71.92195129394531,60.94295120239258,775515
2012-07-26,72.3512191772461,72.80975341796875,72.253662109375,72.67317199707031,61.57948303222656,1160505
2012-07-27,73.09268188476562,74.24390411376953,72.95610046386719,74.08780670166016,62.77817916870117,1051445
2012-07-30,73.95121765136719,74.3512191772461,73.43414306640625,74.3512191772461,63.001380920410156,1773865
2012-07-31,74.20487976074219,74.57560729980469,73.8536605834961,73.86341857910156,62.588043212890625,992918
2012-08-01,72.80975341796875,73.5219497680664,72.51707458496094,73.34634399414062,62.14990997314453,1739528
2012-08-02,74.58536529541016,75.1219482421875,72.29268646240234,72.6048812866211,61.521629333496094,1787908
2012-08-03,72.751220703125,73.5219497680664,72.39024353027344,72.53658294677734,61.46371078491211,1340085
2012-08-06,72.68292999267578,73.59024047851562,72.58536529541016,72.94634246826172,61.81093978881836,1031150
2012-08-07,73.0243911743164,74.11707305908203,73.0243911743164,73.62926483154297,62.38962936401367,1170243
2012-08-08,73.5219497680664,74.1463394165039,73.26829528808594,73.70731353759766,62.45575714111328,1215958
2012-08-09,73.746337890625,74.03902435302734,73.42439270019531,73.65853881835938,62.4144401550293,1098390
2012-08-10,73.58049011230469,74.10731506347656,73.18048858642578,74.03902435302734,62.73683547973633,943923
2012-08-13,73.95121765136719,74.37073516845703,73.73658752441406,74.3512191772461,63.001380920410156,758090
2012-08-14,74.53658294677734,74.53658294677734,73.94145965576172,74.20487976074219,62.877384185791016,626070
2012-08-15,74.06829071044922,74.49755859375,73.9804916381836,74.31219482421875,62.968299865722656,602905
2012-08-16,74.10731506347656,74.50731658935547,73.97073364257812,74.03902435302734,62.73683547973633,1035660
2012-08-17,74.19512176513672,74.81951141357422,73.90243530273438,74.68292999267578,63.28246307373047,1223030
2012-08-20,74.59512329101562,75.01463317871094,74.39024353027344,74.71219635009766,63.3072509765625,1253780
2012-08-21,74.74146270751953,75.36585235595703,74.26341247558594,74.30243682861328,62.96004104614258,1555540
2012-08-22,74.19512176513672,74.37073516845703,73.90243530273438,74.13658142089844,62.81950378417969,835888
2012-08-23,74.1268310546875,74.15609741210938,73.30731964111328,73.43414306640625,62.224300384521484,1084348
2012-08-24,73.3951187133789,74.20487976074219,73.3951187133789,74.07804870605469,62.76990509033203,757680
2012-08-27,73.79512023925781,74.37073516845703,73.70731353759766,73.96097564697266,62.670684814453125,839065
2012-08-28,73.69756317138672,74.26341247558594,73.67804718017578,73.80487823486328,62.538448333740234,880783
2012-08-29,73.80487823486328,74.20487976074219,73.6487808227539,73.67804718017578,62.430965423583984,1165118
2012-08-30,73.51219177246094,74.17561340332031,73.46341705322266,73.96097564697266,62.670684814453125,1121658
2012-08-31,74.1463394165039,74.43902587890625,73.7756118774414,74.1268310546875,62.81122970581055,1495680
2012-09-04,74.2243881225586,75.00487518310547,74.0,74.71219635009766,63.3072509765625,1301648
2012-09-05,74.30243682861328,74.91707611083984,73.96097564697266,74.6243896484375,63.60662841796875,1298163
2012-09-06,74.94634246826172,75.35609436035156,74.8780517578125,75.31707000732422,64.19702911376953,1070305
2012-09-07,75.35609436035156,75.99024200439453,75.248779296875,75.9804916381836,64.76249694824219,974878
2012-09-10,75.9804916381836,76.09756469726562,75.4731674194336,75.76585388183594,64.57954406738281,1098185
2012-09-11,75.8536605834961,76.72195434570312,75.7268295288086,76.34146118164062,65.0701675415039,1231333
2012-09-12,76.39024353027344,76.50731658935547,76.04878234863281,76.10731506347656,64.87060546875,1579218
2012-09-13,76.13658142089844,76.95610046386719,75.91219329833984,76.70243835449219,65.37784576416016,1016083
2012-09-14,76.63414764404297,77.40487670898438,76.19512176513672,77.2292709350586,65.82691192626953,1345518
2012-09-17,77.09268188476562,77.55122375488281,76.94634246826172,77.4731674194336,66.0347671508789,913583
2012-09-18,77.50244140625,77.63902282714844,77.248779296875,77.55122375488281,66.10131072998047,825740
2012-09-19,77.55122375488281,77.73658752441406,77.07317352294922,77.25853729248047,65.8518295288086,870225
2012-09-20,77.05365753173828,77.38536834716797,76.751220703125,77.28780364990234,65.87678527832031,1100543
2012-09-21,77.59024047851562,77.69756317138672,77.2292709350586,77.38536834716797,65.95996856689453,912353
2012-09-24,76.65365600585938,77.25853729248047,76.61463165283203,77.18048858642578,65.78530883789062,1195868
2012-09-25,77.4731674194336,77.73658752441406,76.78048706054688,77.07317352294922,65.69383239746094,1287195
2012-09-26,76.99512481689453,77.07317352294922,76.4000015258789,76.42926788330078,65.14500427246094,728263
2012-09-27,77.00487518310547,77.14146423339844,76.37073516845703,76.81951141357422,65.4776382446289,736873
2012-09-28,76.69268035888672,76.92682647705078,76.20487976074219,76.64390563964844,65.32795715332031,1017825
2012-10-01,76.73170471191406,77.54146575927734,76.68292999267578,77.0243911743164,65.65228271484375,991175
2012-10-02,77.1024398803711,77.33658599853516,76.91707611083984,77.26829528808594,65.86014556884766,622073
2012-10-03,77.05365753173828,77.25853729248047,76.55609893798828,76.8487777709961,65.50257873535156,816413
2012-10-04,77.06341552734375,77.33658599853516,76.78048706054688,77.26829528808594,65.86014556884766,730313
2012-10-05,77.50244140625,77.70731353759766,77.2292709350586,77.51219177246094,66.06806182861328,739948
2012-10-08,77.51219177246094,77.71707153320312,77.2292709350586,77.5219497680664,66.07637023925781,471500
2012-10-09,77.19999694824219,77.19999694824219,75.26829528808594,75.34634399414062,64.22198486328125,1222518
2012-10-10,75.00487518310547,75.1219482421875,74.38048553466797,74.53658294677734,63.531742095947266,1336293
2012-10-11,75.1219482421875,75.65853881835938,74.93658447265625,75.1512222290039,64.05567169189453,912558
2012-10-12,75.20975494384766,75.59024047851562,74.6243896484375,74.751220703125,63.71472930908203,967395
2012-10-15,75.44390106201172,75.44390106201172,74.4000015258789,74.64390563964844,63.62324523925781,821333
2012-10-16,74.90731811523438,75.5999984741211,74.90731811523438,75.3756103515625,64.24694061279297,847060
2012-10-17,75.21951293945312,75.41463470458984,74.58536529541016,75.19999694824219,64.09722900390625,851058
2012-10-18,75.1512222290039,75.2292709350586,74.46829223632812,75.01463317871094,63.939266204833984,682138
2012-10-19,74.53658294677734,74.63414764404297,73.66829681396484,73.80487823486328,62.908111572265625,807290
2012-10-22,73.55122375488281,74.1268310546875,73.48292541503906,74.04878234863281,63.11601257324219,617050
2012-10-23,73.43414306640625,74.07804870605469,73.0243911743164,73.56097412109375,62.70021057128906,780948
2012-10-24,73.68780517578125,74.03902435302734,73.36585235595703,73.42439270019531,62.58377456665039,735130
2012-10-25,73.6487808227539,74.0,73.16097259521484,73.45365905761719,62.60872268676758,966575
2012-10-26,73.50244140625,73.88292694091797,73.14146423339844,73.50244140625,62.65031814575195,743638
2012-10-31,73.31707000732422,74.00975799560547,73.0243911743164,73.83414459228516,62.93304443359375,964730
2012-11-01,73.6487808227539,74.69268035888672,73.19999694824219,74.41950988769531,63.43198776245117,743535
2012-11-02,74.85853576660156,74.95610046386719,73.73658752441406,73.82438659667969,62.92472839355469,833530
2012-11-05,73.5999984741211,74.91707611083984,73.56097412109375,74.72195434570312,63.689781188964844,794990
2012-11-06,74.98536682128906,76.59512329101562,74.8780517578125,76.55609893798828,65.25312042236328,1763615
2012-11-07,73.90243530273438,75.32682800292969,72.8780517578125,73.68780517578125,62.80831527709961,1647790
2012-11-08,73.67804718017578,73.69756317138672,72.98536682128906,73.248779296875,62.43409729003906,1776120
2012-11-09,73.17073059082031,74.13658142089844,73.09268188476562,73.3951187133789,62.558841705322266,759525
2012-11-12,73.68780517578125,73.68780517578125,72.44877624511719,72.80975341796875,62.05992889404297,1144310
2012-11-13,72.59512329101562,73.75609588623047,72.59512329101562,73.05365753173828,62.26777267456055,868483
2012-11-14,73.35609436035156,73.5219497680664,72.37073516845703,72.80975341796875,62.05992889404297,982770
2012-11-15,72.90731811523438,73.70731353759766,72.82926940917969,73.60975646972656,62.74177932739258,1209603
2012-11-16,73.66829681396484,74.41950988769531,73.50244140625,73.746337890625,62.85820007324219,1354230
2012-11-19,74.31219482421875,74.80000305175781,73.76585388183594,73.94145965576172,63.02449417114258,1302263
2012-11-20,73.97073364257812,74.41950988769531,73.55122375488281,74.32195281982422,63.34882354736328,994045
2012-11-21,74.40975952148438,75.1512222290039,74.20487976074219,74.94634246826172,63.88100051879883,1245375
2012-11-23,75.1219482421875,75.83414459228516,74.8780517578125,75.83414459228516,64.63774871826172,476113
2012-11-26,75.44390106201172,76.05854034423828,75.16097259521484,75.86341857910156,64.66270446777344,1496910
2012-11-27,75.4731674194336,75.99024200439453,75.1024398803711,75.26829528808594,64.15543365478516,1191870
2012-11-28,75.14146423339844,75.83414459228516,74.4780502319336,75.71707153320312,64.5379638671875,1159480
2012-11-29,75.94145965576172,76.31219482421875,74.9756088256836,75.09268188476562,64.00577545166016,1137135
2012-11-30,75.21951293945312,75.26829528808594,74.44877624511719,74.80000305175781,63.75630187988281,1710110
2012-12-03,74.8487777709961,74.8487777709961,74.17561340332031,74.38048553466797,63.3986930847168,924653
2012-12-04,74.46829223632812,75.23902130126953,74.36097717285156,75.09268188476562,64.00577545166016,893595
2012-12-05,75.1024398803711,75.88292694091797,74.86829376220703,75.50244140625,64.35504150390625,1164708
2012-12-06,75.0243911743164,75.33658599853516,74.45853424072266,75.21951293945312,64.52658081054688,886215
2012-12-07,75.43414306640625,75.80487823486328,74.96585083007812,75.73658752441406,64.97013854980469,794478
2012-12-10,75.51219177246094,75.92195129394531,75.248779296875,75.59024047851562,64.84461212158203,1135598
2012-12-11,75.75609588623047,76.55609893798828,75.60975646972656,76.31219482421875,65.46395111083984,1397075
2012-12-12,76.51707458496094,77.17073059082031,76.34146118164062,76.69268035888672,65.79035186767578,1363660
2012-12-13,76.54634094238281,77.16097259521484,76.4000015258789,76.55609893798828,65.67318725585938,1126885
2012-12-14,76.24390411376953,76.72195434570312,75.70731353759766,75.82438659667969,65.04549407958984,1242198
2012-12-17,75.92195129394531,76.81951141357422,75.79512023925781,76.80975341796875,65.8907699584961,949355
2012-12-18,76.93658447265625,76.99512481689453,76.46829223632812,76.91707611083984,65.98284912109375,1192178
2012-12-19,77.00487518310547,77.40487670898438,76.6048812866211,76.61463165283203,65.72339630126953,924550
2012-12-20,76.73170471191406,77.23902130126953,76.65365600585938,77.19999694824219,66.22551727294922,1057493
2012-12-21,76.85853576660156,77.1219482421875,76.40975952148438,76.93658447265625,65.99957275390625,1662038
2012-12-24,76.72195434570312,77.08292388916016,76.3512191772461,76.64390563964844,65.74849700927734,246513
2012-12-26,76.71219635009766,76.82926940917969,75.67804718017578,76.11707305908203,65.29655456542969,553090
2012-12-27,76.16585540771484,76.56585693359375,75.6487808227539,76.37073516845703,65.51416015625,533410
2012-12-28,76.08780670166016,76.1268310546875,75.36585235595703,75.45365905761719,64.72745513916016,580970
2012-12-31,75.5219497680664,76.32195281982422,74.88780212402344,76.28292846679688,65.4388427734375,777873
2013-01-02,77.32682800292969,77.51219177246094,76.80975341796875,77.51219177246094,66.49336242675781,1036583
2013-01-03,77.95121765136719,78.78048706054688,77.71707153320312,78.42926788330078,67.28005981445312,1203555
2013-01-04,78.6243896484375,78.63414764404297,78.21463775634766,78.39024353027344,67.24659729003906,906510
2013-01-07,78.20487976074219,79.01463317871094,78.19512176513672,78.65365600585938,67.4725570678711,833428
2013-01-08,78.68292999267578,79.36585235595703,77.92195129394531,79.35609436035156,68.07512664794922,1202530
2013-01-09,79.51219177246094,79.94145965576172,79.11219787597656,79.56097412109375,68.25086212158203,845830
2013-01-10,79.84390258789062,79.88292694091797,79.1024398803711,79.68780517578125,68.35969543457031,766290
2013-01-11,79.95121765136719,79.95121765136719,79.25853729248047,79.76585388183594,68.42662811279297,884165
2013-01-14,79.84390258789062,80.30243682861328,79.68780517578125,80.29268646240234,68.87857055664062,1279918
2013-01-15,79.94145965576172,80.80000305175781,79.25853729248047,80.68292999267578,69.2133560180664,1188078
2013-01-16,80.65365600585938,81.08292388916016,80.42926788330078,80.9756088256836,69.46440887451172,1144823
2013-01-17,81.19024658203125,81.26829528808594,80.81951141357422,80.83902740478516,69.34725952148438,1265773
2013-01-18,81.3951187133789,81.91219329833984,80.8487777709961,81.89268493652344,70.25113677978516,1181825
2013-01-22,81.5219497680664,81.82438659667969,80.70243835449219,81.69756317138672,70.08375549316406,1461753
2013-01-23,81.46341705322266,81.70731353759766,81.20975494384766,81.63902282714844,70.03353118896484,812620
2013-01-24,81.79512023925781,82.32195281982422,81.27804565429688,81.7756118774414,70.15068054199219,788225
2013-01-25,81.8731689453125,82.56585693359375,81.7268295288086,82.5268325805664,70.7951431274414,757168
2013-01-28,82.40975952148438,82.48780822753906,81.6487808227539,82.00975799560547,70.35157012939453,680703
2013-01-29,81.95121765136719,82.45853424072266,81.68780517578125,82.2243881225586,70.53565979003906,628735
2013-01-30,82.38048553466797,82.92682647705078,81.76585388183594,82.06829071044922,70.40177154541016,802370
2013-01-31,81.79512023925781,82.34146118164062,81.59024047851562,81.99024200439453,70.33482360839844,1075020
2013-02-01,82.79024505615234,83.2292709350586,82.4000015258789,83.07317352294922,71.26380920410156,885293
2013-02-04,82.64390563964844,83.79512023925781,82.46829223632812,83.08292388916016,71.27217864990234,2090283
2013-02-05,84.4000015258789,86.0195083618164,84.39024353027344,85.53170776367188,73.3728256225586,2598170
2013-02-06,85.31707000732422,85.83414459228516,85.00487518310547,85.73658752441406,73.54859924316406,1834033
2013-02-07,85.75609588623047,85.8536605834961,84.93658447265625,85.75609588623047,73.5653305053711,1894200
2013-02-08,85.81463623046875,86.50731658935547,85.65853881835938,86.09756469726562,73.8582534790039,1465648
2013-02-11,85.66829681396484,86.20487976074219,85.63902282714844,86.15609741210938,73.90847778320312,936953
2013-02-12,86.09756469726562,86.78048706054688,86.06829071044922,86.39024353027344,74.10932922363281,1002860
2013-02-13,86.72195434570312,86.98536682128906,86.08780670166016,86.31219482421875,74.04238891601562,1122478
2013-02-14,86.16585540771484,86.253662109375,85.48292541503906,86.23414611816406,73.97544860839844,1251730
2013-02-15,86.253662109375,86.49755859375,85.89268493652344,86.33170318603516,74.05911254882812,1126885
2013-02-19,86.30243682861328,86.59512329101562,85.9804916381836,86.40975952148438,74.12606811523438,1218008
2013-02-20,86.21463775634766,86.4000015258789,85.18048858642578,85.28780364990234,73.16361999511719,1451913
2013-02-21,85.26829528808594,85.48292541503906,84.30243682861328,84.71219635009766,72.6698226928711,1357818
2013-02-22,84.85853576660156,85.97073364257812,84.53658294677734,85.76585388183594,73.57372283935547,1170140
2013-02-25,86.03902435302734,86.40975952148438,84.73170471191406,84.73170471191406,72.68656921386719,1165835
2013-02-26,85.14146423339844,85.61951446533203,84.2731704711914,84.74146270751953,72.69493865966797,1137853
2013-02-27,84.8487777709961,86.17561340332031,84.49755859375,86.0195083618164,73.79130554199219,1078198
