Date,Open,High,Low,Close,Adj Close,Volume
2014-01-07,126.86000061035156,128.0399932861328,126.61000061035156,127.62999725341797,107.95825958251953,765000
2014-01-08,127.27999877929688,128.05999755859375,126.36000061035156,127.68000030517578,108.00057983398438,895100
2014-01-09,127.68000030517578,128.49000549316406,126.31999969482422,126.93000030517578,107.36614990234375,749700
2014-01-10,128.1699981689453,128.1699981689453,126.23999786376953,127.19999694824219,107.59455871582031,1036300
2014-01-13,126.41999816894531,127.77999877929688,125.26000213623047,125.62000274658203,106.25809478759766,1189500
2014-01-14,126.47000122070312,128.0500030517578,125.9800033569336,127.76000213623047,108.0682373046875,947800
2014-01-15,128.13999938964844,129.0399932861328,128.0,128.9600067138672,109.08328247070312,758300
2014-01-16,128.22000122070312,129.25,128.11000061035156,129.1699981689453,109.26089477539062,861600
2014-01-17,129.25,129.39999389648438,127.31999969482422,127.43000030517578,107.7890853881836,1531200
2014-01-21,128.3800048828125,128.97000122070312,126.05000305175781,126.81999969482422,107.27310180664062,1790100
2014-01-22,123.5199966430664,124.5,121.52999877929688,122.41999816894531,103.55128479003906,2854700
2014-01-23,120.91999816894531,121.41000366210938,118.51000213623047,118.75,100.44694519042969,2042600
2014-01-24,118.41000366210938,118.56999969482422,114.62999725341797,114.62999725341797,96.96195220947266,1642900
2014-01-27,115.54000091552734,115.9800033569336,112.9800033569336,114.37999725341797,96.75048828125,1861700
2014-01-28,114.81999969482422,116.4000015258789,114.62000274658203,115.2300033569336,97.469482421875,2823200
2014-01-29,114.41000366210938,115.9800033569336,113.9000015258789,114.0,96.42906951904297,1085700
2014-01-30,114.58000183105469,115.04000091552734,114.18000030517578,114.55000305175781,96.89431762695312,1320900
2014-01-31,114.26000213623047,114.26000213623047,111.94000244140625,113.37000274658203,95.89615631103516,1122400
2014-02-03,113.20999908447266,113.70999908447266,109.12000274658203,109.38999938964844,92.52960968017578,2473700
2014-02-04,109.87000274658203,111.68000030517578,108.66000366210938,110.88999938964844,93.79840850830078,1795500
2014-02-05,111.11000061035156,112.87999725341797,110.20999908447266,112.62000274658203,95.26177215576172,1705900
2014-02-06,111.93000030517578,114.37000274658203,111.93000030517578,114.27999877929688,97.07967376708984,1637200
2014-02-07,114.93000030517578,119.02999877929688,114.73999786376953,118.66999816894531,100.80892181396484,3005200
2014-02-10,118.29000091552734,118.31999969482422,115.33000183105469,115.58000183105469,98.18402099609375,1727700
2014-02-11,115.91000366210938,116.73999786376953,114.9800033569336,116.51000213623047,98.97404479980469,1575900
2014-02-12,116.63999938964844,117.66000366210938,116.31999969482422,117.20999908447266,99.56869506835938,760400
2014-02-13,114.97000122070312,117.83000183105469,114.97000122070312,116.76000213623047,99.18639373779297,1131600
2014-02-14,117.02999877929688,118.2699966430664,116.44999694824219,117.8499984741211,100.11237335205078,890500
2014-02-18,118.26000213623047,118.86000061035156,117.47000122070312,117.87999725341797,100.1378402709961,946100
2014-02-19,117.58999633789062,118.91000366210938,116.69000244140625,116.75,99.17790985107422,1207300
2014-02-20,116.81999969482422,118.4800033569336,116.7699966430664,117.79000091552734,100.06138610839844,1304500
2014-02-21,118.1500015258789,118.75,117.70999908447266,117.7699966430664,100.04438781738281,871400
2014-02-24,117.94999694824219,119.44000244140625,117.94999694824219,118.63999938964844,100.783447265625,1291300
2014-02-25,118.5999984741211,118.7699966430664,117.4000015258789,117.80000305175781,100.06986999511719,1175300
2014-02-26,118.05999755859375,119.44000244140625,117.37999725341797,118.97000122070312,101.06378173828125,1237000
2014-02-27,118.94999694824219,120.4800033569336,118.69000244140625,120.16999816894531,102.08317565917969,872000
2014-02-28,119.94000244140625,121.56999969482422,119.77999877929688,120.55000305175781,102.40599060058594,945500
2014-03-03,119.0,120.44000244140625,118.76000213623047,119.38999938964844,101.42054748535156,975100
2014-03-04,121.16999816894531,122.06999969482422,120.69999694824219,121.12999725341797,102.89869689941406,895900
2014-03-05,121.44000244140625,121.97000122070312,120.70999908447266,121.91000366210938,103.56129455566406,626400
2014-03-06,122.36000061035156,122.8499984741211,121.94000244140625,122.44999694824219,104.02001190185547,873700
2014-03-07,123.19000244140625,125.3499984741211,123.05000305175781,124.37999725341797,105.6595458984375,1653200
2014-03-10,124.19000244140625,124.48999786376953,122.47000122070312,123.22000122070312,104.67412567138672,695600
2014-03-11,123.30000305175781,123.51000213623047,120.2699966430664,120.75,102.57586669921875,1162000
2014-03-12,120.1500015258789,120.3499984741211,118.43000030517578,119.30000305175781,101.34412384033203,1130400
2014-03-13,119.79000091552734,120.0199966430664,116.11000061035156,116.80999755859375,99.2288818359375,1056100
2014-03-14,116.66999816894531,117.62999725341797,116.12999725341797,116.19000244140625,98.70223236083984,1024900
2014-03-17,117.43000030517578,120.18000030517578,117.38999938964844,119.83000183105469,101.79432678222656,1366400
2014-03-18,119.81999969482422,120.54000091552734,119.04000091552734,119.87999725341797,101.83683776855469,921300
2014-03-19,119.91999816894531,120.91999816894531,118.69000244140625,119.66000366210938,101.64994812011719,770700
2014-03-20,119.30000305175781,120.63999938964844,118.87999725341797,119.2300033569336,101.28466796875,620300
2014-03-21,121.26000213623047,121.6500015258789,119.16999816894531,119.37999725341797,101.41204833984375,1459300
2014-03-24,119.61000061035156,120.1500015258789,118.4800033569336,118.91999816894531,101.02132415771484,852200
2014-03-25,120.0,122.0999984741211,119.83999633789062,121.12999725341797,102.89869689941406,1301300
2014-03-26,121.79000091552734,121.97000122070312,118.62999725341797,118.7300033569336,100.85991668701172,1039600
2014-03-27,118.58000183105469,118.87999725341797,117.5,118.01000213623047,100.24827575683594,893100
2014-03-28,118.4800033569336,120.19999694824219,118.2699966430664,119.23999786376953,101.29315185546875,649300
2014-03-31,120.44000244140625,121.08000183105469,119.5999984741211,119.70999908447266,101.6923828125,1242000
2014-04-01,120.58999633789062,122.25,120.05000305175781,121.98999786376953,103.62924194335938,1283700
2014-04-02,122.01000213623047,124.18000030517578,122.01000213623047,123.75,105.12434387207031,1126600
2014-04-03,123.81999969482422,124.02999877929688,122.48999786376953,123.26000213623047,104.7081069946289,727900
2014-04-04,125.08999633789062,125.08999633789062,121.58999633789062,121.80000305175781,103.46784973144531,1099800
2014-04-07,121.33999633789062,121.72000122070312,118.45999908447266,119.30000305175781,101.34412384033203,1165700
2014-04-08,118.98999786376953,120.88999938964844,118.79000091552734,119.66999816894531,101.65843963623047,1299700
2014-04-09,120.6500015258789,122.81999969482422,120.23999786376953,122.52999877929688,104.08797454833984,1059500
2014-04-10,122.05000305175781,123.16999816894531,119.69000244140625,119.81999969482422,101.78585052490234,957100
2014-04-11,119.08999633789062,120.08000183105469,118.62000274658203,119.13999938964844,101.20822143554688,1146700
2014-04-14,120.18000030517578,121.05000305175781,119.04000091552734,120.33000183105469,102.2190933227539,984200
2014-04-15,121.1500015258789,122.37000274658203,119.4800033569336,121.2699966430664,103.01760864257812,1497000
2014-04-16,122.5199966430664,124.22000122070312,122.4800033569336,124.22000122070312,105.5235824584961,1262900
2014-04-17,124.22000122070312,126.0,124.0999984741211,125.3499984741211,106.4835433959961,1343200
2014-04-21,125.0999984741211,125.72000122070312,124.30999755859375,125.19000244140625,106.34762573242188,623100
2014-04-22,125.12999725341797,126.0999984741211,124.80000305175781,124.94000244140625,106.13523864746094,751700
2014-04-23,125.16999816894531,126.16000366210938,124.5999984741211,124.7699966430664,105.9908218383789,649400
2014-04-24,125.51000213623047,125.72000122070312,123.83999633789062,124.45999908447266,105.72748565673828,688200
2014-04-25,124.30999755859375,124.87000274658203,121.80999755859375,122.4000015258789,103.97753143310547,977900
2014-04-28,123.04000091552734,124.2699966430664,121.44999694824219,122.7300033569336,104.25788116455078,1662900
2014-04-29,125.0,126.48999786376953,123.5199966430664,125.86000061035156,106.91676330566406,1600300
2014-04-30,127.05000305175781,127.0999984741211,125.2300033569336,126.87999725341797,107.78323364257812,1104400
2014-05-01,126.41999816894531,127.27999877929688,125.70999908447266,126.08999633789062,107.1121597290039,768000
2014-05-02,126.0,126.33000183105469,124.86000061035156,125.08000183105469,106.25416564941406,952600
2014-05-05,124.41999816894531,125.27999877929688,123.44999694824219,124.2699966430664,105.5660629272461,1057800
2014-05-06,123.93000030517578,124.66000366210938,123.20999908447266,123.4000015258789,104.82703399658203,927400
2014-05-07,123.06999969482422,123.94999694824219,121.86000061035156,123.88999938964844,105.65423583984375,1091400
2014-05-08,123.73999786376953,126.0,123.3499984741211,124.2300033569336,105.9441909790039,815400
2014-05-09,124.11000061035156,124.38999938964844,123.02999877929688,124.19999694824219,105.91861724853516,468000
2014-05-12,125.04000091552734,126.87000274658203,125.04000091552734,126.4800033569336,107.86302185058594,541300
2014-05-13,126.73999786376953,126.75,125.94000244140625,126.04000091552734,107.48780059814453,588600
2014-05-14,126.1500015258789,126.37000274658203,124.75,124.94000244140625,106.54969024658203,637000
2014-05-15,124.41999816894531,124.80000305175781,121.58999633789062,122.55999755859375,104.52000427246094,1191000
2014-05-16,122.6500015258789,123.43000030517578,121.95999908447266,123.02999877929688,104.92082977294922,821900
2014-05-19,122.62000274658203,123.94999694824219,122.31999969482422,123.80999755859375,105.58602142333984,407200
2014-05-20,123.47000122070312,123.6500015258789,121.01000213623047,121.26000213623047,103.41136169433594,928900
2014-05-21,121.79000091552734,122.77999877929688,121.41999816894531,122.47000122070312,104.44325256347656,715000
2014-05-22,122.76000213623047,123.98999786376953,121.81999969482422,121.87999725341797,103.94011688232422,793600
2014-05-23,121.55999755859375,123.33000183105469,121.55999755859375,123.0999984741211,104.98052215576172,430400
2014-05-27,123.56999969482422,125.80999755859375,123.38999938964844,124.79000091552734,106.42176055908203,918600
2014-05-28,125.02999877929688,125.38999938964844,124.25,124.38999938964844,106.08065795898438,475300
2014-05-29,124.75,124.95999908447266,123.36000061035156,124.66999816894531,106.31945037841797,505700
2014-05-30,124.41000366210938,125.47000122070312,123.91000366210938,125.2300033569336,106.79701232910156,943200
2014-06-02,125.58000183105469,126.0199966430664,123.9000015258789,125.76000213623047,107.24900817871094,758800
2014-06-03,125.29000091552734,126.02999877929688,125.0,125.72000122070312,107.21487426757812,727900
2014-06-04,125.56999969482422,126.69999694824219,125.31999969482422,125.83999633789062,107.31723022460938,836500
2014-06-05,126.30000305175781,127.54000091552734,125.9000015258789,127.38999938964844,108.63907623291016,1047200
2014-06-06,127.66999816894531,128.3300018310547,127.51000213623047,128.1999969482422,109.3298568725586,686300
2014-06-09,128.1300048828125,130.44000244140625,127.91000366210938,129.41000366210938,110.36174774169922,686500
2014-06-10,128.91000366210938,129.6300048828125,128.19000244140625,129.52000427246094,110.45555877685547,477400
2014-06-11,128.3000030517578,129.0,127.76000213623047,128.89999389648438,109.92680358886719,567800
2014-06-12,128.4600067138672,128.6300048828125,126.51000213623047,126.81999969482422,108.15296173095703,727600
2014-06-13,127.08000183105469,127.68000030517578,126.69000244140625,127.16999816894531,108.45146179199219,380800
2014-06-16,126.55000305175781,127.51000213623047,126.30999755859375,127.18000030517578,108.45996856689453,407100
2014-06-17,127.1500015258789,128.57000732421875,126.41000366210938,127.23999786376953,108.51114654541016,713200
2014-06-18,127.02999877929688,128.07000732421875,126.12999725341797,127.98999786376953,109.1507568359375,580200
2014-06-19,127.98999786376953,128.00999450683594,125.26000213623047,127.4800033569336,108.7158203125,1321500
2014-06-20,127.4000015258789,128.27999877929688,127.27999877929688,127.72000122070312,108.92050170898438,944700
2014-06-23,127.77999877929688,127.94999694824219,126.55999755859375,126.98999786376953,108.29794311523438,837300
2014-06-24,126.26000213623047,127.83999633789062,125.44000244140625,125.70999908447266,107.20634460449219,820600
2014-06-25,125.13999938964844,126.30999755859375,124.83999633789062,125.91999816894531,107.38545227050781,730300
2014-06-26,126.18000030517578,126.18000030517578,124.6500015258789,125.6500015258789,107.1551742553711,956700
2014-06-27,125.16000366210938,126.05999755859375,124.18000030517578,125.62999725341797,107.13812255859375,1473100
2014-06-30,125.98999786376953,126.2300033569336,124.69999694824219,125.7300033569336,107.22341918945312,870800
2014-07-01,126.08999633789062,127.18000030517578,125.61000061035156,126.87000274658203,108.19562530517578,840300
2014-07-02,126.70999908447266,127.0199966430664,125.76000213623047,126.25,107.66686248779297,597400
2014-07-03,126.81999969482422,127.5999984741211,126.62999725341797,127.37000274658203,108.62202453613281,754900
2014-07-07,126.87000274658203,126.94000244140625,125.55000305175781,125.94000244140625,107.40249633789062,998800
2014-07-08,125.66999816894531,125.87000274658203,124.54000091552734,124.73999786376953,106.37916564941406,715600
2014-07-09,125.05999755859375,125.5199966430664,123.9800033569336,124.4800033569336,106.15739440917969,491300
2014-07-10,122.91999816894531,123.25,122.33999633789062,122.77999877929688,104.70762634277344,852200
2014-07-11,122.88999938964844,123.37999725341797,122.05000305175781,123.0199966430664,104.9123306274414,871700
2014-07-14,124.18000030517578,124.18000030517578,122.86000061035156,123.0199966430664,104.9123306274414,718500
2014-07-15,123.12000274658203,123.81999969482422,122.62999725341797,123.48999786376953,105.3131103515625,1081300
2014-07-16,124.08000183105469,124.63999938964844,123.26000213623047,124.62000274658203,106.27680969238281,806500
2014-07-17,123.37999725341797,124.0,121.7300033569336,121.91999816894531,103.97421264648438,766800
2014-07-18,122.45999908447266,123.77999877929688,122.11000061035156,123.43000030517578,105.26197052001953,874900
2014-07-21,123.06999969482422,123.58000183105469,122.41000366210938,123.01000213623047,104.90377044677734,548600
2014-07-22,123.87999725341797,124.73999786376953,123.51000213623047,123.62000274658203,105.42398834228516,529600
2014-07-23,123.66999816894531,123.69000244140625,122.7699966430664,123.29000091552734,105.14256286621094,474600
2014-07-24,123.33000183105469,124.02999877929688,123.01000213623047,123.33000183105469,105.17668914794922,804000
2014-07-25,122.94999694824219,123.69999694824219,122.69999694824219,122.93000030517578,104.83555603027344,616100
2014-07-28,122.68000030517578,122.68000030517578,120.56999969482422,121.69999694824219,103.78658294677734,702700
2014-07-29,121.22000122070312,121.58999633789062,117.69000244140625,117.73999786376953,100.40948486328125,1915800
2014-07-30,118.0999984741211,118.80999755859375,116.93000030517578,117.61000061035156,100.29862213134766,1449800
2014-07-31,116.47000122070312,116.91000366210938,114.88999938964844,114.94999694824219,98.0301513671875,1357900
2014-08-01,114.51000213623047,114.69000244140625,112.7699966430664,114.1500015258789,97.34793853759766,1712700
2014-08-04,114.63999938964844,115.91999816894531,114.30999755859375,115.56999969482422,98.55890655517578,961600
2014-08-05,114.7300033569336,116.9800033569336,114.37000274658203,115.0199966430664,98.08984375,1621600
2014-08-06,111.63999938964844,111.63999938964844,105.91000366210938,109.55000305175781,93.42501831054688,5933300
2014-08-07,110.3499984741211,111.91000366210938,109.36000061035156,109.8499984741211,93.68084716796875,2954200
2014-08-08,110.30000305175781,111.61000061035156,109.36000061035156,111.55999755859375,95.13916015625,1620300
2014-08-11,112.55999755859375,112.6500015258789,111.6500015258789,111.76000213623047,95.30970764160156,892900
2014-08-12,111.77999877929688,113.04000091552734,111.5,112.4800033569336,95.92374420166016,1159900
2014-08-13,112.87999725341797,113.4800033569336,112.2699966430664,113.19000244140625,96.52921295166016,886900
2014-08-14,113.41000366210938,113.62000274658203,112.93000030517578,113.5199966430664,96.81063842773438,926100
2014-08-15,113.83000183105469,114.0199966430664,112.11000061035156,112.77999877929688,96.17955780029297,996200
2014-08-18,113.3499984741211,114.7300033569336,113.3499984741211,114.56999969482422,97.70608520507812,1053500
2014-08-19,114.91000366210938,115.6500015258789,114.79000091552734,115.31999969482422,98.34568786621094,760300
2014-08-20,115.45999908447266,118.7699966430664,115.12000274658203,117.80000305175781,100.46064758300781,1890500
2014-08-21,117.73999786376953,117.88999938964844,116.2699966430664,117.05000305175781,99.82105255126953,1191300
2014-08-22,116.76000213623047,117.30999755859375,115.66000366210938,116.1500015258789,99.05352783203125,810800
2014-08-25,116.81999969482422,117.19000244140625,116.23999786376953,117.0199966430664,99.79547882080078,900500
2014-08-26,116.47000122070312,117.19000244140625,115.97000122070312,116.04000091552734,99.36729431152344,859100
2014-08-27,116.36000061035156,116.5199966430664,115.41999816894531,115.9000015258789,99.24742889404297,697500
2014-08-28,115.01000213623047,115.19000244140625,114.37999725341797,114.75,98.26264190673828,1251400
2014-08-29,115.19000244140625,115.55999755859375,114.44999694824219,115.5,98.90489959716797,1398400
2014-09-02,115.6500015258789,116.44000244140625,115.33000183105469,116.0,99.33307647705078,952500
2014-09-03,116.69000244140625,116.7300033569336,115.08000183105469,115.41000366210938,98.82781219482422,1195800
2014-09-04,115.5999984741211,117.20999908447266,115.26000213623047,117.04000091552734,100.22364807128906,3111900
2014-09-05,117.04000091552734,118.12999725341797,116.11000061035156,118.05000305175781,101.0885238647461,1528300
2014-09-08,117.75,117.98999786376953,117.36000061035156,117.58000183105469,100.68604278564453,1674500
2014-09-09,117.58999633789062,119.33000183105469,117.23999786376953,118.38999938964844,101.37967681884766,1894600
2014-09-10,118.25,118.55000305175781,116.91000366210938,118.44000244140625,101.42247772216797,1308600
2014-09-11,117.91999816894531,118.69999694824219,117.70999908447266,118.3499984741211,101.34539031982422,848500
2014-09-12,118.1500015258789,118.70999908447266,117.4000015258789,117.77999877929688,100.85731506347656,918100
2014-09-15,117.47000122070312,117.47000122070312,116.08000183105469,117.0999984741211,100.27501678466797,832900
2014-09-16,116.4000015258789,117.25,115.62999725341797,116.98999786376953,100.18077087402344,903400
2014-09-17,117.4800033569336,118.04000091552734,116.11000061035156,116.61000061035156,99.85541534423828,763000
2014-09-18,116.7300033569336,117.38999938964844,116.45999908447266,117.26000213623047,100.4119873046875,675000
2014-09-19,117.86000061035156,118.22000122070312,116.19000244140625,116.62999725341797,99.87254333496094,1402500
2014-09-22,116.16999816894531,116.37000274658203,114.16000366210938,114.73999786376953,98.25408935546875,960500
2014-09-23,114.16999816894531,114.37999725341797,113.19999694824219,113.69000244140625,97.3549575805664,1089400
2014-09-24,113.47000122070312,114.83000183105469,112.55999755859375,114.63999938964844,98.16847229003906,979800
2014-09-25,113.91000366210938,114.30000305175781,112.83999633789062,112.83999633789062,96.62708282470703,969000
2014-09-26,112.93000030517578,114.25,112.33000183105469,113.87000274658203,97.50907897949219,571100
2014-09-29,112.62000274658203,114.08999633789062,112.3499984741211,114.02999877929688,97.6460952758789,895900
2014-09-30,114.26000213623047,114.9800033569336,113.5199966430664,114.1500015258789,97.74886322021484,1765300
2014-10-01,113.68000030517578,113.97000122070312,111.37000274658203,111.66999816894531,95.62520599365234,1379600
2014-10-02,111.75,112.2699966430664,110.2699966430664,111.12999725341797,95.16277313232422,1013700
2014-10-03,111.73999786376953,112.55999755859375,111.5999984741211,112.2300033569336,96.10472869873047,958000
2014-10-06,112.75,113.26000213623047,111.41000366210938,112.2699966430664,96.13897705078125,531900
2014-10-07,111.30000305175781,111.52999877929688,109.66999816894531,109.70999908447266,93.94681549072266,915300
2014-10-08,109.93000030517578,112.58999633789062,108.98999786376953,112.41000366210938,96.25887298583984,1198700
2014-10-09,112.04000091552734,112.26000213623047,109.41000366210938,109.52999877929688,93.79266357421875,826600
2014-10-10,109.2699966430664,110.08999633789062,107.54000091552734,108.9800033569336,93.32169342041016,1434300
2014-10-13,108.1500015258789,108.55000305175781,102.97000122070312,103.08999633789062,88.2779769897461,2614200
2014-10-14,104.02999877929688,106.97000122070312,103.73999786376953,104.19000244140625,89.21992492675781,2434500
2014-10-15,103.16000366210938,103.33000183105469,99.81999969482422,102.95999908447266,88.1666488647461,3049500
2014-10-16,101.70999908447266,105.37999725341797,101.19000244140625,105.0999984741211,89.99916076660156,2460700
2014-10-17,106.30000305175781,108.48999786376953,104.41999816894531,104.41999816894531,89.4168701171875,1815500
2014-10-20,104.5199966430664,107.01000213623047,104.26000213623047,106.83000183105469,91.48060607910156,1512000
2014-10-21,108.26000213623047,111.5,107.88999938964844,111.29000091552734,95.2998046875,1233200
2014-10-22,111.06999969482422,111.61000061035156,108.9800033569336,109.13999938964844,93.45870971679688,1504700
2014-10-23,118.5199966430664,119.8499984741211,115.75,116.38999938964844,99.66703033447266,2709400
2014-10-24,116.26000213623047,116.83999633789062,115.19999694824219,116.56999969482422,99.82115936279297,1283200
2014-10-27,116.43000030517578,117.62999725341797,115.3499984741211,117.23999786376953,100.3948745727539,1806500
2014-10-28,122.8499984741211,126.04000091552734,121.36000061035156,122.94999694824219,105.28447723388672,2306500
2014-10-29,122.91999816894531,124.18000030517578,121.6500015258789,123.97000122070312,106.15792083740234,1477200
2014-10-30,122.93000030517578,125.20999908447266,122.86000061035156,124.66999816894531,106.75733947753906,1190400
2014-10-31,126.38999938964844,127.58999633789062,125.91000366210938,127.02999877929688,108.77826690673828,1922200
2014-11-03,127.41999816894531,127.69000244140625,125.7699966430664,126.7699966430664,108.55561828613281,1239100
2014-11-04,126.76000213623047,126.98999786376953,125.33999633789062,126.37999725341797,108.22167205810547,1067000
2014-11-05,126.77999877929688,127.86000061035156,126.08999633789062,127.77999877929688,109.42047119140625,899300
2014-11-06,127.81999969482422,128.69000244140625,127.5,127.95999908447266,110.11754608154297,1441400
2014-11-07,127.94000244140625,128.6999969482422,127.51000213623047,128.5,110.58226013183594,1426300
2014-11-10,128.47000122070312,129.0500030517578,127.94000244140625,128.42999267578125,110.52204132080078,723600
2014-11-11,128.2899932861328,129.0,127.58999633789062,128.0800018310547,110.22084045410156,753800
2014-11-12,127.63999938964844,129.25999450683594,127.47000122070312,128.57000732421875,110.64250946044922,873900
2014-11-13,128.58999633789062,129.07000732421875,126.72000122070312,126.97000122070312,109.26559448242188,1269800
2014-11-14,126.75,128.52000427246094,126.75,128.44000244140625,110.53064727783203,867000
2014-11-17,127.79000091552734,129.0,127.79000091552734,128.6199951171875,110.6855239868164,1170500
2014-11-18,128.85000610351562,130.86000061035156,128.42999267578125,130.47000122070312,112.27755737304688,1497200
2014-11-19,130.11000061035156,130.11000061035156,128.5,129.24000549316406,111.2190933227539,1929300
2014-11-20,128.24000549316406,130.6199951171875,128.1300048828125,130.42999267578125,112.24313354492188,1097800
2014-11-21,131.2100067138672,133.24000549316406,130.66000366210938,131.83999633789062,113.45655059814453,1742800
2014-11-24,132.42999267578125,132.8699951171875,131.63999938964844,132.6300048828125,114.13640594482422,860500
2014-11-25,132.86000061035156,133.41000366210938,131.50999450683594,132.77999877929688,114.26545715332031,1329900
2014-11-26,132.25,132.6199951171875,131.39999389648438,131.69000244140625,113.32746124267578,804000
2014-11-28,131.32000732421875,131.33999633789062,128.27000427246094,129.02999877929688,111.03836822509766,941600
2014-12-01,129.19000244140625,129.6199951171875,127.16000366210938,127.66000366210938,109.8593978881836,1397000
2014-12-02,126.44000244140625,129.07000732421875,126.44000244140625,128.64999389648438,110.71131896972656,1070100
2014-12-03,129.19000244140625,131.77999877929688,129.1699981689453,131.49000549316406,113.15533447265625,967300
2014-12-04,130.5500030517578,131.0,129.75,129.77000427246094,111.67517852783203,1194500
2014-12-05,129.89999389648438,130.91000366210938,129.47999572753906,129.9499969482422,111.83007049560547,971800
2014-12-08,129.89999389648438,130.57000732421875,127.12999725341797,127.70999908447266,109.90240478515625,1118600
2014-12-09,126.36000061035156,128.66000366210938,126.01000213623047,128.5399932861328,110.61666870117188,924300
2014-12-10,127.75,127.91999816894531,124.97000122070312,125.2300033569336,107.7682113647461,1061200
2014-12-11,125.51000213623047,127.7699966430664,125.3499984741211,126.08000183105469,108.49967956542969,1006100
2014-12-12,124.62000274658203,125.86000061035156,123.05999755859375,123.08000183105469,105.91801452636719,1060300
2014-12-15,123.83000183105469,124.37000274658203,121.38999938964844,121.91999816894531,104.91974639892578,1278900
2014-12-16,121.47000122070312,123.81999969482422,121.33000183105469,121.33000183105469,104.41204071044922,1573500
2014-12-17,121.19000244140625,123.8499984741211,120.54000091552734,123.51000213623047,106.28807067871094,2178000
2014-12-18,125.77999877929688,126.68000030517578,123.63999938964844,126.66999816894531,109.00743865966797,2057200
2014-12-19,127.02999877929688,128.89999389648438,126.51000213623047,128.27000427246094,110.38432312011719,1860300
2014-12-22,128.75999450683594,129.85000610351562,128.11000061035156,129.66000366210938,111.58053588867188,820100
2014-12-23,130.05999755859375,131.9499969482422,129.92999267578125,131.05999755859375,112.78528594970703,711000
2014-12-24,131.22000122070312,131.77999877929688,129.99000549316406,130.85000610351562,112.60458374023438,499600
2014-12-26,131.16000366210938,132.0800018310547,130.74000549316406,130.7899932861328,112.5529556274414,361600
2014-12-29,130.32000732421875,131.4499969482422,130.00999450683594,130.82000732421875,112.57877349853516,634600
2014-12-30,130.3800048828125,131.08999633789062,129.8699951171875,130.32000732421875,112.1484603881836,874600
2014-12-31,130.85000610351562,131.0399932861328,128.82000732421875,128.9499969482422,110.96949768066406,1069000
2015-01-02,129.24000549316406,129.5399932861328,127.44999694824219,129.16000366210938,111.15020751953125,791300
2015-01-05,124.97000122070312,126.22000122070312,123.19999694824219,123.62000274658203,106.38272094726562,1631500
2015-01-06,123.58999633789062,124.54000091552734,121.19000244140625,121.80999755859375,104.82510375976562,1757300
2015-01-07,123.0,123.9800033569336,122.19000244140625,122.76000213623047,105.64263153076172,1309100
2015-01-08,124.81999969482422,126.66000366210938,123.9800033569336,126.63999938964844,108.98160552978516,1171100
2015-01-09,127.05000305175781,127.05000305175781,124.91999816894531,125.8499984741211,108.3017578125,2069500
2015-01-12,125.86000061035156,126.80000305175781,124.87999725341797,125.79000091552734,108.2501449584961,2788300
2015-01-13,126.88999938964844,128.2899932861328,122.45999908447266,124.16999816894531,106.85602569580078,1580600
2015-01-14,122.16000366210938,122.98999786376953,121.05999755859375,122.37000274658203,105.30702209472656,1452800
2015-01-15,123.22000122070312,123.33999633789062,119.87000274658203,119.93000030517578,103.20723724365234,1375800
2015-01-16,119.75,120.1500015258789,117.87999725341797,120.0,103.26750183105469,2216700
2015-01-20,120.22000122070312,121.6500015258789,119.19000244140625,121.12000274658203,104.23129272460938,1220600
2015-01-21,120.68000030517578,122.4000015258789,120.16999816894531,122.11000061035156,105.08328247070312,1129400
2015-01-22,122.69999694824219,123.33000183105469,121.2300033569336,122.98999786376953,105.84056854248047,1845400
2015-01-23,122.6500015258789,123.43000030517578,121.8499984741211,121.97000122070312,104.9627914428711,1284900
2015-01-26,122.2300033569336,122.88999938964844,120.94999694824219,122.76000213623047,105.64263153076172,2211400
2015-01-27,122.4800033569336,123.58999633789062,119.16000366210938,121.3499984741211,104.42922973632812,3174100
2015-01-28,121.27999877929688,121.27999877929688,116.44000244140625,117.06999969482422,100.74602508544922,2957100
2015-01-29,117.22000122070312,118.68000030517578,116.05000305175781,118.5999984741211,102.06269073486328,1175800
2015-01-30,117.51000213623047,118.7300033569336,116.26000213623047,116.45999908447266,100.2210922241211,1316800
2015-02-02,117.44999694824219,119.66000366210938,116.30999755859375,119.63999938964844,102.95767211914062,1620800
2015-02-03,120.52999877929688,121.4000015258789,120.16000366210938,121.25,104.34317016601562,1093500
2015-02-04,120.75,121.04000091552734,119.12999725341797,119.72000122070312,103.0265121459961,1094200
2015-02-05,120.0,121.19000244140625,119.2300033569336,120.33000183105469,103.55146026611328,841900
2015-02-06,120.06999969482422,121.19000244140625,119.87000274658203,120.58000183105469,104.3127670288086,1578000
2015-02-09,120.1500015258789,121.51000213623047,119.7300033569336,120.83999633789062,104.53768157958984,1268700
2015-02-10,121.54000091552734,121.62000274658203,119.94999694824219,121.30999755859375,104.94424438476562,1301300
2015-02-11,121.19999694824219,121.37999725341797,119.0,120.37000274658203,104.13109588623047,1399600
2015-02-12,121.19999694824219,122.19000244140625,120.7300033569336,121.83000183105469,105.39410400390625,1069800
2015-02-13,122.12000274658203,124.7300033569336,121.97000122070312,124.05999755859375,107.3232650756836,1327100
2015-02-17,123.97000122070312,124.30999755859375,122.33999633789062,123.19999694824219,106.57929229736328,777400
2015-02-18,123.0999984741211,123.69999694824219,122.16999816894531,122.8499984741211,106.27650451660156,865000
