Date,Open,High,Low,Close,Adj Close,Volume
2009-04-06,15.040019035339355,15.108285903930664,14.585686683654785,14.891714096069336,10.405290603637695,5836327
2009-04-07,14.689266204833984,14.76224136352539,14.201976776123047,14.470338821411133,10.110862731933594,4734396
2009-04-08,14.616290092468262,14.799905776977539,14.430319786071777,14.781072616577148,10.327984809875488,3518194
2009-04-09,15.094161987304688,15.550847053527832,14.981167793273926,15.550847053527832,10.865845680236816,3330007
2009-04-13,15.459039688110352,15.600281715393066,15.336628913879395,15.517890930175781,10.842819213867188,3227630
2009-04-14,15.322504997253418,15.510828971862793,15.035310745239258,15.13888931274414,10.577998161315918,2799007
2009-04-15,15.030603408813477,15.20715618133545,14.806967735290527,15.016477584838867,10.492464065551758,3022027
2009-04-16,14.988229751586914,15.510828971862793,14.969396591186523,15.383709907531738,10.749066352844238,3609526
2009-04-17,15.338982582092285,15.717985153198242,15.268362045288086,15.619114875793457,10.913545608520508,3299846
2009-04-20,15.284839630126953,15.294256210327148,14.872880935668945,15.02824878692627,10.500690460205078,3797712
2009-04-21,15.098870277404785,15.72504711151123,14.837571144104004,15.649718284606934,10.934929847717285,5234386
2009-04-22,15.536723136901855,16.351224899291992,15.484933853149414,16.045198440551758,11.211265563964844,4852915
2009-04-23,16.045198440551758,16.242937088012695,15.633238792419434,15.87570571899414,11.0928316116333,4598460
2009-04-24,16.01224136352539,16.412429809570312,15.889830589294434,16.224105834960938,11.33626937866211,4055990
2009-04-27,15.979284286499023,15.979284286499023,15.449623107910156,15.560263633728027,10.872421264648438,7519385
2009-04-28,15.532014846801758,16.0757999420166,15.327213287353516,15.838041305541992,11.06651782989502,5047474
2009-04-29,14.258475303649902,14.550376892089844,13.476929664611816,13.681733131408691,9.559835433959961,28901268
2009-04-30,13.886534690856934,14.493879318237305,13.686441421508789,13.952447891235352,9.748993873596191,10479391
2009-05-01,13.983051300048828,14.204331398010254,13.853577613830566,13.90065860748291,9.712811470031738,7668065
2009-05-04,14.032485961914062,14.362052917480469,13.933615684509277,14.119585990905762,9.865779876708984,5537693
2009-05-05,14.121939659118652,14.326742172241211,13.954801559448242,13.980696678161621,9.768733024597168,5944226
2009-05-06,14.09839916229248,14.171375274658203,13.714689254760742,13.966572761535645,9.758864402770996,8645954
2009-05-07,14.12429428100586,14.223163604736328,13.761770248413086,13.830038070678711,9.663461685180664,7134941
2009-05-08,13.917137145996094,13.917137145996094,13.488700866699219,13.669961929321289,9.551613807678223,6616685
2009-05-11,13.549905776977539,13.549905776977539,13.182674407958984,13.23446273803711,9.247319221496582,5680001
2009-05-12,13.272128105163574,13.415724754333496,12.664782524108887,13.029661178588867,9.104217529296875,6860945
2009-05-13,12.881356239318848,12.881356239318848,12.596515655517578,12.721281051635742,8.888744354248047,6343963
2009-05-14,12.610639572143555,13.11440658569336,12.610639572143555,12.79896354675293,8.943022727966309,4498207
2009-05-15,12.794256210327148,13.119114875793457,12.723634719848633,12.803671836853027,8.946311950683594,4039423
2009-05-18,12.893125534057617,13.170904159545898,12.893125534057617,13.170904159545898,9.202905654907227,4723776
2009-05-19,13.173257827758789,13.25094223022461,12.96374797821045,13.123823165893555,9.170010566711426,5804467
2009-05-20,13.192090034484863,13.382767677307129,12.914313316345215,12.975518226623535,9.066386222839355,4809586
2009-05-21,12.81544303894043,13.076742172241211,12.721281051635742,12.836628913879395,8.969341278076172,4624798
2009-05-22,12.954331398010254,13.022599220275879,12.540019035339355,12.860169410705566,8.985786437988281,3717850
2009-05-26,12.763652801513672,13.596986770629883,12.70950984954834,13.54049015045166,9.46114730834961,4813409
2009-05-27,13.516948699951172,13.6793794631958,13.173257827758789,13.239171028137207,9.250606536865234,4357598
2009-05-28,13.302730560302734,13.380414009094238,12.853107452392578,13.08615779876709,9.143693923950195,5596315
2009-05-29,13.119114875793457,13.514595031738281,13.046138763427734,13.37570571899414,9.34600830078125,9779746
2009-06-01,13.538135528564453,14.12429428100586,13.538135528564453,14.032485961914062,9.80491828918457,4432363
2009-06-02,14.001882553100586,14.12429428100586,13.891242980957031,14.025424003601074,9.799986839294434,7396618
2009-06-03,13.97598934173584,14.100752830505371,13.815913200378418,14.088982582092285,9.844395637512207,5672779
2009-06-04,14.032485961914062,14.03954792022705,13.766477584838867,14.03954792022705,9.809855461120605,4798541
2009-06-05,13.933615684509277,14.239642143249512,13.712334632873535,13.832391738891602,9.761677742004395,5292583
2009-06-08,13.801789283752441,13.848870277404785,13.549905776977539,13.6793794631958,9.653695106506348,4681296
2009-06-09,13.75,14.103107452392578,13.700565338134766,14.023070335388184,9.896245002746582,4824029
2009-06-10,14.093690872192383,14.136063575744629,13.761770248413086,13.95715618133545,9.849726676940918,4454878
2009-06-11,13.95715618133545,14.117232322692871,13.89830493927002,13.961864471435547,9.853048324584961,6535973
2009-06-12,13.933615684509277,13.966572761535645,13.68879508972168,13.74764633178711,9.70186996459961,5199552
2009-06-15,13.684086799621582,13.684086799621582,13.418079376220703,13.578153610229492,9.582258224487305,4957416
2009-06-16,13.618172645568848,13.714689254760742,13.265066146850586,13.276836395263672,9.369616508483887,6749647
2009-06-17,13.25094223022461,13.43220329284668,12.973163604736328,13.220338821411133,9.329747200012207,9408046
2009-06-18,13.208568572998047,13.566384315490723,13.112052917480469,13.347457885742188,9.41945743560791,5182135
2009-06-19,13.52165699005127,13.985404968261719,13.418079376220703,13.947739601135254,9.843080520629883,12717662
2009-06-22,13.804142951965332,13.825329780578613,13.493409156799316,13.52401065826416,9.544050216674805,5134982
2009-06-23,13.556967735290527,13.556967735290527,13.053201675415039,13.130885124206543,9.26661491394043,5701666
2009-06-24,13.208568572998047,13.378060340881348,13.130885124206543,13.177966117858887,9.299843788146973,4490986
2009-06-25,13.08615779876709,13.418079376220703,13.081450462341309,13.217985153198242,9.328082084655762,6182539
2009-06-26,13.203861236572266,13.232109069824219,13.064971923828125,13.095574378967285,9.24169921875,7365182
2009-06-29,13.11440658569336,13.177966117858887,12.806026458740234,13.0838041305542,9.233391761779785,5042801
2009-06-30,13.057909965515137,13.290960311889648,12.99905776977539,13.029661178588867,9.195183753967285,2949811
2009-07-01,13.10263729095459,13.380414009094238,13.0838041305542,13.14500904083252,9.27658748626709,4230583
2009-07-02,13.022599220275879,13.14500904083252,12.601223945617676,12.601223945617676,8.892827987670898,3831696
2009-07-06,12.714218139648438,12.961394309997559,12.622410774230957,12.930790901184082,9.125408172607422,3269261
2009-07-07,12.862524032592773,12.919020652770996,12.63888931274414,12.657720565795898,8.932699203491211,4478666
2009-07-08,12.794256210327148,12.99905776977539,12.6694917678833,12.940206527709961,9.13205337524414,4251823
2009-07-09,13.020244598388672,13.020244598388672,12.716572761535645,12.756590843200684,9.002472877502441,3833395
2009-07-10,12.702447891235352,13.041431427001953,12.690677642822266,12.871939659118652,9.08387565612793,3564072
2009-07-13,12.909605026245117,13.300376892089844,12.742466926574707,13.265066146850586,9.361310005187988,3145644
2009-07-14,13.189736366271973,13.422786712646484,13.14736270904541,13.380414009094238,9.442712783813477,2849134
2009-07-15,13.556967735290527,14.117232322692871,13.514595031738281,14.103107452392578,9.952726364135742,5815937
2009-07-16,13.992466926574707,14.298493385314941,13.841808319091797,14.237288475036621,10.047418594360352,3944693
2009-07-17,14.183144569396973,14.253766059875488,14.006590843200684,14.121939659118652,9.966017723083496,3046666
2009-07-20,14.201976776123047,14.479755401611328,14.053671836853027,14.402071952819824,10.16370677947998,3840617
2009-07-21,14.543314933776855,14.56450080871582,14.018362045288086,14.263182640075684,10.065690994262695,4711457
2009-07-22,14.795198440551758,15.449623107910156,14.486817359924316,14.576271057128906,10.28664493560791,13956804
2009-07-23,14.64218521118164,15.404895782470703,14.498587608337402,15.23775863647461,10.753461837768555,5550437
2009-07-24,15.065913200378418,15.367232322692871,15.047080993652344,15.367232322692871,10.844829559326172,2958307
2009-07-27,15.322504997253418,15.555556297302246,15.12005615234375,15.555556297302246,10.977734565734863,5012215
2009-07-28,15.442561149597168,15.642655372619629,15.400188446044922,15.473163604736328,10.91958999633789,4247150
2009-07-29,15.355461120605469,15.451976776123047,14.894067764282227,14.99764633178711,10.584010124206543,5892826
2009-07-30,15.117701530456543,15.37664794921875,15.0706205368042,15.218927383422852,10.7401704788208,4040698
2009-07-31,15.176553726196289,15.421375274658203,15.131827354431152,15.22834300994873,10.746816635131836,2781590
2009-08-03,15.310733795166016,15.473163604736328,15.244820594787598,15.343690872192383,10.82822036743164,3418790
2009-08-04,15.343690872192383,15.588512420654297,15.185970306396484,15.564971923828125,10.984381675720215,3415817
2009-08-05,15.562618255615234,15.689736366271973,15.411958694458008,15.612052917480469,11.017605781555176,3231029
2009-08-06,15.609699249267578,15.767419815063477,15.49435043334961,15.637947082519531,11.035877227783203,2928996
2009-08-07,15.758004188537598,16.30414390563965,15.715630531311035,16.207626342773438,11.437907218933105,5162170
2009-08-10,16.0757999420166,16.139360427856445,15.673257827758789,15.795668601989746,11.147183418273926,3043267
2009-08-11,15.72504711151123,15.732109069824219,15.433144569396973,15.656780242919922,11.049174308776855,2951086
2009-08-12,15.5838041305542,15.847457885742188,15.508475303649902,15.680319786071777,11.065783500671387,2932394
2009-08-13,15.668549537658691,15.781543731689453,15.37664794921875,15.781543731689453,11.13721752166748,2422210
2009-08-14,15.72504711151123,15.81450080871582,15.313089370727539,15.449623107910156,10.902975082397461,3017354
2009-08-17,15.270715713500977,15.367232322692871,15.025895118713379,15.143596649169922,10.68700885772705,2957882
2009-08-18,15.188323974609375,15.440206527709961,15.098870277404785,15.409605026245117,10.874733924865723,2427732
2009-08-19,15.364877700805664,15.621468544006348,15.284839630126953,15.539076805114746,10.966104507446289,2898410
2009-08-20,15.642655372619629,15.772128105163574,15.536723136901855,15.673257827758789,11.060796737670898,2413289
2009-08-21,15.637947082519531,15.856874465942383,15.572033882141113,15.78389835357666,11.138879776000977,3326184
2009-08-24,15.819209098815918,15.974575996398926,15.501412391662598,15.543785095214844,10.969429016113281,3927701
2009-08-25,15.60499095916748,15.84274959564209,15.567325592041016,15.760357856750488,11.12226676940918,3498228
2009-08-26,15.854519844055176,16.25,15.701506614685059,16.231168746948242,11.454521179199219,6362654
2009-08-27,16.22881317138672,16.372411727905273,15.967514038085938,16.275894165039062,11.486087799072266,4409424
2009-08-28,16.38653564453125,16.770244598388672,16.374765396118164,16.718456268310547,11.798405647277832,7517686
2009-08-31,16.58662986755371,16.600753784179688,16.3159122467041,16.374765396118164,11.555859565734863,4593362
2009-09-01,16.3159122467041,16.60546112060547,16.01224136352539,16.066383361816406,11.338231086730957,4628621
2009-09-02,16.01224136352539,16.318267822265625,16.01224136352539,16.179378509521484,11.417975425720215,6431047
2009-09-03,16.217042922973633,16.217042922973633,15.953390121459961,16.200565338134766,11.531920433044434,3914107
2009-09-04,16.148775100708008,16.379472732543945,16.04990577697754,16.31120491027832,11.610669136047363,3762878
2009-09-08,16.38653564453125,16.499528884887695,16.207626342773438,16.355932235717773,11.642513275146484,4196174
2009-09-09,16.339454650878906,16.61016845703125,16.299434661865234,16.534839630126953,11.769864082336426,3386081
2009-09-10,16.534839630126953,16.739641189575195,16.433616638183594,16.727872848510742,11.907267570495605,2987194
2009-09-11,16.782014846801758,16.916196823120117,16.6643123626709,16.793785095214844,11.954181671142578,3040718
2009-09-14,16.659605026245117,17.033897399902344,16.577213287353516,17.019773483276367,12.115053176879883,2654575
2009-09-15,17.00094223022461,17.170433044433594,16.836158752441406,16.970338821411133,12.079859733581543,3603154
2009-09-16,16.972692489624023,17.20574378967285,16.82674217224121,17.158662796020508,12.21391487121582,3601030
2009-09-17,17.20103645324707,17.375234603881836,17.033897399902344,17.113935470581055,12.182077407836914,3344026
2009-09-18,17.151601791381836,17.18455696105957,17.019773483276367,17.10216522216797,12.173699378967285,2449822
2009-09-21,16.99858856201172,17.175140380859375,16.843219757080078,16.993879318237305,12.0966157913208,2495275
2009-09-22,17.048023223876953,17.113935470581055,16.850282669067383,16.895008087158203,12.026238441467285,2305814
2009-09-23,16.930320739746094,17.015066146850586,16.650188446044922,16.650188446044922,11.851971626281738,3872052
2009-09-24,16.68314552307129,16.911487579345703,16.64783477783203,16.650188446044922,11.851971626281738,4672800
2009-09-25,16.534839630126953,16.82674217224121,16.48540496826172,16.541902542114258,11.77489185333252,3149467
2009-09-28,16.553672790527344,16.958568572998047,16.537193298339844,16.854991912841797,11.997753143310547,1705572
2009-09-29,16.869115829467773,17.36111068725586,16.869115829467773,17.231637954711914,12.26585865020752,3392453
2009-09-30,17.219867706298828,17.29990577697754,16.909133911132812,17.050376892089844,12.136833190917969,4007138
2009-10-01,16.958568572998047,17.05743980407715,16.38653564453125,16.393596649169922,11.669321060180664,3902638
2009-10-02,16.297080993652344,16.374765396118164,16.148775100708008,16.280603408813477,11.588889122009277,2496974
2009-10-05,16.259416580200195,16.69020652770996,16.259416580200195,16.669021606445312,11.865375518798828,2698330
2009-10-06,16.76789093017578,17.02448272705078,16.727872848510742,16.878530502319336,12.014507293701172,2228076
2009-10-07,16.84792709350586,17.116289138793945,16.812618255615234,17.097457885742188,12.170344352722168,2564942
2009-10-08,17.236347198486328,17.784839630126953,17.14453887939453,17.664783477783203,12.574178695678711,5136257
2009-10-09,17.693031311035156,17.714218139648438,17.488229751586914,17.59886932373047,12.527264595031738,2789237
2009-10-12,17.73540496826172,17.827213287353516,17.631826400756836,17.709510803222656,12.60601806640625,1994861
2009-10-13,17.81544303894043,17.81544303894043,17.516477584838867,17.584745407104492,12.51720905303955,3387355
2009-10-14,17.723634719848633,18.069679260253906,17.714218139648438,17.95903968811035,12.783638000488281,3465094
2009-10-15,17.86016845703125,18.19444465637207,17.83662986755371,18.145008087158203,12.916017532348633,3361867
2009-10-16,18.03672218322754,18.043785095214844,17.749528884887695,17.923728942871094,12.758505821228027,2215332
2009-10-19,18.024953842163086,18.380413055419922,17.954330444335938,18.123823165893555,12.900938987731934,3400524
2009-10-20,18.37099838256836,18.408662796020508,18.107345581054688,18.24858856201172,12.989749908447266,5444662
2009-10-21,18.24858856201172,18.326271057128906,17.83662986755371,17.83662986755371,12.696505546569824,3668148
2009-10-22,17.909605026245117,18.425140380859375,17.841337203979492,18.396892547607422,13.09531021118164,4108666
2009-10-23,18.422786712646484,18.521657943725586,18.25800323486328,18.43691062927246,13.123796463012695,4575521
2009-10-26,18.427494049072266,18.782957077026367,18.380413055419922,18.476930618286133,13.152286529541016,8525736
2009-10-27,17.412900924682617,17.6742000579834,16.991525650024414,17.266948699951172,12.290990829467773,16240954
2009-10-28,17.295198440551758,17.32344627380371,16.560733795166016,16.650188446044922,11.851971626281738,7767893
2009-10-29,16.76082992553711,16.871469497680664,16.69020652770996,16.859699249267578,12.001105308532715,6552965
2009-10-30,16.852636337280273,17.111581802368164,16.62664794921875,16.723163604736328,11.903914451599121,7816320
2009-11-02,16.810264587402344,17.06685447692871,16.523069381713867,16.906780242919922,12.034614562988281,4289206
2009-11-03,16.774953842163086,17.158662796020508,16.753765106201172,17.038606643676758,12.12845230102539,5936155
2009-11-04,17.113935470581055,17.13983154296875,16.817325592041016,16.852636337280273,11.99608039855957,4157518
2009-11-05,16.956214904785156,17.549434661865234,16.956214904785156,17.549434661865234,12.492072105407715,7528730
2009-11-06,17.44350242614746,17.608285903930664,17.29990577697754,17.530603408813477,12.478670120239258,2614219
2009-11-09,17.62005615234375,18.05555534362793,17.596515655517578,18.032014846801758,12.835586547851562,3438756
2009-11-10,18.039077758789062,18.145008087158203,17.655366897583008,17.85781478881836,12.711586952209473,3070879
2009-11-11,17.864877700805664,18.187381744384766,17.77777862548828,17.928436279296875,12.761857032775879,3090420
2009-11-12,17.977872848510742,17.977872848510742,17.398775100708008,17.485876083374023,12.44683837890625,3875875
2009-11-13,17.490583419799805,17.610639572143555,17.309322357177734,17.532957077026367,12.480344772338867,3877999
2009-11-16,17.76129913330078,17.86016845703125,17.683616638183594,17.782485961914062,12.657962799072266,3493555
2009-11-17,17.749528884887695,17.749528884887695,17.290489196777344,17.429378509521484,12.406615257263184,4227185
2009-11-18,17.431732177734375,17.57768440246582,17.28342628479004,17.389360427856445,12.378130912780762,3363566
2009-11-19,17.266948699951172,17.450565338134766,17.14453887939453,17.28342628479004,12.30272102355957,3084898
2009-11-20,17.20103645324707,17.29990577697754,16.96327781677246,17.05743980407715,12.141861915588379,4975258
2009-11-23,17.306968688964844,17.429378509521484,17.18691062927246,17.243408203125,12.274235725402832,3985898
2009-11-24,17.344633102416992,17.372880935668945,16.88794708251953,17.029190063476562,12.121750831604004,5015189
2009-11-25,17.0856876373291,17.356403350830078,17.0856876373291,17.316383361816406,12.326186180114746,2579386
2009-11-27,16.951507568359375,17.18691062927246,16.734933853149414,17.02448272705078,12.118403434753418,1874218
2009-11-30,17.06450080871582,17.14453887939453,16.796138763427734,17.11864471435547,12.185426712036133,3743762
2009-12-01,17.328153610229492,17.551788330078125,17.29755210876465,17.44585609436035,12.41834545135498,4034750
2009-12-02,17.509416580200195,17.846044540405273,17.481168746948242,17.669492721557617,12.577535629272461,3838068
2009-12-03,17.610639572143555,17.610639572143555,17.245763778686523,17.28107261657715,12.301046371459961,3247596
2009-12-04,17.31873893737793,17.4340877532959,16.98446273803711,17.090394973754883,12.265569686889648,6795950
2009-12-07,17.097457885742188,17.17984962463379,16.909133911132812,16.98210906982422,12.18785572052002,2834690
2009-12-08,16.930320739746094,16.98917007446289,16.777307510375977,16.873823165893555,12.110138893127441,2456194
2009-12-09,16.798492431640625,16.84557342529297,16.645479202270508,16.78672218322754,12.047622680664062,2083219
2009-12-10,16.956214904785156,17.106874465942383,16.810264587402344,16.94679832458496,12.16250991821289,1748477
2009-12-11,17.088041305541992,17.309322357177734,16.972692489624023,17.274011611938477,12.39734935760498,2417962
2009-12-14,17.396421432495117,17.4176082611084,17.191619873046875,17.37994384765625,12.473376274108887,2253564
2009-12-15,17.316383361816406,17.346986770629883,17.06685447692871,17.224576950073242,12.361868858337402,2140567
2009-12-16,17.233991622924805,17.377588272094727,17.191619873046875,17.229284286499023,12.36524486541748,1892909
2009-12-17,17.071563720703125,17.18220329284668,16.979755401611328,17.04096031188965,12.230087280273438,2409041
2009-12-18,17.109228134155273,17.231637954711914,16.807910919189453,17.029190063476562,12.22164249420166,3101465
2009-12-21,17.00800323486328,17.32344627380371,17.00800323486328,17.13983154296875,12.301046371459961,1977869
2009-12-22,17.231637954711914,17.316383361816406,17.104520797729492,17.316383361816406,12.427762031555176,1570486
2009-12-23,17.349340438842773,17.372880935668945,17.231637954711914,17.311676025390625,12.424376487731934,1237018
2009-12-24,17.33992576599121,17.427024841308594,17.30461311340332,17.36346435546875,12.461545944213867,478325
2009-12-28,17.351694107055664,17.43879508972168,17.28107261657715,17.356403350830078,12.456480979919434,871265
2009-12-29,17.38465118408203,17.47881317138672,17.335216522216797,17.450565338134766,12.524059295654297,997006
2009-12-30,17.40113067626953,17.525894165039062,17.330507278442383,17.476459503173828,12.542643547058105,1129543
2009-12-31,17.528249740600586,17.528249740600586,17.24105453491211,17.24105453491211,12.373697280883789,914170
2010-01-04,17.41996192932129,17.41996192932129,17.19868278503418,17.274011611938477,12.39734935760498,2168604
2010-01-05,17.29990577697754,17.704801559448242,17.050376892089844,17.603578567504883,12.633871078491211,4370767
2010-01-06,17.605932235717773,17.624765396118164,17.391714096069336,17.532957077026367,12.583192825317383,3084473
2010-01-07,17.45998191833496,17.909605026245117,17.45998191833496,17.87194061279297,12.826475143432617,2807928
2010-01-08,17.853107452392578,17.89783477783203,17.704801559448242,17.77777862548828,12.758896827697754,3122705
2010-01-11,17.869586944580078,17.926082611083984,17.5,17.723634719848633,12.720035552978516,2386951
2010-01-12,17.6742000579834,17.82015037536621,17.387006759643555,17.53766441345215,12.586568832397461,2748031
2010-01-13,17.549434661865234,17.70244789123535,17.455272674560547,17.688323974609375,12.694695472717285,2496974
2010-01-14,17.723634719848633,17.789548873901367,17.52118682861328,17.664783477783203,12.677797317504883,3488882
2010-01-15,17.669492721557617,17.70244789123535,17.408191680908203,17.5659122467041,12.606842994689941,2979972
2010-01-19,17.55414390563965,17.709510803222656,17.55414390563965,17.690677642822266,12.696383476257324,2085343
2010-01-20,17.594161987304688,17.662429809570312,17.45998191833496,17.627119064331055,12.650765419006348,2556871
2010-01-21,17.664783477783203,17.728342056274414,17.511770248413086,17.518831253051758,12.5730562210083,4767106
2010-01-22,17.54001808166504,17.612993240356445,17.04096031188965,17.052730560302734,12.238539695739746,3930674
2010-01-25,17.165725708007812,17.18220329284668,16.916196823120117,16.98917007446289,12.192923545837402,2996539
2010-01-26,16.996234893798828,17.099811553955078,16.895008087158203,17.033897399902344,12.22502326965332,2285849
2010-01-27,17.036251068115234,17.271657943725586,16.99858856201172,17.226930618286133,12.363554954528809,2494850
2010-01-28,17.295198440551758,17.3257999420166,17.055084228515625,17.0692081451416,12.25036334991455,3187274
2010-01-29,17.097457885742188,17.295198440551758,16.9209041595459,16.956214904785156,12.169268608093262,1897157
2010-02-01,17.017419815063477,17.191619873046875,16.949153900146484,17.172786712646484,12.324703216552734,1516111
2010-02-02,17.212806701660156,17.476459503173828,17.151601791381836,17.46233558654785,12.53250503540039,2646079
2010-02-03,17.276365280151367,17.309322357177734,17.017419815063477,17.12099838256836,12.2875337600708,2995690
2010-02-04,16.98917007446289,17.029190063476562,16.74435043334961,16.843219757080078,12.088174819946289,4931928
2010-02-05,16.774953842163086,16.88559341430664,16.537193298339844,16.836158752441406,12.083106994628906,5502859
2010-02-08,16.800846099853516,17.090394973754883,16.76318359375,16.810264587402344,12.064522743225098,2291796
2010-02-09,16.895008087158203,17.116289138793945,16.890300750732422,17.0692081451416,12.25036334991455,2485930
2010-02-10,17.033897399902344,17.22222137451172,16.972692489624023,17.052730560302734,12.238539695739746,3974004
2010-02-11,17.457626342773438,17.594161987304688,17.276365280151367,17.50235366821289,12.561226844787598,8111556
2010-02-12,17.30225944519043,17.511770248413086,17.30225944519043,17.405838012695312,12.491959571838379,4839746
2010-02-16,17.50470733642578,17.780132293701172,17.45998191833496,17.768362045288086,12.752134323120117,3445128
2010-02-17,17.831920623779297,18.03672218322754,17.822505950927734,18.020244598388672,12.932914733886719,4624373
2010-02-18,17.9967041015625,18.064971923828125,17.841337203979492,17.987287521362305,12.909256935119629,3242074
2010-02-19,17.99905776977539,18.069679260253906,17.87194061279297,18.041431427001953,12.948115348815918,3091694
2010-02-22,18.07674217224121,18.140300750732422,18.024953842163086,18.057910919189453,12.959939002990723,1912025
2010-02-23,17.97551727294922,18.01553726196289,17.744821548461914,17.83662986755371,12.801133155822754,3153290
2010-02-24,17.886064529418945,18.064971923828125,17.791902542114258,18.048492431640625,12.953184127807617,2009304
2010-02-25,17.831920623779297,18.192089080810547,17.831920623779297,18.187381744384766,13.052863121032715,2573438
2010-02-26,18.126176834106445,18.29096031188965,18.050846099853516,18.21563148498535,13.073134422302246,3190248
2010-03-01,18.227401733398438,18.356874465942383,18.145008087158203,18.35216522216797,13.17112922668457,2944289
2010-03-02,18.361581802368164,18.420433044433594,18.30979347229004,18.380413055419922,13.191398620605469,3227206
2010-03-03,18.37805938720703,18.38983154296875,18.23917007446289,18.326271057128906,13.152543067932129,3496529
2010-03-04,18.45339012145996,18.45339012145996,18.227401733398438,18.354520797729492,13.172815322875977,2511418
2010-03-05,18.30743980407715,18.58992576599121,18.23681640625,18.545198440551758,13.412877082824707,2852957
2010-03-08,18.566383361816406,18.8323917388916,18.556968688964844,18.8323917388916,13.620591163635254,3272234
2010-03-09,18.782957077026367,18.8323917388916,18.719396591186523,18.773540496826172,13.578022003173828,3044117
2010-03-10,18.740583419799805,18.83003807067871,18.67466926574707,18.820621490478516,13.612083435058594,2725942
2010-03-11,18.740583419799805,18.78766441345215,18.56873893737793,18.785310745239258,13.586539268493652,2539030
2010-03-12,18.82533073425293,18.8323917388916,18.60875701904297,18.74529266357422,13.55760383605957,2040739
2010-03-15,18.679378509521484,18.797080993652344,18.582862854003906,18.764123916625977,13.571220397949219,3716150
2010-03-16,18.801788330078125,18.8323917388916,18.69350242614746,18.80414390563965,13.600157737731934,2261635
2010-03-17,18.820621490478516,18.978342056274414,18.81120491027832,18.9242000579834,13.686992645263672,3631190
2010-03-18,18.912429809570312,19.056026458740234,18.6676082611084,18.799434661865234,13.596755027770996,3908160
2010-03-19,18.764123916625977,18.88888931274414,18.717042922973633,18.764123916625977,13.571220397949219,4544510
2010-03-22,18.660545349121094,19.023069381713867,18.601694107055664,18.879472732543945,13.654642105102539,3626518
2010-03-23,18.893596649169922,19.06544303894043,18.837099075317383,19.06544303894043,13.789148330688477,3263738
2010-03-24,18.96657371520996,19.041902542114258,18.78766441345215,18.81120491027832,13.605268478393555,3288377
2010-03-25,18.964218139648438,19.04660987854004,18.700565338134766,18.705272674560547,13.528657913208008,4473144
2010-03-26,18.785310745239258,19.04660987854004,18.740583419799805,18.95244789123535,13.707425117492676,5290459
2010-03-29,19.037193298339844,19.037193298339844,18.768831253051758,18.92890739440918,13.690398216247559,2883967
2010-03-30,18.957155227661133,19.016008377075195,18.801788330078125,18.818267822265625,13.610373497009277,2576412
2010-03-31,18.764123916625977,18.96657371520996,18.742937088012695,18.86770248413086,13.646129608154297,2631636
2010-04-01,18.971281051635742,19.114877700805664,18.954801559448242,19.072505950927734,13.794258117675781,2059006
2010-04-05,19.114877700805664,19.42796516418457,19.0889835357666,19.307910919189453,13.964512825012207,2828318
2010-04-06,19.24905776977539,19.496234893798828,19.218456268310547,19.42325782775879,14.047933578491211,2550074
2010-04-07,19.38559341430664,19.50800323486328,19.289077758789062,19.333803176879883,13.983236312866211,3165185
2010-04-08,19.317325592041016,19.352636337280273,19.159605026245117,19.32203483581543,13.974726676940918,2529684
2010-04-09,19.672786712646484,19.710451126098633,19.312618255615234,19.693973541259766,14.24374008178711,4716130
2010-04-12,19.790489196777344,19.844633102416992,19.670433044433594,19.752824783325195,14.286300659179688,2914553
2010-04-13,19.724576950073242,19.877588272094727,19.550376892089844,19.832862854003906,14.344185829162598,2288398
2010-04-14,19.887006759643555,19.891714096069336,19.510358810424805,19.70339012145996,14.250544548034668,5533870
2010-04-15,19.63983154296875,19.748117446899414,19.543315887451172,19.70339012145996,14.250544548034668,2160533
2010-04-16,19.611581802368164,19.788135528564453,19.376176834106445,19.42561149597168,14.049639701843262,2768422
2010-04-19,19.373823165893555,19.576271057128906,19.279661178588867,19.449153900146484,14.066670417785645,2962555
2010-04-20,19.496234893798828,19.677494049072266,19.456214904785156,19.670433044433594,14.226709365844727,2035642
2010-04-21,19.696327209472656,19.877588272094727,19.649246215820312,19.849340438842773,14.356097221374512,2236147
2010-04-22,19.76459503173828,20.468456268310547,19.70574378967285,20.44256019592285,14.785152435302734,5680001
2010-04-23,20.383710861206055,20.47551727294922,20.230697631835938,20.400188446044922,14.75450611114502,4313419
2010-04-26,20.367231369018555,20.661487579345703,20.31779670715332,20.541431427001953,14.85666275024414,3124404
2010-04-27,20.456684112548828,20.47551727294922,20.07533073425293,20.124765396118164,14.555307388305664,4378838
2010-04-28,20.19774055480957,20.454330444335938,20.028249740600586,20.164783477783203,14.584246635437012,2807928
2010-04-29,20.32015037536621,20.541431427001953,20.19774055480957,20.508474349975586,14.832820892333984,2123150
2010-04-30,20.906309127807617,21.005178451538086,20.341337203979492,20.343690872192383,14.71364974975586,6126466
2010-05-03,20.388418197631836,20.63559341430664,20.214218139648438,20.263652801513672,14.65576171875,4790470
2010-05-04,19.983522415161133,20.096515655517578,19.717514038085938,19.774011611938477,14.301624298095703,3928975
2010-05-05,19.635122299194336,19.849340438842773,19.48210906982422,19.60216522216797,14.17733383178711,5331665
2010-05-06,19.543315887451172,19.656309127807617,17.791902542114258,18.94538688659668,13.702320098876953,5833778
