Date,Open,High,Low,Close,Adj Close,Volume
2011-06-08,111.03104400634766,112.11193084716797,110.4906005859375,111.1511459350586,84.58746337890625,8695064
2011-06-09,111.39134216308594,112.65237426757812,111.03104400634766,111.57148742675781,84.90736389160156,6559550
2011-06-10,111.1511459350586,111.21118927001953,108.9293212890625,110.01020812988281,83.71918487548828,9298752
2011-06-13,109.95015716552734,111.21118927001953,109.40971374511719,110.43054962158203,84.03907775878906,7069465
2011-06-14,111.271240234375,112.59232330322266,111.09109497070312,111.69158935546875,84.9987564086914,8219738
2011-06-15,110.91094970703125,112.11193084716797,110.01020812988281,110.43054962158203,84.03907775878906,9735927
2011-06-16,109.34967041015625,111.75163269042969,109.28961944580078,110.73079681396484,84.96055603027344,9173105
2011-06-17,111.87173461914062,112.2320327758789,110.13031005859375,111.03104400634766,85.19093322753906,9400302
2011-06-20,110.13031005859375,111.4513931274414,109.89010620117188,110.97099304199219,85.14486694335938,6477567
2011-06-21,111.69158935546875,113.73326110839844,111.4513931274414,112.95262145996094,86.66529846191406,9790182
2011-06-22,112.2320327758789,112.95262145996094,111.4513931274414,111.4513931274414,85.5134506225586,8006329
2011-06-23,110.13031005859375,110.43054962158203,108.148681640625,110.3705062866211,84.68412780761719,11549605
2011-06-24,110.61070251464844,110.6707534790039,107.90848541259766,107.90848541259766,82.79508209228516,13459671
2011-06-27,108.148681640625,110.61070251464844,108.08863067626953,109.77001190185547,84.22335815429688,7734453
2011-06-28,110.07025909423828,110.73079681396484,109.04942321777344,110.73079681396484,84.96055603027344,6444445
2011-06-29,111.33129119873047,111.75163269042969,110.4906005859375,111.4513931274414,85.5134506225586,6459382
2011-06-30,111.63153839111328,113.4930648803711,111.4513931274414,113.25286865234375,86.89566802978516,7500411
2011-07-01,113.25286865234375,115.65483856201172,112.59232330322266,115.29454040527344,88.46217346191406,9303781
2011-07-05,115.41464233398438,115.59478759765625,113.55311584472656,114.33375549316406,87.7249984741211,6978240
2011-07-06,113.91340637207031,114.69404602050781,113.85336303710938,114.39380645751953,87.77104949951172,5259367
2011-07-07,115.47468566894531,116.7957763671875,114.93424224853516,115.89503479003906,88.92293548583984,7488871
2011-07-08,114.5739517211914,114.69404602050781,113.19281768798828,114.03350830078125,87.49463653564453,9101231
2011-07-11,112.41217803955078,112.77247619628906,111.09109497070312,111.87173461914062,85.83597564697266,7752121
2011-07-12,110.6707534790039,112.0518798828125,110.3705062866211,110.3705062866211,84.68412780761719,7852572
2011-07-13,111.271240234375,113.07272338867188,111.09109497070312,111.1511459350586,85.28307342529297,9516507
2011-07-14,111.99183654785156,112.89257049560547,110.91094970703125,111.271240234375,85.37523651123047,7284938
2011-07-15,111.39134216308594,112.17198181152344,109.83006286621094,110.55065155029297,84.82234954833984,8416543
2011-07-18,110.07025909423828,110.43054962158203,109.04942321777344,109.83006286621094,84.26944732666016,6587344
2011-07-19,110.4906005859375,111.9317855834961,110.19035339355469,111.57148742675781,85.60562133789062,7606707
2011-07-20,112.59232330322266,113.55311584472656,111.69158935546875,112.83251953125,86.57317352294922,8085881
2011-07-21,113.97345733642578,115.77493286132812,113.25286865234375,115.0543441772461,88.27787780761719,11181107
2011-07-22,116.67567443847656,117.27616882324219,113.7933120727539,114.33375549316406,87.7249984741211,13681339
2011-07-25,113.91340637207031,114.93424224853516,113.19281768798828,113.85336303710938,87.3564224243164,7296995
2011-07-26,114.09355926513672,114.33375549316406,111.09109497070312,111.4513931274414,85.5134506225586,11382858
2011-07-27,110.91094970703125,111.1511459350586,108.38887786865234,108.74917602539062,83.44013214111328,13013037
2011-07-28,108.9293212890625,110.85089874267578,108.62907409667969,108.74917602539062,83.44013214111328,8106680
2011-07-29,108.02857971191406,108.74917602539062,106.76754760742188,107.54818725585938,82.51860809326172,11683145
2011-08-01,110.43054962158203,110.61070251464844,106.16705322265625,107.90848541259766,82.79508209228516,11507323
2011-08-02,106.52735137939453,107.3680419921875,103.04449462890625,103.34474182128906,79.29344940185547,16131744
2011-08-03,103.5849380493164,105.08617401123047,102.44400024414062,104.90602111816406,80.49137115478516,14350540
2011-08-04,103.22464752197266,103.70503997802734,98.6008529663086,98.9011001586914,75.88398742675781,21335241
2011-08-05,100.04203033447266,101.78346252441406,96.67927551269531,99.14129638671875,76.06826782226562,20699063
2011-08-08,94.09716033935547,96.85942840576172,91.87533569335938,92.65597534179688,71.09230041503906,28915237
2011-08-09,93.61676788330078,95.83858489990234,88.99297332763672,95.83858489990234,73.5341796875,33048028
2011-08-10,95.17804718017578,95.41824340820312,90.1339111328125,90.61430358886719,69.5257568359375,22448444
2011-08-11,90.97460174560547,95.598388671875,90.07386016845703,94.15721130371094,72.2441177368164,21950836
2011-08-12,96.31898498535156,96.79937744140625,94.8177490234375,95.35819244384766,73.16561126708984,12456827
2011-08-15,97.09962463378906,98.54080200195312,96.5591812133789,98.42070770263672,75.515380859375,10871561
2011-08-16,97.51996612548828,97.70011138916016,95.7785415649414,96.97952270507812,74.40960693359375,9880092
2011-08-17,97.88026428222656,99.32144165039062,96.5591812133789,97.45991516113281,74.77820587158203,8458492
2011-08-18,94.51750183105469,94.75769805908203,91.27484130859375,92.11553192138672,70.67761993408203,19716153
2011-08-19,90.67435455322266,93.73686218261719,90.2540054321289,90.61430358886719,69.5257568359375,13272591
2011-08-22,93.37657165527344,93.37657165527344,90.37410736083984,90.73440551757812,69.61792755126953,11562294
2011-08-23,91.09469604492188,93.31652069091797,90.73440551757812,93.31652069091797,71.59909057617188,11676834
2011-08-24,92.95622253417969,94.57755279541016,92.59593200683594,94.39740753173828,72.42841339111328,10891112
2011-08-25,95.71849060058594,96.3790283203125,92.11553192138672,92.77607727050781,71.18443298339844,11294897
2011-08-26,92.475830078125,94.15721130371094,90.67435455322266,93.31652069091797,71.59909057617188,10385610
2011-08-29,94.8177490234375,96.43907928466797,94.57755279541016,96.31898498535156,73.90279388427734,7953589
2011-08-30,95.7785415649414,97.51996612548828,94.57755279541016,96.79937744140625,74.27136993408203,8086214
2011-08-31,97.51996612548828,99.02119445800781,97.0395736694336,97.9403076171875,75.14677429199219,10469974
2011-09-01,97.9403076171875,98.78099822998047,96.97952270507812,97.27976989746094,74.63996124267578,10194417
2011-09-02,95.17804718017578,95.598388671875,93.37657165527344,94.63760375976562,72.61272430419922,10282212
2011-09-06,91.57508850097656,91.81529235839844,90.07386016845703,91.57508850097656,70.26292419433594,16231113
2011-09-07,93.07632446289062,95.17804718017578,92.71602630615234,94.87779998779297,72.7970199584961,10031667
2011-09-08,94.21725463867188,95.05794525146484,93.01627349853516,93.61676788330078,71.82948303222656,19637351
2011-09-09,92.3557357788086,92.83612823486328,90.2540054321289,90.61430358886719,69.5257568359375,24053760
2011-09-12,90.1339111328125,91.81529235839844,88.3924789428711,90.1339111328125,69.15716552734375,28276328
2011-09-13,90.19396209716797,92.83612823486328,89.23316955566406,92.53588104248047,71.0001449584961,13872066
2011-09-14,92.95622253417969,96.31898498535156,91.27484130859375,94.8177490234375,72.75094604492188,15210950
2011-09-15,95.4782943725586,96.67927551269531,95.11799621582031,96.5591812133789,74.79764556884766,11211865
2011-09-16,97.39986419677734,98.48075103759766,96.49913024902344,98.06040954589844,75.96055603027344,14855309
2011-09-19,95.95868682861328,97.70011138916016,95.29814147949219,97.15966796875,75.26280212402344,9018199
2011-09-20,97.58001708984375,98.78099822998047,96.31898498535156,96.31898498535156,74.61158752441406,9364898
2011-09-21,95.89863586425781,96.49913024902344,92.23563385009766,92.3557357788086,71.54151153564453,12383304
2011-09-22,89.83366394042969,91.39494323730469,88.99297332763672,90.31405639648438,69.95996856689453,18934195
2011-09-23,89.4733657836914,91.57508850097656,89.23316955566406,91.33489227294922,70.7507553100586,10909963
2011-09-26,92.475830078125,93.79691314697266,90.49420166015625,93.49666595458984,72.4253158569336,15637284
2011-09-27,94.93785095214844,96.49913024902344,94.09716033935547,94.63760375976562,73.30915069580078,13387613
2011-09-28,94.57755279541016,96.07878875732422,92.59593200683594,92.77607727050781,71.86714172363281,9559338
2011-09-29,94.99789428710938,95.7785415649414,93.07632446289062,95.23809814453125,73.7743148803711,10107255
2011-09-30,93.97705841064453,94.45745849609375,91.21479797363281,91.39494323730469,70.79727172851562,12619577
2011-10-03,90.67435455322266,92.41577911376953,88.15228271484375,88.21233367919922,68.33191680908203,15437597
2011-10-04,87.0113525390625,89.53341674804688,84.18903350830078,89.23316955566406,69.1226806640625,18651360
2011-10-05,89.71356201171875,92.05548858642578,88.5726318359375,91.6951904296875,71.02985382080078,13245263
2011-10-06,91.6951904296875,93.31652069091797,89.83366394042969,93.2564697265625,72.2392578125,10814991
2011-10-07,94.27730560302734,94.51750183105469,91.51504516601562,93.07632446289062,72.09971618652344,10919222
2011-10-10,94.8177490234375,96.91947174072266,94.63760375976562,96.91947174072266,75.07673645019531,9361717
2011-10-11,95.95868682861328,97.39986419677734,95.83858489990234,96.91947174072266,75.07673645019531,7660297
2011-10-12,97.58001708984375,99.56163787841797,97.58001708984375,98.48075103759766,76.28614044189453,10284077
2011-10-13,97.45991516113281,97.9403076171875,96.19888305664062,97.39986419677734,75.44884490966797,7683045
2011-10-14,98.6008529663086,99.98198699951172,98.48075103759766,99.6817398071289,77.21646118164062,7516198
2011-10-17,99.02119445800781,99.6817398071289,97.21971893310547,97.45991516113281,75.49541473388672,7804995
2011-10-18,97.58001708984375,101.96360778808594,97.51996612548828,100.34227752685547,77.7281494140625,10899955
2011-10-19,100.34227752685547,101.30307006835938,98.54080200195312,99.20134735107422,76.8443374633789,8642774
2011-10-20,99.50159454345703,100.88272094726562,98.06040954589844,99.86188507080078,77.35602569580078,9174371
2011-10-21,98.30060577392578,99.26139068603516,96.85942840576172,97.9403076171875,75.86749267578125,18940190
2011-10-24,98.30060577392578,100.22218322753906,98.00035858154297,98.78099822998047,76.51871490478516,11164871
2011-10-25,98.84104919433594,99.02119445800781,96.3790283203125,97.39986419677734,75.44884490966797,13715544
2011-10-26,98.54080200195312,99.14129638671875,97.39986419677734,98.18051147460938,76.0535659790039,11090998
2011-10-27,101.84351348876953,105.08617401123047,100.9427719116211,104.30553436279297,80.79817962646484,18398234
2011-10-28,103.22464752197266,104.12538146972656,102.74424743652344,103.5849380493164,80.23998260498047,9620721
2011-10-31,101.96360778808594,102.14376068115234,100.28223419189453,100.34227752685547,77.7281494140625,8312012
2011-11-01,96.85942840576172,98.18051147460938,95.89863586425781,96.19888305664062,74.51852416992188,14946950
2011-11-02,98.30060577392578,99.20134735107422,97.0395736694336,97.58001708984375,75.58842468261719,8018952
2011-11-03,99.20134735107422,100.22218322753906,98.24055480957031,100.10208129882812,77.5420913696289,9138783
2011-11-04,99.3814926147461,99.44154357910156,97.45991516113281,98.42070770263672,76.23963165283203,6940721
2011-11-07,98.30060577392578,98.66090393066406,96.73932647705078,98.42070770263672,76.23963165283203,6863584
2011-11-08,98.720947265625,99.02119445800781,97.64006805419922,98.96115112304688,76.65824890136719,8975717
2011-11-09,96.97952270507812,97.21971893310547,94.57755279541016,95.17804718017578,73.72777557373047,13094604
2011-11-10,96.5591812133789,97.21971893310547,95.89863586425781,96.43907928466797,74.70462036132812,9870916
2011-11-11,97.51996612548828,98.9011001586914,97.45991516113281,97.88026428222656,75.82098388671875,8362903
2011-11-14,97.39986419677734,97.76016235351562,96.19888305664062,96.67927551269531,74.89067077636719,6686413
2011-11-15,96.2589340209961,98.00035858154297,96.2589340209961,97.27976989746094,75.35581970214844,6623964
2011-11-16,96.49913024902344,97.58001708984375,95.598388671875,95.7785415649414,74.19291687011719,8816165
2011-11-17,95.95868682861328,96.3790283203125,93.07632446289062,93.9170150756836,72.75094604492188,11236262
2011-11-18,94.6976547241211,95.17804718017578,93.79691314697266,93.97705841064453,72.79747772216797,7800049
2011-11-21,92.95622253417969,93.01627349853516,91.27484130859375,91.51504516601562,70.89031982421875,11202523
2011-11-22,91.81529235839844,91.81529235839844,89.9537582397461,90.01380920410156,69.72740936279297,12480541
2011-11-23,89.53341674804688,89.77361297607422,88.3924789428711,88.45252990722656,68.5179672241211,11145903
2011-11-25,88.63268280029297,90.19396209716797,88.27238464355469,88.27238464355469,68.37842559814453,3857451
2011-11-28,91.45499420166016,91.57508850097656,88.15228271484375,88.87287902832031,68.84361267089844,12927657
2011-11-29,89.53341674804688,90.97460174560547,88.99297332763672,89.59346771240234,69.40177917480469,13399437
2011-11-30,91.93538665771484,95.53833770751953,91.63513946533203,95.53833770751953,74.00684356689453,16423155
2011-12-01,95.41824340820312,96.07878875732422,94.45745849609375,95.53833770751953,74.00684356689453,9692512
2011-12-02,96.31898498535156,97.88026428222656,96.31898498535156,96.61922454833984,74.84414672851562,11396697
2011-12-05,98.18051147460938,99.08124542236328,97.15966796875,98.06040954589844,75.96055603027344,10255750
2011-12-06,99.08124542236328,101.60331726074219,98.9011001586914,100.40232849121094,77.77462768554688,13824871
2011-12-07,100.1621322631836,101.06287384033203,99.26139068603516,100.52243041992188,77.86768341064453,10877040
2011-12-08,99.56163787841797,99.98198699951172,97.58001708984375,97.9403076171875,75.86749267578125,13276621
2011-12-09,98.36065673828125,101.96360778808594,98.24055480957031,101.1229248046875,78.33285522460938,14277949
2011-12-12,100.34227752685547,101.2430191040039,98.00035858154297,98.84104919433594,76.56525421142578,29876398
2011-12-13,99.44154357910156,100.40232849121094,97.88026428222656,98.6008529663086,76.37918090820312,12300972
2011-12-14,98.1204605102539,100.70257568359375,97.88026428222656,99.74179077148438,77.26299285888672,14835858
2011-12-15,101.00282287597656,101.30307006835938,99.62168884277344,100.82267761230469,78.10027313232422,10229838
2011-12-16,101.7234115600586,102.62415313720703,101.54326629638672,102.14376068115234,79.1236343383789,16068147
2011-12-19,101.903564453125,102.6842041015625,100.82267761230469,101.2430191040039,78.4258804321289,11041422
2011-12-20,102.38395690917969,104.42562866210938,102.32390594482422,103.76508331298828,80.37955474853516,10236816
2011-12-21,104.00528717041016,106.7074966430664,102.98444366455078,106.22710418701172,82.28668975830078,13369461
2011-12-22,106.28715515136719,108.9293212890625,105.98690795898438,108.38887786865234,84.77597045898438,15925697
2011-12-23,108.20873260498047,109.77001190185547,107.78838348388672,109.46976470947266,85.62138366699219,7841931
2011-12-27,109.16951751708984,109.28961944580078,108.148681640625,108.148681640625,84.5881118774414,7037141
2011-12-28,108.08863067626953,108.20873260498047,106.40725708007812,107.06779479980469,83.7426986694336,6540066
2011-12-29,106.94770050048828,108.8092269897461,106.82759857177734,108.50897979736328,84.8698959350586,7205254
2011-12-30,108.26878356933594,108.56903076171875,107.3680419921875,107.54818725585938,84.11842346191406,5230341
2012-01-03,109.46976470947266,111.09109497070312,109.46976470947266,110.25040435791016,86.23194122314453,9776410
2012-01-04,109.95015716552734,111.69158935546875,109.77001190185547,111.4513931274414,87.17129516601562,7119940
2012-01-05,110.85089874267578,111.69158935546875,109.83006286621094,111.39134216308594,87.12431335449219,7630271
2012-01-06,112.47222900390625,112.83251953125,111.4513931274414,111.99183654785156,87.59402465820312,8504587
2012-01-09,112.53227233886719,113.37296295166016,111.4513931274414,113.25286865234375,88.5803451538086,7824812
2012-01-10,114.15360260009766,114.39380645751953,111.81168365478516,112.41217803955078,87.92279052734375,9882623
2012-01-11,111.39134216308594,113.7933120727539,111.09109497070312,113.37296295166016,88.67427062988281,7971508
2012-01-12,113.85336303710938,114.09355926513672,112.65237426757812,113.67321014404297,88.90907287597656,6487642
2012-01-13,112.77247619628906,113.13276672363281,111.69158935546875,113.13276672363281,88.48638916015625,7000472
2012-01-17,114.03350830078125,114.69404602050781,112.17198181152344,112.53227233886719,88.01673126220703,8194408
2012-01-18,111.57148742675781,114.39380645751953,111.4513931274414,114.21365356445312,89.33180236816406,8811535
2012-01-19,114.2737045288086,115.23448944091797,113.67321014404297,114.99429321289062,89.94236755371094,8977233
2012-01-20,112.95262145996094,115.29454040527344,112.17198181152344,114.99429321289062,89.94236755371094,15392751
2012-01-23,114.63400268554688,115.53473663330078,113.4930648803711,113.73326110839844,88.95608520507812,8423853
2012-01-24,113.13276672363281,113.25286865234375,112.59232330322266,113.13276672363281,88.48638916015625,6617353
2012-01-25,113.07272338867188,115.0543441772461,112.83251953125,114.87419891357422,89.84841918945312,8534696
2012-01-26,115.65483856201172,115.71488952636719,113.97345733642578,114.51390075683594,89.56663513183594,7076443
2012-01-27,114.09355926513672,114.87419891357422,113.61316680908203,114.2737045288086,89.37876892089844,5430843
2012-01-30,113.07272338867188,113.67321014404297,112.29208374023438,113.4930648803711,88.76819610595703,6283360
2012-01-31,113.97345733642578,114.15360260009766,112.2320327758789,112.35212707519531,87.87577819824219,7700447
2012-02-01,113.73326110839844,114.45384979248047,112.59232330322266,112.7124252319336,88.1576156616211,8662374
2012-02-02,113.19281768798828,113.67321014404297,112.29208374023438,112.59232330322266,88.06367492675781,6296999
2012-02-03,114.09355926513672,114.69404602050781,113.61316680908203,114.21365356445312,89.33180236816406,7473500
2012-02-06,114.03350830078125,114.99429321289062,113.7933120727539,114.39380645751953,89.47267150878906,7116759
2012-02-07,114.21365356445312,115.29454040527344,113.55311584472656,115.17444610595703,90.08325958251953,6001891
2012-02-08,115.23448944091797,115.95508575439453,114.5739517211914,115.53473663330078,90.3650894165039,5608864
2012-02-09,115.95508575439453,116.19528198242188,114.75409698486328,114.87419891357422,89.84841918945312,7357878
2012-02-10,114.03350830078125,114.15360260009766,112.7124252319336,113.37296295166016,88.67427062988281,18242496
2012-02-13,114.2737045288086,114.5739517211914,113.4930648803711,114.51390075683594,89.56663513183594,17368929
2012-02-14,113.67321014404297,114.63400268554688,112.89257049560547,113.73326110839844,88.95608520507812,6532872
2012-02-15,114.15360260009766,114.21365356445312,112.29208374023438,112.65237426757812,88.11063385009766,6900803
2012-02-16,113.25286865234375,114.2737045288086,112.89257049560547,114.15360260009766,89.2848129272461,6746247
2012-02-17,115.17444610595703,116.01512908935547,114.75409698486328,115.77493286132812,90.5529556274414,9671530
2012-02-21,116.6156234741211,117.09601593017578,116.01512908935547,116.55557250976562,91.16350555419922,6981637
2012-02-22,116.67567443847656,116.9158706665039,115.17444610595703,116.43547821044922,91.06959533691406,6807547
2012-02-23,114.51390075683594,116.31537628173828,114.09355926513672,115.95508575439453,91.49600982666016,7598497
2012-02-24,116.25532531738281,116.31537628173828,114.93424224853516,115.53473663330078,91.16435241699219,3984197
2012-02-27,114.21365356445312,115.0543441772461,113.97345733642578,114.51390075683594,90.35884857177734,6248522
2012-02-28,114.81414794921875,115.23448944091797,114.03350830078125,115.0543441772461,90.7853012084961,5832330
2012-02-29,115.17444610595703,115.59478759765625,114.15360260009766,114.39380645751953,90.26405334472656,7436913
2012-03-01,114.99429321289062,115.23448944091797,114.2737045288086,114.81414794921875,90.59574890136719,6217298
2012-03-02,114.93424224853516,114.93424224853516,113.4930648803711,113.91340637207031,89.8850326538086,6033465
2012-03-05,113.7933120727539,113.97345733642578,112.47222900390625,113.19281768798828,89.31643676757812,5923905
2012-03-06,111.69158935546875,111.75163269042969,110.01020812988281,110.61070251464844,87.27899932861328,9367146
2012-03-07,111.57148742675781,113.19281768798828,111.39134216308594,112.7124252319336,88.93737030029297,9067758
2012-03-08,113.97345733642578,114.63400268554688,113.61316680908203,114.2737045288086,90.16931915283203,5992565
2012-03-09,114.21365356445312,115.17444610595703,113.61316680908203,114.33375549316406,90.2166976928711,6241511
2012-03-12,114.63400268554688,115.23448944091797,114.33375549316406,114.87419891357422,90.64315032958984,5886736
2012-03-13,115.29454040527344,118.05680847167969,114.63400268554688,117.63645935058594,92.82273864746094,10645464
2012-03-14,117.87665557861328,119.43794250488281,117.576416015625,118.83744812011719,93.77043151855469,11882348
2012-03-15,119.31784057617188,121.29946899414062,119.2577896118164,121.05927276611328,95.52356719970703,12710935
2012-03-16,121.65975952148438,121.89995574951172,120.15853118896484,121.29946899414062,95.7131118774414,13195404
2012-03-19,120.57887268066406,122.26025390625,120.45877838134766,121.35951232910156,95.76048278808594,7115361
2012-03-20,120.21858215332031,121.35951232910156,119.97837829589844,120.5188217163086,95.09710693359375,7916103
2012-03-21,121.05927276611328,122.02005767822266,120.33867645263672,120.5188217163086,95.09710693359375,8509949
2012-03-22,119.79823303222656,119.85828399658203,118.23695373535156,119.19773864746094,94.0547103881836,8452880
2012-03-23,118.83744812011719,119.55803680419922,118.29700469970703,118.77739715576172,93.7230224609375,5697374
2012-03-26,119.97837829589844,120.75902557373047,119.61808776855469,120.39872741699219,95.00234985351562,7154728
2012-03-27,120.8190689086914,120.93917083740234,120.15853118896484,120.33867645263672,94.95496368408203,6381596
2012-03-28,120.21858215332031,126.10340881347656,118.71734619140625,120.15853118896484,94.81282806396484,9230958
2012-03-29,119.01759338378906,119.9183349609375,118.3570556640625,119.79823303222656,94.52851867675781,6771626
2012-03-30,120.5188217163086,120.87911987304688,119.79823303222656,120.5188217163086,95.09710693359375,6822185
2012-04-02,120.27862548828125,120.75902557373047,119.49798583984375,120.21858215332031,94.86022186279297,7355480
2012-04-03,119.9183349609375,120.21858215332031,118.89749908447266,119.85828399658203,94.5759048461914,7293648
2012-04-04,117.99675750732422,118.9575424194336,117.81661224365234,118.53720092773438,93.53351593017578,7276212
2012-04-05,117.75656127929688,118.3570556640625,116.85581970214844,117.03597259521484,92.34892272949219,6655172
2012-04-09,114.69404602050781,115.71488952636719,114.51390075683594,115.29454040527344,90.97483825683594,6055247
2012-04-10,114.81414794921875,114.87419891357422,112.29208374023438,112.53227233886719,88.79522705078125,9067625
2012-04-11,114.21365356445312,114.99429321289062,113.97345733642578,114.15360260009766,90.07453918457031,6299513
2012-04-12,114.15360260009766,116.01512908935547,113.85336303710938,115.89503479003906,91.44863891601562,4698727
2012-04-13,115.17444610595703,115.17444610595703,113.25286865234375,113.37296295166016,89.45858001708984,6713274
2012-04-16,113.97345733642578,114.87419891357422,113.19281768798828,113.4930648803711,89.5533447265625,5005875
2012-04-17,114.2737045288086,116.25532531738281,113.61316680908203,116.1352310180664,91.63817596435547,5915179
2012-04-18,115.47468566894531,116.1352310180664,114.33375549316406,114.69404602050781,90.5009994506836,5550678
2012-04-19,115.11439514160156,115.59478759765625,113.91340637207031,114.93424224853516,90.6905288696289,8687704
2012-04-20,116.67567443847656,117.93670654296875,115.59478759765625,116.25532531738281,91.73294067382812,11312433
2012-04-23,114.45384979248047,114.81414794921875,113.73326110839844,114.51390075683594,90.35884857177734,8666704
2012-04-24,115.23448944091797,117.6965103149414,114.75409698486328,117.33621978759766,92.58583068847656,8254276
2012-04-25,118.71734619140625,118.9575424194336,116.6156234741211,116.7957763671875,92.15939331054688,8051476
2012-04-26,116.67567443847656,118.3570556640625,116.49552917480469,117.81661224365234,92.96490478515625,5759457
2012-04-27,118.23695373535156,119.31784057617188,117.6965103149414,118.77739715576172,93.7230224609375,6227489
2012-04-30,118.1769027709961,118.41709899902344,116.73572540283203,117.576416015625,92.77534484863281,5474707
2012-05-01,117.576416015625,119.79823303222656,116.85581970214844,118.89749908447266,93.81778717041016,5828750
2012-05-02,118.41709899902344,118.77739715576172,117.21611785888672,118.71734619140625,93.67564392089844,5606299
2012-05-03,118.89749908447266,118.89749908447266,117.51636505126953,117.75656127929688,92.91753387451172,4030209
2012-05-04,117.45631408691406,117.63645935058594,115.59478759765625,116.1352310180664,91.63817596435547,5795077
2012-05-07,114.99429321289062,116.97592163085938,114.93424224853516,116.01512908935547,91.54340362548828,5953614
2012-05-08,115.47468566894531,116.07518005371094,114.21365356445312,115.59478759765625,91.21173858642578,6710393
2012-05-09,114.09355926513672,114.33375549316406,112.53227233886719,113.55311584472656,89.6007308959961,10275501
2012-05-10,114.81414794921875,115.47468566894531,114.15360260009766,114.63400268554688,90.45359802246094,5884254
2012-05-11,113.61316680908203,115.71488952636719,113.55311584472656,114.15360260009766,90.07453918457031,4377274
2012-05-14,113.0126724243164,113.13276672363281,111.39134216308594,111.69158935546875,88.13186645507812,7823296
2012-05-15,111.39134216308594,112.11193084716797,110.01020812988281,110.4906005859375,87.1842041015625,7920933
2012-05-16,113.43301391601562,115.65483856201172,112.35212707519531,114.09355926513672,90.02716064453125,14157298
2012-05-17,113.7933120727539,114.87419891357422,113.31291961669922,113.37296295166016,89.45858001708984,8685888
2012-05-18,113.7933120727539,115.0543441772461,113.19281768798828,113.7933120727539,89.79029083251953,10181178
2012-05-21,114.03350830078125,115.23448944091797,113.7933120727539,114.81414794921875,90.59574890136719,6429157
2012-05-22,115.0543441772461,115.8349838256836,114.45384979248047,115.17444610595703,90.88005065917969,7858168
2012-05-23,114.81414794921875,115.3545913696289,112.59232330322266,115.17444610595703,90.88005065917969,10574655
2012-05-24,114.99429321289062,116.43547821044922,114.21365356445312,115.59478759765625,91.21173858642578,6974510
2012-05-25,115.8349838256836,116.6156234741211,114.81414794921875,115.29454040527344,90.97483825683594,4470931
2012-05-29,115.8349838256836,116.67567443847656,115.29454040527344,116.19528198242188,91.6855697631836,5933780
2012-05-30,115.23448944091797,115.29454040527344,114.03350830078125,114.33375549316406,90.2166976928711,6967249
2012-05-31,114.15360260009766,115.41464233398438,113.31291961669922,114.63400268554688,90.45359802246094,8165399
2012-06-01,113.0126724243164,114.03350830078125,110.55065155029297,111.33129119873047,87.84757995605469,10148255
2012-06-04,110.73079681396484,111.1511459350586,108.38887786865234,108.98937225341797,85.99962615966797,11089649
2012-06-05,108.56903076171875,109.89010620117188,108.20873260498047,109.52981567382812,86.42610931396484,6401696
2012-06-06,110.43054962158203,113.37296295166016,109.95015716552734,113.37296295166016,89.45858001708984,7141672
2012-06-07,114.63400268554688,115.29454040527344,113.4930648803711,114.09355926513672,90.02716064453125,23206372
2012-06-08,113.97345733642578,115.59478759765625,113.4930648803711,115.29454040527344,90.97483825683594,17974166
2012-06-11,116.19528198242188,116.67567443847656,114.51390075683594,114.75409698486328,90.54837799072266,8568118
2012-06-12,115.0543441772461,116.97592163085938,114.63400268554688,116.97592163085938,92.30154418945312,7843779
2012-06-13,115.59478759765625,117.33621978759766,115.29454040527344,116.31537628173828,91.78032684326172,6697420
2012-06-14,116.25532531738281,118.71734619140625,115.53473663330078,118.41709899902344,93.43870544433594,10381247
2012-06-15,119.31784057617188,120.09848022460938,118.59725189208984,120.09848022460938,95.03046417236328,9957528
2012-06-18,119.37789154052734,119.97837829589844,118.59725189208984,118.59725189208984,93.84261322021484,6989264
2012-06-19,119.31784057617188,120.93917083740234,119.19773864746094,120.09848022460938,95.03046417236328,7191132
2012-06-20,120.09848022460938,120.99922180175781,119.19773864746094,120.698974609375,95.50564575195312,7783229
2012-06-21,120.0384292602539,120.5188217163086,116.85581970214844,117.27616882324219,93.58882141113281,10146556
2012-06-22,118.1769027709961,119.55803680419922,117.15606689453125,118.9575424194336,94.93061828613281,8557061
2012-06-25,116.97592163085938,117.6965103149414,115.8349838256836,117.21611785888672,93.54090118408203,7437863
2012-06-26,117.33621978759766,119.49798583984375,117.15606689453125,118.89749908447266,94.88268280029297,9781306
2012-06-27,119.55803680419922,121.23941802978516,119.43794250488281,120.87911987304688,96.46405792236328,8957965
2012-06-28,119.61808776855469,121.29946899414062,119.31784057617188,121.29946899414062,96.79948425292969,9470561
2012-06-29,122.62055206298828,125.14261627197266,122.62055206298828,125.14261627197266,99.86640167236328,12160387
2012-07-02,124.54212188720703,125.02251434326172,121.77986145019531,123.0408935546875,98.18920135498047,10276883
2012-07-03,122.3803482055664,123.10094451904297,122.08010864257812,122.68059539794922,97.90167999267578,3538330
2012-07-05,122.14015197753906,122.98084259033203,121.83991241455078,122.08010864257812,97.42247772216797,4837264
2012-07-06,121.05927276611328,121.65975952148438,119.79823303222656,120.09848022460938,95.841064453125,9367462
2012-07-09,120.0384292602539,120.33867645263672,119.55803680419922,120.33867645263672,96.03277587890625,5491860
