Date,Open,High,Low,Close,Adj Close,Volume
2013-12-27,64.62035369873047,64.66728210449219,64.28518676757812,64.56672668457031,53.901268005371094,480058
2013-12-30,64.56002807617188,64.73431396484375,64.43266296386719,64.60694885253906,53.934844970703125,575533
2013-12-31,64.73431396484375,65.0225601196289,64.4460678100586,64.71420288085938,54.024391174316406,628939
2014-01-02,64.71420288085938,64.8482666015625,63.63496017456055,63.84946823120117,53.302486419677734,966382
2014-01-03,63.98353576660156,64.27178192138672,63.59474182128906,63.8293571472168,53.285701751708984,1120633
2014-01-06,64.19804382324219,64.224853515625,63.27968215942383,63.407047271728516,52.93314743041992,1107803
2014-01-07,63.407047271728516,63.8293571472168,63.23276138305664,63.52100372314453,53.02827835083008,1040971
2014-01-08,63.52100372314453,63.5344123840332,62.96462631225586,63.1456184387207,52.71492385864258,1476872
2014-01-09,63.346717834472656,63.822654724121094,62.86407470703125,63.0584716796875,52.642154693603516,1510587
2014-01-10,63.08528518676758,63.48078536987305,62.5222053527832,63.30649948120117,52.84920120239258,1162850
2014-01-13,63.0584716796875,63.775733947753906,62.30769729614258,62.44176483154297,52.127315521240234,1200891
2014-01-14,62.73671340942383,63.970130920410156,62.528907775878906,63.96342468261719,53.39762878417969,1725703
2014-01-15,64.0706787109375,64.80134582519531,63.97683334350586,64.59354400634766,53.92365646362305,1322173
2014-01-16,64.46617889404297,64.74771881103516,63.447269439697266,64.41925811767578,53.778167724609375,1878313
2014-01-17,64.23826599121094,64.33881378173828,63.62155532836914,63.75562286376953,53.22415542602539,2093131
2014-01-21,64.31200408935547,64.60694885253906,63.71540069580078,64.36563110351562,53.733402252197266,1987363
2014-01-22,64.4460678100586,64.49969482421875,64.0103530883789,64.27848052978516,53.66063690185547,1543108
2014-01-23,64.0103530883789,64.05056762695312,62.823856353759766,63.06517791748047,52.64775466918945,1395122
2014-01-24,61.97923278808594,62.73000717163086,60.53800964355469,60.55141830444336,50.54924392700195,1780601
2014-01-27,60.71900177001953,61.020652770996094,59.70679473876953,60.02855682373047,50.11273956298828,1661257
2014-01-28,60.276580810546875,61.00724411010742,60.276580810546875,60.65867233276367,50.63877487182617,1587414
2014-01-29,60.33020782470703,60.859771728515625,59.814048767089844,60.115699768066406,50.18548583984375,2085821
2014-01-30,58.775028228759766,60.07548141479492,57.534908294677734,59.84086227416992,49.9560546875,2170704
2014-01-31,58.10469436645508,58.78843688964844,57.84326171875,58.024253845214844,48.43952560424805,2754889
2014-02-03,57.8499641418457,58.25886917114258,55.510494232177734,55.611045837402344,46.42493438720703,2985519
2014-02-04,55.65126419067383,56.261268615722656,55.2825813293457,56.053466796875,46.794273376464844,2358520
2014-02-05,55.75181579589844,55.939510345458984,54.753013610839844,55.49038314819336,46.324214935302734,2794123
2014-02-06,55.68478012084961,56.154014587402344,55.349613189697266,55.39653778076172,46.2458610534668,2324209
2014-02-07,55.8121452331543,57.4544677734375,55.53730773925781,57.273475646972656,47.8127555847168,2846783
2014-02-10,57.139408111572266,57.33380889892578,56.301490783691406,56.60984420776367,47.258750915527344,1752257
2014-02-11,56.5897331237793,57.146114349365234,56.4355583190918,56.817649841308594,47.432220458984375,1923365
2014-02-12,57.00534439086914,57.54831314086914,56.78413009643555,57.23325729370117,47.77918243408203,2392384
2014-02-13,56.750614166259766,57.29358673095703,56.64336013793945,57.179630279541016,47.73440933227539,2837534
2014-02-14,57.12600326538086,57.81644821166992,56.924903869628906,57.689083099365234,48.15970993041992,2261255
2014-02-18,57.789634704589844,58.620849609375,57.64216232299805,58.386234283447266,48.74171447753906,2619136
2014-02-19,58.2253532409668,58.63425827026367,57.963924407958984,58.03765869140625,48.450706481933594,2917643
2014-02-20,58.13821029663086,59.552616119384766,57.957218170166016,59.37833023071289,49.56991958618164,3373683
2014-02-21,59.364925384521484,59.82075119018555,58.98953628540039,59.653167724609375,49.79936218261719,2748026
2014-02-24,59.753719329833984,60.202842712402344,59.6263542175293,59.97492980957031,50.067970275878906,2065532
2014-02-25,59.99504089355469,60.36372375488281,59.94141387939453,60.33020782470703,50.364559173583984,2880497
2014-02-26,60.52460479736328,61.054168701171875,60.2497673034668,60.98713684082031,50.9129753112793,2235000
2014-02-27,60.67207717895508,61.52340316772461,60.67207717895508,61.5099983215332,51.34946060180664,2308694
2014-02-28,61.711097717285156,63.26627731323242,61.617252349853516,63.212650299072266,52.770870208740234,3394867
2014-03-03,62.915992736816406,64.48303985595703,62.70597839355469,63.893375396728516,53.339149475097656,3795956
2014-03-04,64.9515380859375,65.21809387207031,63.8206787109375,64.20032501220703,53.595401763916016,2894196
2014-03-05,64.52342224121094,64.91922760009766,64.15185546875,64.51535034179688,53.858367919921875,1661272
2014-03-06,64.64458465576172,65.9046859741211,64.62843322753906,65.8966064453125,55.011478424072266,2775596
2014-03-07,66.130859375,66.81744384765625,65.81583404541016,66.4539566040039,55.47676086425781,2148425
2014-03-10,66.26817321777344,66.7447509765625,65.86429595947266,66.64781951904297,55.638607025146484,1580059
2014-03-11,66.7851333618164,67.33441162109375,65.93699645996094,66.1712417602539,55.24074172973633,1674643
2014-03-12,65.30694580078125,65.93699645996094,65.16155242919922,65.67851257324219,55.081539154052734,1782596
2014-03-13,66.04199981689453,66.38933563232422,64.7738265991211,65.16155242919922,54.648014068603516,1976467
2014-03-14,64.98384857177734,65.5735092163086,64.40225982666016,64.45880126953125,54.05862808227539,1838306
2014-03-17,65.01615142822266,66.34895324707031,65.01615142822266,65.77544403076172,55.1628532409668,1633789
2014-03-18,66.03392791748047,66.5185775756836,65.86429595947266,66.16316223144531,55.48801803588867,1391760
2014-03-19,66.2358627319336,66.37318420410156,65.34733581542969,65.8400650024414,55.21702575683594,1039177
2014-03-20,65.64620208740234,65.96930694580078,65.02423095703125,65.80775451660156,55.189945220947266,2113761
2014-03-21,67.924072265625,67.924072265625,65.20194244384766,65.20194244384766,54.68186569213867,3346066
2014-03-24,65.54927062988281,65.73505401611328,64.96768951416016,65.32310485839844,54.78348922729492,1846106
2014-03-25,65.96930694580078,66.1874008178711,65.0080795288086,65.65428161621094,55.061222076416016,2197821
2014-03-26,66.1712417602539,66.30048370361328,65.25040435791016,65.2746353149414,54.74283218383789,1619675
2014-03-27,65.04039001464844,65.2261734008789,64.57189178466797,65.0565414428711,54.5599250793457,1015779
2014-03-28,64.05492401123047,65.97738647460938,64.05492401123047,65.42002868652344,54.86478042602539,964278
2014-03-31,65.79967498779297,66.06623840332031,65.58158111572266,66.03392791748047,55.379615783691406,1743723
2014-04-01,66.2358627319336,66.86591339111328,65.96122741699219,66.83360290527344,56.05026626586914,989162
2014-04-02,68.5460433959961,69.01454162597656,67.81906127929688,68.78028869628906,57.6828498840332,2087392
2014-04-03,68.8206787109375,69.41033935546875,68.46526336669922,68.97415161132812,57.845455169677734,1712402
2014-04-04,69.3861083984375,69.39418029785156,67.4071044921875,67.4071044921875,56.53125,2623074
2014-04-07,67.18093872070312,67.47980499267578,65.96930694580078,66.27625274658203,55.582855224609375,1361057
2014-04-08,66.42164611816406,66.94668579101562,65.77544403076172,66.55088806152344,55.813175201416016,1302252
2014-04-09,66.59935760498047,67.67366790771484,66.59935760498047,67.5928955078125,56.687049865722656,1280835
2014-04-10,67.50403594970703,67.89176177978516,66.15509033203125,66.38126373291016,55.67091369628906,1414167
2014-04-11,66.05815887451172,66.510498046875,65.12116241455078,65.25040435791016,54.722503662109375,1447965
2014-04-14,65.96122741699219,66.15509033203125,65.25848388671875,65.88045501708984,55.250911712646484,2005931
2014-04-15,66.11470031738281,66.50242614746094,65.21809387207031,66.19548034667969,55.515098571777344,1297919
2014-04-16,66.89822387695312,67.4151840209961,66.80937194824219,67.18901824951172,56.34833908081055,2027596
2014-04-17,69.19224548339844,69.74959564208984,66.08238983154297,69.03069305419922,57.89286804199219,2613418
2014-04-21,68.70759582519531,69.54766082763672,68.35218048095703,69.35379791259766,58.163856506347656,2714439
2014-04-22,69.31340789794922,70.03231048583984,69.06300354003906,69.57997131347656,58.35352325439453,1579812
2014-04-23,69.28109741210938,70.13732147216797,69.28109741210938,69.74959564208984,58.49578857421875,1003399
2014-04-24,70.10501098632812,70.10501098632812,69.0468521118164,69.62035369873047,58.38739776611328,1312899
2014-04-25,69.24070739746094,69.45880126953125,68.43295288085938,68.57835388183594,57.51352310180664,1480772
2014-04-28,69.1599349975586,69.36187744140625,68.0290756225586,69.0468521118164,57.90641403198242,1138341
2014-04-29,69.21647644042969,69.53958129882812,68.70759582519531,69.19224548339844,58.02835464477539,635837
2014-04-30,69.18416595458984,69.78998565673828,68.84490966796875,69.78998565673828,58.52964782714844,1018750
2014-05-01,69.75767517089844,69.93537902832031,68.98223114013672,69.48303985595703,58.27223587036133,888141
2014-05-02,69.48303985595703,69.91114807128906,69.26494598388672,69.3780288696289,58.18416213989258,920948
2014-05-05,69.07108306884766,69.46688079833984,68.70759582519531,69.35379791259766,58.163856506347656,844440
2014-05-06,69.20032501220703,69.67689514160156,68.78028869628906,68.83683776855469,57.73029708862305,880837
2014-05-07,69.24070739746094,69.48303985595703,68.58643341064453,69.4345703125,58.2315788269043,990152
2014-05-08,69.3780288696289,70.30694580078125,69.03877258300781,69.3861083984375,58.190940856933594,651807
2014-05-09,69.24070739746094,69.41841888427734,68.19062805175781,68.869140625,57.75737762451172,1122371
2014-05-12,69.00646209716797,70.58966064453125,69.00646209716797,70.46041870117188,59.09191131591797,913520
2014-05-13,70.46041870117188,70.46849822998047,69.81421661376953,69.93537902832031,58.6515998840332,994238
2014-05-14,69.9515380859375,70.18578338623047,69.63651275634766,69.7738265991211,58.516090393066406,952765
2014-05-15,69.45072937011719,69.68497467041016,68.5460433959961,69.28109741210938,58.10287857055664,1044872
2014-05-16,69.23263549804688,69.93537902832031,69.12762451171875,69.79805755615234,58.536441802978516,1302252
2014-05-19,69.46688079833984,70.45233917236328,69.3861083984375,70.03231048583984,58.73286819458008,952765
2014-05-20,69.91114807128906,69.91114807128906,68.39257049560547,68.71566772460938,57.628692626953125,1013179
2014-05-21,68.97415161132812,69.67689514160156,68.91761016845703,69.56381225585938,58.3399658203125,670006
2014-05-22,69.47496032714844,70.08885192871094,69.39418029785156,69.47496032714844,58.26546096801758,823022
2014-05-23,69.62843322753906,70.3392562866211,69.57189178466797,70.28271484375,58.94289016723633,637199
2014-05-27,70.51696014404297,71.20355224609375,70.37156677246094,70.65428161621094,59.2545051574707,739457
2014-05-28,70.3392562866211,70.82391357421875,70.08077239990234,70.11308288574219,59.05378341674805,552643
2014-05-29,70.29886627197266,70.52503967285156,69.74959564208984,70.42002868652344,59.31232452392578,544844
2014-05-30,70.29886627197266,70.48464965820312,69.9434585571289,70.42002868652344,59.31232452392578,715440
2014-06-02,70.51696014404297,70.94507598876953,69.95960998535156,70.71890258789062,59.56406784057617,480468
2014-06-03,70.46849822998047,70.58158111572266,69.9434585571289,70.12116241455078,59.06060028076172,714078
2014-06-04,70.0,70.44426727294922,69.83844757080078,70.12116241455078,59.06060028076172,478858
2014-06-05,70.23424530029297,71.13893127441406,69.9434585571289,71.03392791748047,59.829410552978516,638560
2014-06-06,70.88045501708984,71.69628143310547,70.87237548828125,71.32471466064453,60.074302673339844,1120761
2014-06-09,71.31664276123047,72.33441162109375,71.02584838867188,71.7851333618164,60.46211624145508,1200117
2014-06-10,71.61550903320312,71.93861389160156,71.00161743164062,71.93053436279297,60.58457565307617,1318965
2014-06-11,71.56704711914062,72.04361724853516,71.31664276123047,71.93861389160156,60.59135437011719,777835
2014-06-12,71.8012924194336,71.89822387695312,71.11470031738281,71.7366714477539,60.42130661010742,1583650
2014-06-13,71.76090240478516,72.3667221069336,71.54280853271484,72.01130676269531,60.65259552001953,1009589
2014-06-16,71.77706146240234,72.11631774902344,71.58319854736328,72.01130676269531,60.65259552001953,997457
2014-06-17,71.83360290527344,72.49596405029297,71.61550903320312,72.22132873535156,60.82949447631836,769293
2014-06-18,72.21324920654297,72.74636840820312,71.52665710449219,72.61712646484375,61.162879943847656,811385
2014-06-19,72.57673645019531,73.206787109375,72.18093872070312,73.07754516601562,61.5506477355957,849516
2014-06-20,73.27140808105469,73.43295288085938,72.70597839355469,73.27140808105469,61.71394729614258,1342859
2014-06-23,73.2552490234375,73.27947998046875,72.49596405029297,72.6978988647461,61.230899810791016,702565
2014-06-24,72.6898193359375,73.10985565185547,72.20516967773438,72.22940063476562,60.83628463745117,781797
2014-06-25,72.16477966308594,72.75444030761719,71.9709243774414,72.51211547851562,61.074405670166016,568490
2014-06-26,72.60904693603516,72.78675079345703,71.68013000488281,72.39095306396484,60.97237777709961,574061
2014-06-27,72.28594207763672,72.68174743652344,72.0274658203125,72.5928955078125,61.1424560546875,710983
2014-06-30,72.74636840820312,73.80451965332031,72.34249114990234,73.46526336669922,61.877220153808594,1357096
2014-07-01,73.5379638671875,74.18416595458984,73.44103240966797,73.49757385253906,61.90444564819336,937785
2014-07-02,73.23101806640625,73.44103240966797,72.89176177978516,73.19062805175781,61.64590072631836,702441
2014-07-03,73.40872192382812,73.91761016845703,73.30371856689453,73.56219482421875,61.95885467529297,628409
2014-07-07,73.41680145263672,73.50565338134766,72.49596405029297,72.67366790771484,61.210487365722656,990771
2014-07-08,72.67366790771484,72.83522033691406,72.15670776367188,72.34249114990234,60.93154525756836,799624
2014-07-09,72.68174743652344,72.79483032226562,72.14862823486328,72.358642578125,60.94513702392578,689071
2014-07-10,71.55088806152344,71.59127807617188,70.87237548828125,71.44587707519531,60.17636489868164,1707326
2014-07-11,71.53473663330078,72.04361724853516,71.130859375,71.68013000488281,60.37364196777344,1103553
2014-07-14,72.44749450683594,72.44749450683594,71.71244049072266,71.8497543334961,60.51652526855469,1043882
2014-07-15,71.8497543334961,72.00322723388672,71.05815887451172,71.1793212890625,59.95184326171875,1596896
2014-07-16,71.510498046875,72.14054870605469,71.16316223144531,71.84168243408203,60.50973892211914,1795471
2014-07-17,70.8885269165039,71.47818756103516,69.87075805664062,70.3877182006836,59.28510665893555,2011255
2014-07-18,70.66236114501953,71.76090240478516,70.39579772949219,71.66397094726562,60.36006546020508,1443508
2014-07-21,71.63973999023438,72.56058502197266,71.43780517578125,72.32633209228516,60.917945861816406,1202222
2014-07-22,72.72212982177734,73.14216613769531,72.60904693603516,72.75444030761719,61.27851486206055,1336545
2014-07-23,72.78675079345703,72.98869323730469,72.28594207763672,72.3505630493164,60.93832778930664,772512
2014-07-24,72.56058502197266,72.76251983642578,71.62358856201172,71.7447509765625,60.42808532714844,1408225
2014-07-25,71.48626708984375,71.84168243408203,71.33279418945312,71.53473663330078,60.25120162963867,1097735
2014-07-28,71.33279418945312,71.34895324707031,70.59774017333984,71.1712417602539,59.94505310058594,1003523
2014-07-29,70.79967498779297,71.47818756103516,70.21809387207031,70.25848388671875,59.17626190185547,1026426
2014-07-30,70.41195678710938,70.84814453125,69.85460662841797,70.49272918701172,59.37355041503906,1262884
2014-07-31,69.90306854248047,70.6138916015625,69.26494598388672,69.27301788330078,58.34623336791992,1687765
2014-08-01,68.72374725341797,69.07108306884766,68.09369659423828,68.67528533935547,57.842796325683594,1292596
2014-08-04,68.98223114013672,69.85460662841797,68.64297485351562,69.62035369873047,58.638790130615234,1162482
2014-08-05,69.41841888427734,69.57189178466797,68.44103240966797,68.66720581054688,57.83598327636719,1284920
2014-08-06,68.14216613769531,68.5945053100586,67.85945129394531,68.14216613769531,57.393760681152344,1113829
2014-08-07,68.60258483886719,68.89337921142578,67.90791320800781,68.05331420898438,57.318931579589844,820423
2014-08-08,68.42488098144531,69.19224548339844,67.94022369384766,69.13570404052734,58.230594635009766,1199993
2014-08-11,69.59612274169922,69.95960998535156,69.24878692626953,69.51535034179688,58.55033493041992,649455
2014-08-12,69.24070739746094,70.09693145751953,69.22455596923828,69.71728515625,58.720428466796875,827603
2014-08-13,69.87883758544922,70.84814453125,69.7738265991211,70.46849822998047,59.3531494140625,770160
2014-08-14,70.51696014404297,70.94507598876953,70.39579772949219,70.8885269165039,59.70690155029297,514018
2014-08-15,71.24394226074219,71.33279418945312,70.11308288574219,70.58158111572266,59.44840621948242,610210
2014-08-18,71.07431030273438,71.84168243408203,70.97738647460938,71.84168243408203,60.50973892211914,680281
2014-08-19,71.99515533447266,72.4071044921875,71.7528305053711,72.26171112060547,60.86350631713867,896683
2014-08-20,72.25363159179688,73.16639709472656,72.14054870605469,72.90791320800781,61.407779693603516,866724
2014-08-21,73.22293853759766,73.22293853759766,72.3021011352539,72.37480163574219,60.958770751953125,898788
2014-08-22,72.6332778930664,72.6332778930664,71.44587707519531,71.793212890625,60.46890640258789,726211
2014-08-25,72.23748016357422,72.9321517944336,71.94668579101562,72.47980499267578,61.04719161987305,661092
2014-08-26,72.46365356445312,72.73828887939453,71.94668579101562,71.98707580566406,60.63219451904297,366819
2014-08-27,71.55088806152344,71.82552337646484,71.1712417602539,71.48626708984375,60.48184585571289,804700
2014-08-28,71.26009368896484,71.26817321777344,70.64620208740234,71.16316223144531,60.20848083496094,476506
2014-08-29,71.26009368896484,71.41356658935547,70.82391357421875,70.97738647460938,60.05130386352539,728811
2014-09-02,71.21163177490234,71.7447509765625,70.9531478881836,71.1793212890625,60.22215270996094,748247
2014-09-03,71.55088806152344,71.59127807617188,71.09046936035156,71.28433227539062,60.31098175048828,1168796
2014-09-04,71.29240417480469,72.21324920654297,71.02584838867188,71.16316223144531,60.20848083496094,811880
2014-09-05,70.96930694580078,71.25202178955078,70.48464965820312,71.20355224609375,60.24264144897461,882446
2014-09-08,70.96122741699219,71.1712417602539,70.39579772949219,70.54119873046875,59.682254791259766,1023331
2014-09-09,70.42810821533203,70.58966064453125,69.97576904296875,70.08077239990234,59.29270935058594,1091421
2014-09-10,70.2261734008789,70.44426727294922,69.7092056274414,70.0,59.224365234375,1048957
2014-09-11,69.82229614257812,70.37964630126953,69.7738265991211,70.29886627197266,59.477237701416016,958460
2014-09-12,70.32310485839844,70.32310485839844,69.14378356933594,69.28917694091797,58.622947692871094,924786
2014-09-15,69.03069305419922,69.24878692626953,68.56219482421875,68.69143676757812,58.11724853515625,1203831
2014-09-16,68.63489532470703,69.18416595458984,68.10177612304688,68.8772201538086,58.2744255065918,770531
2014-09-17,69.14378356933594,69.45072937011719,68.36026000976562,68.43295288085938,57.89855194091797,1113705
2014-09-18,68.66720581054688,69.16801452636719,68.489501953125,68.98223114013672,58.36327362060547,660844
2014-09-19,69.41033935546875,69.57189178466797,68.69951629638672,68.92568969726562,58.3154411315918,1050072
2014-09-22,68.68335723876953,68.8287582397461,67.5928955078125,67.85137176513672,57.406490325927734,897550
2014-09-23,67.77059936523438,67.77059936523438,66.19548034667969,66.53473663330078,56.292537689208984,2448393
2014-09-24,66.10662078857422,66.5185775756836,65.3877182006836,66.1874008178711,55.998680114746094,2163900
2014-09-25,65.83198547363281,65.84814453125,65.16155242919922,65.16155242919922,55.13076400756836,1325403
2014-09-26,65.2261734008789,66.03392791748047,64.9919204711914,65.8400650024414,55.70478820800781,1104420
2014-09-29,65.18578338623047,65.86429595947266,64.88691711425781,65.68659210205078,55.574954986572266,1141436
2014-09-30,65.68659210205078,65.92891693115234,64.82229614257812,64.88691711425781,54.89838409423828,1242952
2014-10-01,64.78998565673828,65.02423095703125,63.94184112548828,64.16801452636719,54.29014205932617,2158082
2014-10-02,64.0468521118164,64.78998565673828,63.60258483886719,64.30532836914062,54.40631866455078,1558642
2014-10-03,64.7253646850586,65.02423095703125,64.41841888427734,64.45072937011719,54.52933883666992,2086401
2014-10-06,64.71728515625,64.83844757080078,63.73182678222656,64.0953140258789,54.228641510009766,1453288
2014-10-07,63.9660758972168,63.9660758972168,61.94668960571289,62.003231048583984,52.45859909057617,2350343
2014-10-08,62.100162506103516,63.36025619506836,61.720516204833984,63.31986999511719,53.57255554199219,2673213
2014-10-09,63.101776123046875,63.16639709472656,61.453956604003906,61.48626708984375,52.0212287902832,1559509
2014-10-10,61.52665710449219,62.019386291503906,60.37964630126953,61.19547653198242,51.77518844604492,1761426
2014-10-13,60.848140716552734,61.332794189453125,58.41680145263672,58.505653381347656,49.49943542480469,2636940
2014-10-14,58.86106491088867,59.458805084228516,57.794830322265625,58.174476623535156,49.21923828125,3415023
2014-10-15,57.47172927856445,58.44911193847656,56.54281234741211,58.206783294677734,49.246578216552734,2771387
2014-10-16,58.206783294677734,59.78998565673828,57.1647834777832,59.32148742675781,50.18968963623047,3967666
2014-10-17,60.153472900390625,60.83198547363281,59.70112991333008,60.18578338623047,50.92092514038086,3429260
2014-10-20,60.22616958618164,60.4200325012207,59.741519927978516,60.250404357910156,50.9755973815918,1763779
2014-10-21,60.95315170288086,61.98707580566406,60.78352355957031,61.90629959106445,52.3765983581543,1958021
2014-10-22,62.0274658203125,62.74636459350586,61.54281234741211,61.59127426147461,52.11005401611328,2549537
2014-10-23,62.37479782104492,63.71567153930664,62.35056686401367,63.29563903808594,53.55207443237305,2233228
2014-10-24,63.222938537597656,63.9579963684082,62.96445846557617,63.88529968261719,54.050941467285156,1367123
2014-10-27,63.279483795166016,63.31179428100586,62.2213249206543,62.66558837890625,53.01900100708008,2213915
2014-10-28,62.70597839355469,64.26494598388672,62.70597839355469,64.22455596923828,54.33798599243164,1611876
2014-10-29,64.36187744140625,64.6122817993164,63.14216613769531,63.788368225097656,53.96894454956055,1706212
2014-10-30,63.465267181396484,64.54766082763672,63.24717330932617,64.16801452636719,54.29014205932617,1148864
2014-10-31,65.11308288574219,65.2261734008789,63.78029251098633,64.16801452636719,54.29014205932617,2948668
2014-11-03,64.25686645507812,65.2746353149414,63.949920654296875,64.4426498413086,54.52250671386719,3030376
2014-11-04,64.88691711425781,65.04039001464844,63.63489532470703,63.88529968261719,54.050941467285156,11181245
2014-11-05,64.87883758544922,65.77544403076172,63.93376541137695,65.63005065917969,55.5271110534668,4608455
2014-11-06,65.6219711303711,65.96122741699219,64.87883758544922,65.40387725830078,55.33576965332031,2921804
2014-11-07,65.54927062988281,66.03392791748047,65.24232482910156,65.85621643066406,55.71847152709961,1659910
2014-11-10,65.9046859741211,66.02584838867188,65.32310485839844,65.74313354492188,55.622798919677734,1477058
2014-11-11,65.71082305908203,65.83198547363281,64.7738265991211,65.2261734008789,55.18540954589844,1669319
2014-11-12,64.92729949951172,65.75929260253906,64.87075805664062,65.50080871582031,55.41777801513672,1330355
2014-11-13,65.50080871582031,65.53311920166016,64.28109741210938,64.82229614257812,54.84370422363281,2916109
2014-11-14,64.64458465576172,65.24232482910156,64.62035369873047,64.78998565673828,54.816368103027344,1616333
2014-11-17,64.83037567138672,65.50080871582031,64.53150177001953,65.32310485839844,55.267417907714844,1448708
2014-11-18,65.21809387207031,65.74313354492188,65.0484619140625,65.19386291503906,55.158077239990234,1456136
2014-11-19,65.06462097167969,65.26655578613281,64.6688232421875,65.17770385742188,55.144405364990234,996342
2014-11-20,64.9515380859375,66.48626708984375,64.74959564208984,66.15509033203125,55.971336364746094,1539701
2014-11-21,67.075927734375,67.43941497802734,66.56704711914062,66.8012924194336,56.51806640625,2402091
2014-11-24,66.96284484863281,67.3505630493164,66.4620361328125,67.14054870605469,56.80510330200195,1682071
2014-11-25,66.88206481933594,67.48788452148438,66.42972564697266,66.8497543334961,56.83256149291992,2600790
2014-11-26,66.66397094726562,66.90630340576172,65.37964630126953,65.51696014404297,55.699485778808594,1954554
2014-11-28,63.869144439697266,64.21647644042969,61.57512283325195,62.18901443481445,52.870216369628906,4225294
2014-12-01,60.541194915771484,60.969303131103516,59.23263168334961,60.60581588745117,51.524261474609375,4763205
2014-12-02,59.563812255859375,62.33441162109375,59.563812255859375,61.96284484863281,52.677940368652344,4768157
2014-12-03,62.108238220214844,62.609046936035156,61.97092056274414,62.14054870605469,52.82901382446289,3742598
2014-12-04,61.86591339111328,61.94668960571289,61.09854507446289,61.34087371826172,52.149166107177734,2343534
2014-12-05,60.95315170288086,61.57512283325195,60.37156677246094,61.15509033203125,51.991214752197266,2506702
2014-12-08,60.16155242919922,61.57512283325195,59.40226364135742,59.5799674987793,50.65211868286133,2999179
2014-12-09,58.465267181396484,59.57189178466797,58.36025619506836,59.42649459838867,50.52165603637695,2794661
2014-12-10,58.764137268066406,58.84490966796875,56.89014434814453,57.56058120727539,48.935340881347656,5662117
2014-12-11,57.8352165222168,57.8352165222168,56.59127426147461,56.66397476196289,48.17307662963867,3479770
2014-12-12,56.122779846191406,56.187400817871094,54.765750885009766,54.78190612792969,46.573036193847656,3810440
2014-12-15,55.250404357910156,55.29079055786133,54.22455596923828,54.73344039916992,46.531837463378906,4856550
2014-12-16,54.668819427490234,57.85137176513672,54.668819427490234,55.5654296875,47.23915100097656,5606531
2014-12-17,55.67851257324219,57.80290985107422,55.42810821533203,57.568660736083984,48.94219970703125,4512262
2014-12-18,58.691436767578125,59.26494216918945,57.7786750793457,58.263328552246094,49.532779693603516,4074629
2014-12-19,58.6833610534668,59.660743713378906,58.52180862426758,59.51534652709961,50.59718704223633,3730465
2014-12-22,59.49919128417969,59.71728515625,58.9579963684082,59.62035369873047,50.68647384643555,2149416
2014-12-23,59.725364685058594,60.638126373291016,59.67689895629883,60.16155242919922,51.14655685424805,1732333
2014-12-24,60.331180572509766,60.50080871582031,59.83844757080078,59.93537902832031,50.954280853271484,1050691
2014-12-26,59.93537902832031,60.39580154418945,59.59612274169922,59.636512756347656,50.700191497802734,1570155
2014-12-29,59.636512756347656,59.73344039916992,58.92568588256836,59.16801452636719,50.30189514160156,1908872
2014-12-30,59.079158782958984,59.57189178466797,58.80452346801758,59.34571838378906,50.452980041503906,1778635
2014-12-31,59.45072555541992,59.588043212890625,57.90791702270508,57.93214797973633,49.25122833251953,1906025
2015-01-02,58.27140426635742,58.691436767578125,57.39903259277344,58.14216613769531,49.429771423339844,2099648
2015-01-05,57.382877349853516,58.71567153930664,55.840065002441406,56.11470031738281,47.706119537353516,5079390
2015-01-06,56.308563232421875,56.413570404052734,55.20193862915039,55.848140716552734,47.47949981689453,3130407
2015-01-07,56.54281234741211,56.801292419433594,55.65428161621094,56.308563232421875,47.87093734741211,2993484
2015-01-08,56.9386100769043,57.4959602355957,56.413570404052734,57.45557403564453,48.84606170654297,2041214
2015-01-09,57.44749450683594,57.609046936035156,56.211631774902344,56.252017974853516,47.822853088378906,2395654
2015-01-12,56.413570404052734,56.47011184692383,54.765750885009766,55.52503967285156,47.20480728149414,2300080
2015-01-13,55.91276168823242,56.518577575683594,55.024234771728516,55.85622024536133,47.48637771606445,2786490
2015-01-14,55.06462097167969,55.80775451660156,54.749595642089844,55.557350158691406,47.23228454589844,2914500
2015-01-15,55.88853073120117,56.68013000488281,55.331180572509766,55.40387725830078,47.10179901123047,2862380
2015-01-16,55.37156677246094,56.357025146484375,55.048465728759766,56.19547653198242,47.7747917175293,3398310
2015-01-20,56.50242233276367,56.825523376464844,55.95315170288086,56.64781951904297,48.15934371948242,2290176
2015-01-21,56.3247184753418,58.0613899230957,56.3247184753418,57.915992736816406,49.237483978271484,2954487
2015-01-22,56.97899627685547,58.23909378051758,56.97899627685547,58.19063186645508,49.470977783203125,2333754
2015-01-23,57.62520217895508,58.00484848022461,56.29240798950195,56.34894943237305,47.90525817871094,2524653
2015-01-26,56.55896759033203,57.7786750793457,56.52665710449219,57.31825637817383,48.72932434082031,2621589
2015-01-27,56.187400817871094,57.7786750793457,55.17770767211914,57.06785202026367,48.516448974609375,3639225
2015-01-28,57.229400634765625,57.229400634765625,55.24232482910156,55.411956787109375,47.10866928100586,2812612
2015-01-29,55.34733581542969,56.922454833984375,55.024234771728516,56.6558952331543,48.16621017456055,3159128
2015-01-30,56.00969314575195,56.76090621948242,55.52503967285156,56.57512283325195,48.09754180908203,4845037
2015-02-02,56.15509033203125,58.562198638916016,55.01615524291992,58.465267181396484,49.7044563293457,4851970
