Date,Open,High,Low,Close,Adj Close,Volume
2011-07-12,81.62999725341797,83.6500015258789,81.54000091552734,82.72000122070312,64.82550048828125,260300
2011-07-13,83.1500015258789,83.62999725341797,82.30000305175781,82.81999969482422,64.90387725830078,266100
2011-07-14,83.20999908447266,83.27999877929688,81.97000122070312,82.33000183105469,64.51988220214844,218600
2011-07-15,82.7300033569336,82.79000091552734,81.22000122070312,81.37000274658203,63.76752853393555,270800
2011-07-18,81.16999816894531,81.3499984741211,79.7699966430664,80.38999938964844,62.99955368041992,305900
2011-07-19,81.0199966430664,81.29000091552734,80.58999633789062,80.83999633789062,63.35218048095703,227800
2011-07-20,81.02999877929688,81.20999908447266,80.41000366210938,80.55000305175781,63.12492370605469,217100
2011-07-21,80.83000183105469,82.2300033569336,80.6500015258789,81.70999908447266,64.03398895263672,225600
2011-07-22,81.63999938964844,81.91000366210938,81.16000366210938,81.5,63.86943817138672,152100
2011-07-25,80.8499984741211,81.83000183105469,80.5,81.30999755859375,63.72052764892578,237800
2011-07-26,81.44999694824219,82.6500015258789,81.05000305175781,82.16999816894531,64.39447021484375,217400
2011-07-27,81.75,82.75,81.23999786376953,81.23999786376953,63.66566467285156,365000
2011-07-28,81.54000091552734,84.7300033569336,81.54000091552734,83.31999969482422,65.29568481445312,589600
2011-07-29,82.68000030517578,82.94000244140625,82.0999984741211,82.12000274658203,64.35530853271484,386800
2011-08-01,82.91999816894531,83.05999755859375,81.0,82.19000244140625,64.41014862060547,380500
2011-08-02,81.77999877929688,83.73999786376953,81.75,82.66000366210938,64.77849578857422,682600
2011-08-03,82.80999755859375,83.5199966430664,81.66999816894531,83.38999938964844,65.35057067871094,735400
2011-08-04,82.58999633789062,82.93000030517578,79.88999938964844,79.94000244140625,62.646873474121094,693100
2011-08-05,80.52999877929688,80.58999633789062,77.30000305175781,78.0999984741211,61.20490646362305,508100
2011-08-08,76.83999633789062,77.93000030517578,73.5,73.5,57.60002899169922,733400
2011-08-09,74.83000183105469,78.98999786376953,73.3499984741211,78.91000366210938,61.83970260620117,1032700
2011-08-10,77.23999786376953,78.3499984741211,75.80000305175781,76.44999694824219,59.91185760498047,650100
2011-08-11,76.66000366210938,81.7300033569336,76.66000366210938,80.80999755859375,63.32868194580078,786100
2011-08-12,81.1500015258789,81.1500015258789,78.4800033569336,79.55000305175781,62.341224670410156,462200
2011-08-15,79.55000305175781,82.61000061035156,79.52999877929688,82.55000305175781,64.69229125976562,370900
2011-08-16,81.62000274658203,82.30000305175781,81.08000183105469,81.83000183105469,64.1280288696289,333300
2011-08-17,82.38999938964844,83.05000305175781,82.02999877929688,82.36000061035156,64.5433578491211,172400
2011-08-18,80.55999755859375,81.29000091552734,79.0199966430664,79.54000091552734,62.33339309692383,419100
2011-08-19,78.52999877929688,80.4800033569336,78.52999877929688,78.63999938964844,61.62809753417969,349700
2011-08-22,80.30999755859375,80.54000091552734,76.97000122070312,77.25,60.5388069152832,403300
2011-08-23,78.12999725341797,78.1500015258789,77.0199966430664,77.91000366210938,61.0560188293457,466600
2011-08-24,77.88999938964844,79.27999877929688,77.77999877929688,78.4800033569336,61.502723693847656,571700
2011-08-25,79.33999633789062,79.33999633789062,75.38999938964844,75.95999908447266,59.527862548828125,405300
2011-08-26,75.5199966430664,77.9800033569336,74.36000061035156,77.66000366210938,60.86011505126953,561700
2011-08-29,78.4000015258789,81.01000213623047,78.08999633789062,81.01000213623047,63.88024139404297,326800
2011-08-30,80.5199966430664,80.80000305175781,79.55999755859375,80.33000183105469,63.344024658203125,234900
2011-08-31,80.8499984741211,81.61000061035156,80.22000122070312,80.69999694824219,63.63581085205078,357500
2011-09-01,80.62000274658203,81.80999755859375,80.16999816894531,80.69999694824219,63.63581085205078,398500
2011-09-02,79.30000305175781,80.05999755859375,78.36000061035156,78.37999725341797,61.80635452270508,229700
2011-09-06,76.6500015258789,78.75,76.62000274658203,77.98999786376953,61.49882507324219,445300
2011-09-07,78.58999633789062,81.62000274658203,78.55000305175781,81.55999755859375,64.3139419555664,401600
2011-09-08,81.0999984741211,81.36000061035156,79.31999969482422,79.79000091552734,62.91822052001953,492900
2011-09-09,79.30999755859375,79.58000183105469,77.66999816894531,78.25,61.70383834838867,431300
2011-09-12,77.36000061035156,78.43000030517578,76.58999633789062,78.36000061035156,61.79060745239258,397200
2011-09-13,78.38999938964844,79.37000274658203,77.79000091552734,79.08000183105469,62.35836410522461,241600
2011-09-14,79.25,79.61000061035156,77.69999694824219,78.86000061035156,62.184879302978516,325100
2011-09-15,79.44000244140625,79.77999877929688,78.27999877929688,79.77999877929688,62.91033172607422,283100
2011-09-16,80.0,80.30000305175781,78.6500015258789,78.7699966430664,62.11391067504883,577800
2011-09-19,77.61000061035156,78.5999984741211,76.55000305175781,78.12000274658203,61.60134506225586,444000
2011-09-20,78.62000274658203,80.27999877929688,78.4800033569336,79.41999816894531,62.62644958496094,563200
2011-09-21,79.70999908447266,80.83999633789062,78.13999938964844,78.13999938964844,61.61711120605469,562700
2011-09-22,77.19000244140625,77.54000091552734,75.37999725341797,76.2699966430664,60.14253616333008,686700
2011-09-23,75.81999969482422,77.2699966430664,75.1500015258789,76.95999908447266,60.68663024902344,612500
2011-09-26,77.52999877929688,77.8499984741211,76.19999694824219,77.6500015258789,61.23072814941406,604100
2011-09-27,78.56999969482422,80.31999969482422,78.16999816894531,79.06999969482422,62.35047912597656,623200
2011-09-28,79.06999969482422,79.47000122070312,77.58999633789062,77.5999984741211,61.1912841796875,449900
2011-09-29,79.01000213623047,79.33999633789062,77.58999633789062,79.26000213623047,62.50028610229492,269300
2011-09-30,78.11000061035156,80.43000030517578,78.05999755859375,79.37999725341797,62.594913482666016,460200
2011-10-03,78.91999816894531,79.88999938964844,77.5,77.75,61.309608459472656,649100
2011-10-04,77.19000244140625,79.94999694824219,76.2300033569336,79.76000213623047,62.894561767578125,558800
2011-10-05,79.73999786376953,80.04000091552734,78.69999694824219,79.70999908447266,62.85513687133789,451600
2011-10-06,79.62000274658203,80.47000122070312,78.9800033569336,80.41999816894531,63.41499710083008,473800
2011-10-07,80.68000030517578,80.8499984741211,78.30000305175781,78.41999816894531,61.83789825439453,431700
2011-10-10,80.12999725341797,80.54000091552734,79.11000061035156,80.52999877929688,63.50175857543945,316700
2011-10-11,80.06999969482422,81.3499984741211,79.94999694824219,80.0999984741211,63.16265106201172,321200
2011-10-12,80.75,80.75,79.36000061035156,80.12000274658203,63.178428649902344,498500
2011-10-13,79.62999725341797,79.62999725341797,77.58999633789062,78.1500015258789,61.62501525878906,392400
2011-10-14,78.79000091552734,78.81999969482422,77.13999938964844,78.62000274658203,61.99563217163086,320100
2011-10-17,78.2300033569336,78.62999725341797,76.48999786376953,76.62999725341797,60.42639923095703,362300
2011-10-18,77.01000213623047,79.43000030517578,76.56999969482422,79.06999969482422,62.35047912597656,396100
2011-10-19,78.63999938964844,81.5199966430664,78.63999938964844,80.77999877929688,63.69887924194336,580300
2011-10-20,80.9000015258789,82.76000213623047,80.26000213623047,82.6500015258789,65.17345428466797,559600
2011-10-21,83.12999725341797,85.12999725341797,83.12999725341797,85.08000183105469,67.08963012695312,359500
2011-10-24,85.55999755859375,88.08999633789062,85.55000305175781,87.08000183105469,68.66670989990234,444900
2011-10-25,86.58999633789062,87.41000366210938,85.80999755859375,85.98999786376953,67.80721282958984,559200
2011-10-26,86.70999908447266,87.26000213623047,85.37000274658203,85.94000244140625,67.76776885986328,571300
2011-10-27,89.9800033569336,91.5,88.83999633789062,90.83000183105469,71.62379455566406,566300
2011-10-28,90.4800033569336,91.26000213623047,88.3499984741211,90.83999633789062,71.63167572021484,607700
2011-10-31,90.4000015258789,91.38999938964844,89.1500015258789,89.91999816894531,70.90620422363281,417400
2011-11-01,88.62000274658203,90.36000061035156,87.87000274658203,88.61000061035156,69.87320709228516,581600
2011-11-02,89.75,90.98999786376953,89.38999938964844,90.3499984741211,71.24529266357422,528900
2011-11-03,90.86000061035156,91.80000305175781,89.94999694824219,91.44999694824219,72.11268615722656,311600
2011-11-04,90.95999908447266,92.08000183105469,90.37000274658203,91.51000213623047,72.16000366210938,235600
2011-11-07,91.5999984741211,92.97000122070312,91.48999786376953,92.5999984741211,73.01949310302734,425600
2011-11-08,93.11000061035156,93.30999755859375,92.20999908447266,92.58999633789062,73.0116195678711,413300
2011-11-09,91.0,92.0999984741211,90.36000061035156,90.56999969482422,71.41876220703125,425000
2011-11-10,91.41999816894531,91.62000274658203,89.36000061035156,89.55000305175781,70.61446380615234,573500
2011-11-11,90.66999816894531,91.08999633789062,90.01000213623047,90.7300033569336,71.54493713378906,678800
2011-11-14,90.81999969482422,91.0999984741211,88.5,88.54000091552734,69.8180160522461,448400
2011-11-15,88.52999877929688,89.19000244140625,88.12000274658203,88.61000061035156,69.87320709228516,372500
2011-11-16,87.91000366210938,88.48999786376953,86.94999694824219,86.95999908447266,68.57209777832031,349000
2011-11-17,86.73999786376953,87.41000366210938,85.81999969482422,85.9800033569336,67.79932403564453,266500
2011-11-18,86.44000244140625,88.19999694824219,86.0999984741211,87.69000244140625,69.14774322509766,368300
2011-11-21,86.5199966430664,87.45999908447266,86.36000061035156,86.66999816894531,68.34344482421875,411200
2011-11-22,86.25,86.61000061035156,85.19000244140625,85.20999908447266,67.19215393066406,378100
2011-11-23,84.83000183105469,85.16999816894531,81.62000274658203,81.69999694824219,64.42435455322266,695200
2011-11-25,81.30999755859375,83.94999694824219,80.83000183105469,83.93000030517578,66.18280792236328,301300
2011-11-28,87.18000030517578,87.18000030517578,83.9800033569336,84.87999725341797,67.31690979003906,605300
2011-11-29,84.8499984741211,85.16999816894531,84.43000030517578,84.81999969482422,67.26934051513672,253300
2011-11-30,86.44999694824219,87.73999786376953,85.86000061035156,87.7300033569336,69.57722473144531,464900
2011-12-01,87.7300033569336,87.7300033569336,85.22000122070312,85.37999725341797,67.71345520019531,411700
2011-12-02,86.11000061035156,86.11000061035156,83.94000244140625,84.16999816894531,66.75381469726562,655900
2011-12-05,85.0199966430664,85.37999725341797,83.69000244140625,84.18000030517578,66.76176452636719,624800
2011-12-06,83.91999816894531,85.66000366210938,83.91999816894531,84.94000244140625,67.36450958251953,414600
2011-12-07,84.20999908447266,84.87000274658203,83.25,84.7699966430664,67.22967529296875,565600
2011-12-08,84.36000061035156,84.6500015258789,82.97000122070312,83.08000183105469,65.88938903808594,295100
2011-12-09,83.2699966430664,83.5199966430664,82.81999969482422,83.23999786376953,66.01626586914062,355600
2011-12-12,82.62000274658203,82.77999877929688,81.77999877929688,82.16999816894531,65.16764831542969,317200
2011-12-13,82.61000061035156,83.48999786376953,80.37999725341797,80.93000030517578,64.18423461914062,384200
2011-12-14,80.76000213623047,81.77999877929688,80.47000122070312,80.62000274658203,63.93840789794922,392500
2011-12-15,81.47000122070312,81.47000122070312,79.63999938964844,79.83999633789062,63.319766998291016,596000
2011-12-16,79.72000122070312,80.62999725341797,79.48999786376953,79.86000061035156,63.335662841796875,699200
2011-12-19,79.6500015258789,80.30000305175781,78.37999725341797,78.48999786376953,62.24910354614258,448000
2011-12-20,79.43000030517578,80.55000305175781,79.43000030517578,80.08000183105469,63.51011276245117,796500
2011-12-21,79.83999633789062,82.06999969482422,79.68000030517578,81.91000366210938,64.96147155761719,432000
2011-12-22,81.98999786376953,82.0999984741211,81.54000091552734,82.05000305175781,65.07247161865234,503600
2011-12-23,82.0,86.48999786376953,82.0,85.91000366210938,68.13379669189453,908900
2011-12-27,85.36000061035156,86.44999694824219,84.98999786376953,85.66999816894531,67.94344329833984,425200
2011-12-28,85.4000015258789,85.70999908447266,84.55999755859375,84.94999694824219,67.37242889404297,326000
2011-12-29,85.20999908447266,85.51000213623047,84.87999725341797,85.33000183105469,67.67382049560547,195300
2011-12-30,85.05000305175781,85.44999694824219,84.08000183105469,84.08999633789062,66.69036102294922,344700
2012-01-03,85.38999938964844,85.77999877929688,84.19999694824219,85.16000366210938,67.53898620605469,388800
2012-01-04,85.0999984741211,85.23999786376953,83.30999755859375,83.3499984741211,66.10350036621094,286100
2012-01-05,83.19000244140625,84.11000061035156,82.16000366210938,83.9000015258789,66.53970336914062,264300
2012-01-06,84.01000213623047,84.80999755859375,84.0,84.04000091552734,66.65072631835938,232800
2012-01-09,84.08999633789062,85.16999816894531,84.08999633789062,84.91999816894531,67.34864044189453,360500
2012-01-10,85.69000244140625,86.56999969482422,85.16999816894531,86.47000122070312,68.57793426513672,386900
2012-01-11,85.98999786376953,86.48999786376953,85.54000091552734,86.23999786376953,68.39551544189453,244200
2012-01-12,86.4000015258789,86.69999694824219,85.19000244140625,85.83000183105469,68.07036590576172,312100
2012-01-13,85.30000305175781,85.80000305175781,84.54000091552734,84.80000305175781,67.25347137451172,337000
2012-01-17,85.19999694824219,85.72000122070312,83.94000244140625,84.31999969482422,66.8727798461914,349600
2012-01-18,84.66000366210938,85.1500015258789,83.19000244140625,85.11000061035156,67.49932861328125,334100
2012-01-19,85.25,85.29000091552734,84.62999725341797,85.23999786376953,67.6024169921875,289900
2012-01-20,84.95999908447266,86.48999786376953,84.94000244140625,86.37000274658203,68.49858093261719,250500
2012-01-23,86.38999938964844,87.0,85.48999786376953,85.54000091552734,67.8403549194336,162300
2012-01-24,84.98999786376953,85.93000030517578,84.36000061035156,85.4800033569336,67.79276275634766,204300
2012-01-25,85.05999755859375,85.52999877929688,84.4000015258789,85.45999908447266,67.77691650390625,364000
2012-01-26,85.91999816894531,86.6500015258789,85.69999694824219,86.38999938964844,68.51448059082031,305700
2012-01-27,86.0199966430664,86.05000305175781,85.05000305175781,85.1500015258789,67.53103637695312,339800
2012-01-30,85.0,85.0,84.06999969482422,84.75,67.21381378173828,260200
2012-01-31,84.8499984741211,85.80999755859375,84.55000305175781,85.4000015258789,67.72933197021484,304900
2012-02-01,85.91999816894531,88.3499984741211,85.91999816894531,88.11000061035156,69.87857818603516,520600
2012-02-02,88.43000030517578,88.7300033569336,87.41000366210938,87.61000061035156,69.48201751708984,235800
2012-02-03,88.41999816894531,88.41999816894531,87.25,88.2699966430664,70.0054702758789,333800
2012-02-06,87.52999877929688,88.05000305175781,86.75,87.75,69.59307098388672,262100
2012-02-07,87.5,88.2699966430664,87.05999755859375,88.12999725341797,69.89443969726562,273400
2012-02-08,88.0999984741211,88.45999908447266,87.26000213623047,88.05999755859375,69.83890533447266,367300
2012-02-09,85.98999786376953,89.38999938964844,84.75,88.7699966430664,70.40200805664062,793100
2012-02-10,88.16999816894531,88.16999816894531,86.6500015258789,87.18000030517578,69.14102172851562,407300
2012-02-13,87.73999786376953,89.01000213623047,87.48999786376953,88.97000122070312,70.56063079833984,451700
2012-02-14,88.36000061035156,88.81999969482422,87.55000305175781,88.68000030517578,70.33064270019531,423200
2012-02-15,88.91000366210938,90.56999969482422,88.56999969482422,89.62999725341797,71.08406066894531,669200
2012-02-16,89.3499984741211,90.22000122070312,89.25,89.6500015258789,71.09993743896484,443200
2012-02-17,89.81999969482422,90.19999694824219,89.22000122070312,90.0,71.37749481201172,395400
2012-02-21,90.26000213623047,90.7300033569336,89.5,90.61000061035156,71.86128234863281,415800
2012-02-22,90.33999633789062,90.6500015258789,85.98999786376953,89.16999816894531,70.71924591064453,490500
2012-02-23,89.37000274658203,89.91999816894531,88.87000274658203,89.36000061035156,70.86992645263672,317600
2012-02-24,89.30999755859375,89.7699966430664,88.04000091552734,88.94000244140625,70.53683471679688,252600
2012-02-27,88.66999816894531,88.91000366210938,87.5199966430664,88.20999908447266,69.95785522460938,252300
2012-02-28,88.43000030517578,88.43000030517578,87.08000183105469,87.30000305175781,69.23619842529297,303200
2012-02-29,87.30999755859375,88.47000122070312,86.86000061035156,87.8499984741211,69.67237854003906,297500
2012-03-01,88.58000183105469,89.44000244140625,87.6500015258789,89.16999816894531,70.71924591064453,303900
2012-03-02,90.05999755859375,91.41000366210938,89.41999816894531,89.66000366210938,71.10786437988281,386500
2012-03-05,89.2699966430664,90.37999725341797,89.05000305175781,90.30000305175781,72.00086975097656,310000
2012-03-06,89.83000183105469,89.83000183105469,88.54000091552734,88.54000091552734,70.59757232666016,376000
2012-03-07,88.5199966430664,89.7300033569336,88.12999725341797,89.58999633789062,71.43476867675781,336600
2012-03-08,89.77999877929688,90.48999786376953,89.20999908447266,90.3499984741211,72.0407485961914,521800
2012-03-09,90.27999877929688,91.30999755859375,90.26000213623047,91.30000305175781,72.79822540283203,277900
2012-03-12,91.08000183105469,91.44000244140625,91.0,91.19000244140625,72.71053314208984,176400
2012-03-13,91.51000213623047,93.12000274658203,91.12999725341797,92.87000274658203,74.05010223388672,650100
2012-03-14,92.94000244140625,93.30000305175781,92.5,92.94000244140625,74.10591125488281,203800
2012-03-15,92.8499984741211,93.4800033569336,92.55000305175781,93.30999755859375,74.40093994140625,189100
2012-03-16,93.11000061035156,93.55999755859375,92.52999877929688,92.58000183105469,73.81886291503906,288600
2012-03-19,92.69000244140625,93.58000183105469,92.33000183105469,93.16999816894531,74.28929138183594,175100
2012-03-20,92.36000061035156,93.87000274658203,92.27999877929688,93.54000091552734,74.58430480957031,254600
2012-03-21,93.68000030517578,93.68000030517578,92.77999877929688,92.77999877929688,73.97833251953125,326000
2012-03-22,92.33999633789062,92.70999908447266,91.98999786376953,92.25,73.55573272705078,238200
2012-03-23,92.38999938964844,92.87000274658203,91.9000015258789,92.75,73.95439910888672,208900
2012-03-26,93.37000274658203,93.97000122070312,93.12999725341797,93.87000274658203,74.8474349975586,300900
2012-03-27,93.76000213623047,93.9000015258789,93.2699966430664,93.27999877929688,74.37701416015625,231400
2012-03-28,93.12000274658203,93.87999725341797,93.08000183105469,93.86000061035156,74.83946990966797,166800
2012-03-29,93.4000015258789,93.5999984741211,92.70999908447266,93.33000183105469,74.4168701171875,168800
2012-03-30,93.87000274658203,93.87000274658203,92.51000213623047,92.5199966430664,73.77099609375,257000
2012-04-02,92.58000183105469,94.0,92.27999877929688,93.45999908447266,74.5205307006836,353500
2012-04-03,93.33000183105469,94.0999984741211,92.61000061035156,94.04000091552734,74.98298645019531,328800
2012-04-04,93.19000244140625,94.70999908447266,93.19000244140625,93.93000030517578,74.89527893066406,260300
2012-04-05,93.12999725341797,94.16000366210938,93.0999984741211,93.94000244140625,74.90323638916016,162400
2012-04-09,92.87000274658203,93.33000183105469,92.48999786376953,92.87999725341797,74.05805206298828,179100
2012-04-10,92.91000366210938,93.2300033569336,92.43000030517578,92.44999694824219,73.71517944335938,299900
2012-04-11,93.05000305175781,93.93000030517578,92.62999725341797,93.43000030517578,74.49659729003906,349000
2012-04-12,93.51000213623047,94.3499984741211,93.05000305175781,94.29000091552734,75.18231964111328,154400
2012-04-13,94.33000183105469,94.66000366210938,92.91999816894531,92.91999816894531,74.08993530273438,287000
2012-04-16,93.4800033569336,93.97000122070312,92.7699966430664,93.16999816894531,74.28929138183594,300200
2012-04-17,93.47000122070312,93.76000213623047,92.83999633789062,93.25,74.35306549072266,359000
2012-04-18,93.01000213623047,93.33000183105469,91.97000122070312,92.97000122070312,74.12983703613281,377300
2012-04-19,92.9000015258789,94.83999633789062,92.9000015258789,94.16999816894531,75.08665466308594,358700
2012-04-20,94.63999938964844,95.69999694824219,94.2300033569336,95.4000015258789,76.06736755371094,417000
2012-04-23,94.47000122070312,94.73999786376953,93.81999969482422,94.73999786376953,75.54113006591797,214000
2012-04-24,94.52999877929688,95.1500015258789,94.11000061035156,94.61000061035156,75.43748474121094,312900
2012-04-25,95.2300033569336,95.72000122070312,94.62000274658203,95.43000030517578,76.09130859375,425200
2012-04-26,96.51000213623047,100.1500015258789,96.51000213623047,99.73999786376953,79.52788543701172,1447300
2012-04-27,99.93000030517578,100.30000305175781,99.0999984741211,99.44000244140625,79.28868865966797,673800
2012-04-30,99.2699966430664,99.91000366210938,98.91000366210938,99.0999984741211,79.01758575439453,779400
2012-05-01,99.77999877929688,100.55000305175781,99.19999694824219,100.0999984741211,79.81492614746094,1078500
2012-05-02,99.6500015258789,100.08000183105469,98.80999755859375,99.41000366210938,79.26476287841797,1008700
2012-05-03,99.56999969482422,101.13999938964844,99.56999969482422,100.54000091552734,80.16576385498047,948800
2012-05-04,100.16999816894531,101.05000305175781,100.0199966430664,100.69999694824219,80.29334259033203,522500
2012-05-07,100.62000274658203,101.25,100.0199966430664,101.20999908447266,80.70001220703125,368000
2012-05-08,100.76000213623047,102.37000274658203,100.41000366210938,102.29000091552734,81.56114959716797,544800
2012-05-09,101.83999633789062,103.0,101.30000305175781,102.29000091552734,81.56114959716797,541200
2012-05-10,102.58999633789062,103.0,102.05000305175781,102.43000030517578,81.67277526855469,351300
2012-05-11,102.01000213623047,104.12999725341797,101.44999694824219,103.19000244140625,82.27877044677734,409700
2012-05-14,102.73999786376953,103.02999877929688,101.75,102.37000274658203,81.62493133544922,565900
2012-05-15,102.19000244140625,102.7699966430664,101.18000030517578,101.30999755859375,80.77974700927734,529800
2012-05-16,101.72000122070312,102.22000122070312,100.12000274658203,100.23999786376953,79.9265365600586,462500
2012-05-17,100.26000213623047,100.36000061035156,98.19000244140625,98.58000183105469,78.60294342041016,551400
2012-05-18,98.76000213623047,99.16999816894531,98.0199966430664,98.37999725341797,78.44351196289062,464400
2012-05-21,98.69000244140625,98.83999633789062,97.76000213623047,98.2699966430664,78.35577392578125,560800
2012-05-22,98.5999984741211,99.5999984741211,98.16999816894531,99.27999877929688,79.16110229492188,777200
2012-05-23,98.83000183105469,100.0,98.38999938964844,99.7699966430664,79.55181121826172,370000
2012-05-24,99.76000213623047,101.69000244140625,99.54000091552734,101.69000244140625,81.08272552490234,420700
2012-05-25,101.04000091552734,102.13999938964844,100.56999969482422,100.83000183105469,80.77830505371094,320900
2012-05-29,101.44999694824219,102.12999725341797,100.94000244140625,101.19000244140625,81.06671905517578,388300
2012-05-30,100.88999938964844,101.51000213623047,100.13999938964844,101.22000122070312,81.09075164794922,564600
2012-05-31,101.05000305175781,102.81999969482422,100.19000244140625,102.12000274658203,81.81177520751953,646500
2012-06-01,101.05000305175781,101.86000061035156,100.73999786376953,101.26000213623047,81.122802734375,577500
2012-06-04,101.19999694824219,101.47000122070312,100.52999877929688,100.94000244140625,80.86642456054688,287100
2012-06-05,100.72000122070312,101.91999816894531,100.72000122070312,101.83999633789062,81.58743286132812,517800
2012-06-06,102.51000213623047,103.52999877929688,102.20999908447266,103.5199966430664,82.933349609375,311800
2012-06-07,104.30999755859375,105.3499984741211,100.98999786376953,103.33999633789062,82.78914642333984,502000
2012-06-08,102.77999877929688,103.0999984741211,100.77999877929688,102.1500015258789,81.8357925415039,659800
2012-06-11,102.54000091552734,103.44999694824219,102.01000213623047,102.06999969482422,81.77172088623047,637500
2012-06-12,102.41999816894531,103.19000244140625,101.91000366210938,103.12999725341797,82.62091064453125,419700
2012-06-13,103.12999725341797,103.38999938964844,101.8499984741211,102.06999969482422,81.77172088623047,386500
2012-06-14,102.25,104.05999755859375,102.11000061035156,103.51000213623047,82.92534637451172,382800
2012-06-15,103.41999816894531,103.5,101.94999694824219,102.0,81.71562194824219,591900
2012-06-18,101.69999694824219,103.37000274658203,101.2699966430664,103.25,82.71705627441406,287800
2012-06-19,103.19000244140625,104.68000030517578,103.01000213623047,104.4800033569336,83.70244598388672,377600
2012-06-20,104.4000015258789,105.83999633789062,104.25,104.4800033569336,83.70244598388672,355500
2012-06-21,104.43000030517578,105.11000061035156,102.45999908447266,102.76000213623047,82.3244857788086,344800
2012-06-22,103.16000366210938,104.26000213623047,102.77999877929688,103.3499984741211,82.79717254638672,566400
2012-06-25,103.0,103.0,101.08999633789062,102.47000122070312,82.09214782714844,474000
2012-06-26,102.44000244140625,103.80000305175781,102.23999786376953,103.4800033569336,82.90131378173828,402400
2012-06-27,103.7300033569336,104.73999786376953,103.01000213623047,104.22000122070312,83.49413299560547,336100
2012-06-28,104.08000183105469,105.16999816894531,103.41999816894531,105.12999725341797,84.22318267822266,414400
2012-06-29,106.44000244140625,106.44000244140625,103.25,103.48999786376953,82.90930938720703,877600
2012-07-02,104.16999816894531,105.73999786376953,103.80999755859375,104.9800033569336,84.10299682617188,384700
2012-07-03,105.20999908447266,106.5,104.91999816894531,106.18000030517578,85.06436920166016,178500
2012-07-05,106.3499984741211,106.68000030517578,104.77999877929688,104.93000030517578,84.06294250488281,486000
2012-07-06,104.4800033569336,104.93000030517578,104.16000366210938,104.58999633789062,83.79055786132812,261800
2012-07-09,104.25,104.55000305175781,103.4000015258789,104.33000183105469,83.5822525024414,319400
2012-07-10,105.02999877929688,105.76000213623047,103.63999938964844,103.91999816894531,83.25379180908203,243800
2012-07-11,104.05000305175781,104.08000183105469,102.5999984741211,102.9800033569336,82.500732421875,315500
2012-07-12,102.77999877929688,104.22000122070312,102.26000213623047,103.9800033569336,83.3018569946289,354400
2012-07-13,104.0999984741211,105.19999694824219,103.94000244140625,104.33000183105469,83.5822525024414,391000
2012-07-16,104.18000030517578,105.12000274658203,103.91999816894531,104.75,83.91873931884766,219900
2012-07-17,105.5,105.5,103.6500015258789,105.4000015258789,84.43946838378906,273200
2012-07-18,105.18000030517578,105.79000091552734,104.05999755859375,104.43000030517578,83.66236877441406,189900
2012-07-19,104.27999877929688,104.68000030517578,103.04000091552734,103.12999725341797,82.62091064453125,378100
2012-07-20,102.33000183105469,103.05999755859375,101.73999786376953,101.8499984741211,81.59544372558594,348600
2012-07-23,101.4000015258789,101.95999908447266,100.36000061035156,101.54000091552734,81.34709167480469,347600
2012-07-24,101.44999694824219,101.62000274658203,99.75,100.30000305175781,80.35369873046875,291000
2012-07-25,100.5,102.30999755859375,100.02999877929688,102.08000183105469,81.77972412109375,531300
2012-07-26,103.5,103.5,101.19000244140625,101.80999755859375,81.56340026855469,433200
2012-07-27,102.11000061035156,103.62999725341797,101.55000305175781,103.33999633789062,82.78914642333984,262100
2012-07-30,103.55000305175781,105.22000122070312,103.30000305175781,104.4800033569336,83.70244598388672,274100
2012-07-31,104.20999908447266,104.52999877929688,101.5,101.69999694824219,81.47526550292969,450800
2012-08-01,102.08000183105469,102.20999908447266,100.98999786376953,101.56999969482422,81.37112426757812,307200
2012-08-02,101.18000030517578,102.79000091552734,100.87000274658203,102.79000091552734,82.3485107421875,269900
2012-08-03,103.48999786376953,104.16000366210938,102.44000244140625,102.4800033569336,82.10015106201172,296600
2012-08-06,102.61000061035156,104.75,102.05999755859375,102.08000183105469,81.77972412109375,181500
2012-08-07,102.4800033569336,102.81999969482422,102.01000213623047,102.69999694824219,82.27644348144531,285100
2012-08-08,102.4800033569336,104.33000183105469,102.16000366210938,104.0,83.31787872314453,315100
2012-08-09,103.23999786376953,104.9000015258789,103.13999938964844,103.51000213623047,82.92534637451172,180900
2012-08-10,103.29000091552734,103.87000274658203,102.44999694824219,103.5999984741211,82.99744415283203,252300
2012-08-13,103.22000122070312,103.5999984741211,102.58999633789062,103.48999786376953,82.90930938720703,107900
2012-08-14,103.94000244140625,104.75,103.44000244140625,103.9800033569336,83.3018569946289,243700
2012-08-15,103.8499984741211,104.36000061035156,103.5,104.22000122070312,83.49413299560547,140400
2012-08-16,104.06999969482422,105.02999877929688,103.72000122070312,104.9000015258789,84.03890228271484,167700
2012-08-17,104.73999786376953,105.16000366210938,104.2699966430664,104.7300033569336,83.90270233154297,171300
2012-08-20,104.79000091552734,105.0199966430664,103.98999786376953,104.73999786376953,83.91071319580078,137200
2012-08-21,104.7300033569336,106.12000274658203,104.29000091552734,105.54000091552734,84.55165100097656,251300
2012-08-22,105.30999755859375,105.56999969482422,103.30999755859375,103.62000274658203,83.01345825195312,307400
2012-08-23,103.41000366210938,103.6500015258789,101.98999786376953,102.83000183105469,82.38057708740234,271600
2012-08-24,102.93000030517578,103.72000122070312,102.30000305175781,103.4000015258789,82.83722686767578,209500
