Date,Open,High,Low,Close,Adj Close,Volume
2009-03-19,45.49376678466797,45.58964538574219,44.21860122680664,44.58293533325195,27.745006561279297,2728384
2009-03-20,44.62128448486328,45.052734375,43.921382904052734,44.084373474121094,27.434743881225586,3586981
2009-03-23,44.889739990234375,44.899330139160156,43.76797866821289,44.899330139160156,27.94191551208496,5398672
2009-03-24,44.34324264526367,45.2828369140625,44.17066192626953,44.24736404418945,27.53618049621582,3746456
2009-03-25,44.59252166748047,45.14860916137695,44.036434173583984,44.726749420166016,27.834518432617188,4018888
2009-03-26,45.177371978759766,45.2828369140625,44.42953109741211,45.225311279296875,28.144784927368164,2937088
2009-03-27,44.78427505493164,45.848514556884766,44.78427505493164,45.58005905151367,28.365550994873047,2626378
2009-03-30,44.76510238647461,45.21572494506836,44.103546142578125,44.47747039794922,27.67938804626465,2401925
2009-03-31,44.889739990234375,44.889739990234375,43.90220642089844,44.20901107788086,27.512319564819336,4262115
2009-04-01,43.76797866821289,45.50335693359375,43.326942443847656,45.3691291809082,28.234291076660156,3448471
2009-04-02,46.28955078125,47.67018127441406,45.608821868896484,47.229148864746094,29.391817092895508,4055393
2009-04-03,47.31543731689453,47.488014221191406,46.44295120239258,46.97986602783203,29.236677169799805,2650159
2009-04-06,46.673057556152344,47.23873519897461,46.44295120239258,46.970279693603516,29.23072052001953,2636391
2009-04-07,46.37583923339844,46.90316390991211,45.9539794921875,46.00191879272461,28.628080368041992,2971716
2009-04-08,46.078617095947266,46.30872344970703,45.29242706298828,45.75263595581055,28.472951889038086,3136614
2009-04-09,45.98274230957031,46.52924346923828,45.57046890258789,46.21284866333008,28.759355545043945,2815161
2009-04-13,45.9539794921875,46.54841613769531,45.560882568359375,46.30872344970703,28.819013595581055,2755189
2009-04-14,46.00191879272461,46.625118255615234,45.78139877319336,46.299137115478516,28.813053131103516,2516029
2009-04-15,46.184085845947266,47.2099723815918,46.011505126953125,47.10450744628906,29.314250946044922,2094344
2009-04-16,47.33461380004883,47.88111114501953,46.749759674072266,47.72771072387695,29.702091217041016,1952287
2009-04-17,47.94822692871094,48.465965270996094,47.36337661743164,48.16874313354492,29.976552963256836,3400076
2009-04-20,47.72771072387695,48.657718658447266,47.59347915649414,47.8619384765625,29.785621643066406,3235073
2009-04-21,47.73729705810547,48.62895584106445,47.420902252197266,47.89070129394531,29.803518295288086,2374181
2009-04-22,47.73729705810547,48.31256103515625,46.98945236206055,47.72771072387695,29.702091217041016,3157474
2009-04-23,47.60306930541992,47.81399917602539,46.64429473876953,47.33461380004883,29.457441329956055,3604504
2009-04-24,47.459251403808594,47.55513000488281,46.59635543823242,47.27708435058594,29.42165184020996,3049211
2009-04-27,47.516780853271484,47.80440902709961,47.06615447998047,47.55513000488281,29.59467887878418,3300052
2009-04-28,47.16203308105469,48.255035400390625,47.16203308105469,47.78523635864258,29.737890243530273,2192803
2009-04-29,48.21668243408203,48.29338455200195,47.28667449951172,47.56471633911133,29.600650787353516,2434779
2009-04-30,48.044105529785156,48.35091018676758,46.893577575683594,47.11409378051758,29.320219039916992,3228815
2009-05-01,47.2099723815918,47.73729705810547,46.98945236206055,47.698944091796875,29.684179306030273,2150562
2009-05-04,47.92905044555664,48.255035400390625,47.631832122802734,48.255035400390625,30.030258178710938,2502157
2009-05-05,48.092041015625,48.274208068847656,47.698944091796875,47.8619384765625,29.785621643066406,1845588
2009-05-06,48.274208068847656,49.031639099121094,47.81399917602539,48.87823486328125,30.418079376220703,3116797
2009-05-07,49.18504333496094,49.6644287109375,48.820709228515625,49.57814025878906,30.853649139404297,3829166
2009-05-08,49.96165084838867,50.230106353759766,49.42473602294922,49.80824661254883,30.996849060058594,3023240
2009-05-11,49.46308517456055,49.85618209838867,49.156280517578125,49.52061462402344,30.817852020263672,2554098
2009-05-12,49.75071716308594,49.90412139892578,49.18504333496094,49.76030731201172,30.967010498046875,2350818
2009-05-13,49.47267532348633,49.85618209838867,49.16586685180664,49.40555953979492,30.746240615844727,2355928
2009-05-14,49.52061462402344,49.63566589355469,48.418025970458984,48.45637512207031,30.15554428100586,2670080
2009-05-15,48.4467887878418,48.89741134643555,48.255035400390625,48.4084358215332,30.125713348388672,3066524
2009-05-18,48.7823600769043,49.90412139892578,48.55225372314453,49.894535064697266,31.050552368164062,2658086
2009-05-19,49.817832946777344,49.88494873046875,49.02205276489258,49.0795783996582,30.543373107910156,3490504
2009-05-20,49.367210388183594,49.83700942993164,49.16586685180664,49.271331787109375,30.6627197265625,2055544
2009-05-21,48.88782501220703,49.16586685180664,48.274208068847656,48.696067810058594,30.304718017578125,2279268
2009-05-22,48.7440071105957,49.52061462402344,48.696067810058594,49.04122543334961,30.519521713256836,1759124
2009-05-26,48.993289947509766,50.40268325805664,48.7823600769043,50.40268325805664,31.36678123474121,2782515
2009-05-27,50.40268325805664,50.517738342285156,48.868648529052734,49.02205276489258,30.507591247558594,2387740
2009-05-28,48.993289947509766,49.53978729248047,48.63854217529297,49.434322357177734,30.764148712158203,2285735
2009-05-29,49.54937744140625,49.75071716308594,48.87823486328125,49.75071716308594,30.961048126220703,2466695
2009-06-01,50.153404235839844,51.39980697631836,49.82741928100586,51.275169372558594,31.909748077392578,3032418
2009-06-02,51.32310485839844,52.07094955444336,50.93001174926758,51.66826629638672,32.15438461303711,3167800
2009-06-03,50.939598083496094,51.37104415893555,50.45062255859375,50.80537033081055,31.97337532043457,2301588
2009-06-04,50.81495666503906,50.94918441772461,50.20134353637695,50.47938537597656,31.768218994140625,1981283
2009-06-05,50.78619384765625,50.9012451171875,49.97123718261719,50.24928283691406,31.623409271240234,2085896
2009-06-08,50.009586334228516,50.9875373840332,50.009586334228516,50.604026794433594,31.84666633605957,3235699
2009-06-09,50.853309631347656,50.9012451171875,50.182167053222656,50.41227340698242,31.725988388061523,2394624
2009-06-10,50.78619384765625,50.93001174926758,49.83700942993164,50.32598114013672,31.671672821044922,2162661
2009-06-11,50.3355712890625,50.78619384765625,50.21092987060547,50.25886917114258,31.629444122314453,1998597
2009-06-12,50.009586334228516,50.76701736450195,50.0,50.556087493896484,31.816497802734375,1544057
2009-06-15,49.38638687133789,49.80824661254883,48.89741134643555,49.30009460449219,31.02604866027832,2975053
2009-06-16,49.40555953979492,49.40555953979492,48.66730499267578,48.76318359375,30.688167572021484,3113772
2009-06-17,48.89741134643555,49.491851806640625,48.724830627441406,48.868648529052734,30.7545223236084,3274916
2009-06-18,49.04122543334961,49.47267532348633,49.031639099121094,49.21380615234375,30.971750259399414,2506538
2009-06-19,49.45349884033203,49.45349884033203,48.494728088378906,48.581016540527344,30.57351303100586,3453790
2009-06-22,48.34132385253906,49.28091812133789,48.34132385253906,48.95493698120117,30.80882453918457,2846034
2009-06-23,49.156280517578125,49.40555953979492,48.88782501220703,49.0124626159668,30.845027923583984,2548153
2009-06-24,49.28091812133789,49.779483795166016,49.146690368652344,49.63566589355469,31.237241744995117,3230484
2009-06-25,49.56855010986328,50.62320327758789,49.060401916503906,50.57526397705078,31.82855796813965,3210458
2009-06-26,50.53691482543945,50.76701736450195,49.61648941040039,50.19175338745117,31.58719825744629,5551993
2009-06-29,50.32598114013672,51.02588653564453,49.87535858154297,51.02588653564453,32.11214828491211,2260911
2009-06-30,50.93001174926758,51.02588653564453,49.942474365234375,50.268455505371094,31.635480880737305,2348836
2009-07-01,50.40268325805664,51.754554748535156,50.25886917114258,51.5723876953125,32.456077575683594,2640772
2009-07-02,51.03547668457031,51.2176399230957,50.47938537597656,50.74784469604492,31.937171936035156,2769061
2009-07-06,50.59444046020508,51.31351852416992,50.59444046020508,51.064239501953125,32.13628387451172,2787105
2009-07-07,50.86289596557617,51.18887710571289,50.52732467651367,50.671142578125,31.888893127441406,2934168
2009-07-08,50.81495666503906,50.853309631347656,50.24928283691406,50.37392044067383,31.70184898376465,2849059
2009-07-09,50.565677642822266,50.604026794433594,49.769893646240234,49.990413665771484,31.460491180419922,2628569
2009-07-10,50.11505126953125,50.220516204833984,49.57814025878906,49.80824661254883,31.34585189819336,1988375
2009-07-13,49.95206069946289,51.054649353027344,49.83700942993164,50.94918441772461,32.063880920410156,2455639
2009-07-14,50.75743103027344,50.99712371826172,50.53691482543945,50.891658782958984,32.02766418457031,3053591
2009-07-15,51.294342041015625,51.744964599609375,50.853309631347656,51.73537826538086,32.55865478515625,2535116
2009-07-16,51.64908981323242,52.27228927612305,51.47650909423828,52.1380615234375,32.81206512451172,2202295
2009-07-17,52.205177307128906,52.35858154296875,52.013423919677734,52.2243537902832,32.86637878417969,1550002
2009-07-20,52.40652084350586,52.61745071411133,51.81208038330078,52.56951141357422,33.08361053466797,1655658
2009-07-21,52.72291564941406,52.97219467163086,51.63949966430664,52.05177307128906,32.75776672363281,2308889
2009-07-22,51.917545318603516,52.540748596191406,51.87919616699219,52.21476364135742,32.86033630371094,2425288
2009-07-23,53.59539794921875,55.551292419433594,53.317352294921875,55.41706466674805,34.87565612792969,5396065
2009-07-24,55.04314422607422,55.92521667480469,55.014381408691406,55.627994537353516,35.008399963378906,2576627
2009-07-27,55.465003967285156,56.15531921386719,55.388301849365234,56.136146545410156,35.328189849853516,2316712
2009-07-28,55.9348030090332,56.5196533203125,55.76222229003906,56.40460205078125,35.49713897705078,2720353
2009-07-29,56.059444427490234,56.73058319091797,55.78139877319336,56.16490936279297,35.3463020324707,2169544
2009-07-30,56.24161148071289,56.5388298034668,55.53211975097656,55.963565826416016,35.21958541870117,2522287
2009-07-31,55.963565826416016,56.72099685668945,55.896453857421875,56.04026794433594,35.26784133911133,2274992
2009-08-03,56.395015716552734,56.395015716552734,55.2828369140625,55.8676872253418,35.15922927856445,2345394
2009-08-04,55.65675735473633,56.78811264038086,55.65675735473633,56.71141052246094,35.69023132324219,2643484
2009-08-05,56.471717834472656,56.510066986083984,55.74304962158203,56.126556396484375,35.32215118408203,2208970
2009-08-06,56.21284866333008,56.462127685546875,55.26366424560547,55.42665481567383,34.88168716430664,1855914
2009-08-07,55.66634750366211,55.78139877319336,55.04314422607422,55.18696212768555,34.7308349609375,3108870
2009-08-10,55.100669860839844,55.47459411621094,54.841800689697266,55.40747833251953,34.869632720947266,1977528
2009-08-11,55.110260009765625,55.87727737426758,55.110260009765625,55.723873138427734,35.06873321533203,2041047
2009-08-12,55.65675735473633,56.40460205078125,55.397891998291016,56.00191879272461,35.24372100830078,1845797
2009-08-13,55.92521667480469,56.48130416870117,55.64717102050781,56.48130416870117,35.54540252685547,2676964
2009-08-14,56.52924346923828,56.797698974609375,56.04985427856445,56.510066986083984,35.563507080078125,2737041
2009-08-17,56.03068161010742,56.16490936279297,55.75263595581055,55.97315216064453,35.225616455078125,2357806
2009-08-18,55.97315216064453,56.078617095947266,55.53211975097656,56.03068161010742,35.26181411743164,1930489
2009-08-19,55.70469665527344,56.5388298034668,55.685523986816406,56.5196533203125,35.569549560546875,2110302
2009-08-20,56.558006286621094,56.65388488769531,55.94438934326172,56.395015716552734,35.49110412597656,2000057
2009-08-21,56.61553192138672,57.2099723815918,56.251197814941406,57.07574462890625,35.91950988769531,2497255
2009-08-24,57.14285659790039,57.28667449951172,56.625118255615234,56.82646179199219,35.762638092041016,2186858
2009-08-25,56.81687545776367,57.28667449951172,56.673057556152344,57.10450744628906,35.93760681152344,1921415
2009-08-26,57.11409378051758,57.76605987548828,56.93192672729492,57.679771423339844,36.299644470214844,2450633
2009-08-27,57.68935775756836,57.7756462097168,57.037391662597656,57.33461380004883,36.082420349121094,1652946
2009-08-28,57.411312103271484,57.698944091796875,56.95110321044922,57.296260833740234,36.058292388916016,1768615
2009-08-31,57.123680114746094,57.986576080322266,57.123680114746094,57.967403411865234,36.480655670166016,2402863
2009-09-01,57.967403411865234,57.97698974609375,56.56759262084961,56.66347122192383,35.66005325317383,2796387
2009-09-02,56.2032585144043,56.45254135131836,55.675933837890625,55.896453857421875,35.53813171386719,2753103
2009-09-03,56.059444427490234,56.06903076171875,55.14860916137695,55.64717102050781,35.3796501159668,1725956
2009-09-04,55.90604019165039,55.90604019165039,55.465003967285156,55.800575256347656,35.4771728515625,2038961
2009-09-08,55.9539794921875,55.9539794921875,55.16778564453125,55.436241149902344,35.24553298950195,3698478
2009-09-09,55.40747833251953,55.685523986816406,55.24448776245117,55.54170608520508,35.312583923339844,2353112
2009-09-10,55.618408203125,56.14573287963867,55.45541763305664,56.04026794433594,35.62956237792969,2354885
2009-09-11,56.107383728027344,56.337486267089844,55.78139877319336,56.08820724487305,35.66005325317383,2080994
2009-09-14,55.915626525878906,56.04985427856445,55.512943267822266,55.64717102050781,35.3796501159668,2909240
2009-09-15,55.627994537353516,55.6375846862793,55.16778564453125,55.31159973144531,35.166290283203125,3278775
2009-09-16,55.37871551513672,55.465003967285156,55.014381408691406,55.129432678222656,35.050479888916016,4211738
2009-09-17,55.13902282714844,55.24448776245117,54.74592590332031,54.80345153808594,34.84322738647461,3282425
2009-09-18,54.947265625,55.675933837890625,54.79386520385742,55.49376678466797,35.28211975097656,3240810
2009-09-21,55.41706466674805,55.41706466674805,54.92809295654297,55.129432678222656,35.050479888916016,2027279
2009-09-22,55.3691291809082,55.45541763305664,55.014381408691406,55.25407409667969,35.129730224609375,1939980
2009-09-23,55.340362548828125,56.44295120239258,55.062320709228516,55.723873138427734,35.42841720581055,3592405
2009-09-24,55.81975173950195,56.184085845947266,55.47459411621094,55.49376678466797,35.28211975097656,2472953
2009-09-25,55.340362548828125,55.886863708496094,55.225311279296875,55.321189880371094,35.17239761352539,2145764
2009-09-28,55.397891998291016,56.37583923339844,55.21572494506836,56.059444427490234,35.64176559448242,1852055
2009-09-29,56.28955078125,56.28955078125,55.225311279296875,55.24448776245117,35.12363052368164,2596340
2009-09-30,55.26366424560547,56.81687545776367,55.225311279296875,56.54841613769531,35.95264434814453,5036126
2009-10-01,56.471717834472656,56.471717834472656,55.627994537353516,55.81016159057617,35.4832763671875,3500204
2009-10-02,55.81975173950195,56.5388298034668,55.52252960205078,56.44295120239258,35.88559341430664,3208790
2009-10-05,56.5388298034668,56.61553192138672,55.29242706298828,55.9348030090332,35.56252670288086,3614412
2009-10-06,56.078617095947266,56.50048065185547,55.9348030090332,56.395015716552734,35.85511779785156,3329360
2009-10-07,56.42377853393555,56.48130416870117,55.81975173950195,56.26078414916992,35.76976776123047,2346437
2009-10-08,56.36625289916992,56.673057556152344,56.23202133178711,56.625118255615234,36.00141143798828,3446281
2009-10-09,56.49089050292969,56.82646179199219,56.299137115478516,56.81687545776367,36.123329162597656,1411283
2009-10-12,56.82646179199219,57.47842788696289,56.66347122192383,57.07574462890625,36.28791427612305,1724079
2009-10-13,56.93192672729492,57.06615447998047,56.337486267089844,56.57718276977539,35.9709358215332,1887934
2009-10-14,56.88398742675781,56.90316390991211,56.30872344970703,56.45254135131836,35.89168167114258,2438951
2009-10-15,56.23202133178711,56.99904251098633,56.23202133178711,56.93192672729492,36.19646072387695,2151918
2009-10-16,56.75934982299805,57.35378646850586,56.36625289916992,56.634708404541016,36.007503509521484,2724733
2009-10-19,56.64429473876953,57.468841552734375,56.414188385009766,57.1907958984375,36.3610725402832,1816802
2009-10-20,57.133270263671875,57.5263671875,56.797698974609375,57.10450744628906,36.30620574951172,3140577
2009-10-21,57.085330963134766,58.00575256347656,57.085330963134766,57.229148864746094,36.38544845581055,3549433
2009-10-22,59.367210388183594,60.94918441772461,59.24256896972656,60.488975524902344,38.45798873901367,6803698
2009-10-23,60.46021270751953,60.62320327758789,58.63854217529297,59.031639099121094,37.53145217895508,5866041
2009-10-26,59.271331787109375,59.87535858154297,58.57143020629883,58.935760498046875,37.47048568725586,3057555
2009-10-27,59.08916473388672,59.38638687133789,58.56184005737305,58.993289947509766,37.50706481933594,3192623
2009-10-28,58.83988571166992,59.511024475097656,58.465965270996094,58.51390075683594,37.202266693115234,3270431
2009-10-29,58.89741134643555,59.23298263549805,58.418025970458984,59.18504333496094,37.628963470458984,2427478
2009-10-30,59.24256896972656,59.53978729248047,58.465965270996094,58.63854217529297,37.281524658203125,3368473
2009-11-02,58.705657958984375,60.16299057006836,58.67689514160156,60.153404235839844,38.24464797973633,3882776
2009-11-03,59.92329788208008,59.92329788208008,58.993289947509766,59.443912506103516,37.7935676574707,2780117
2009-11-04,59.53020095825195,60.40268325805664,59.53020095825195,60.067115783691406,38.18976974487305,3439605
2009-11-05,60.49856185913086,61.054649353027344,60.13422775268555,60.93001174926758,38.73839569091797,3087280
2009-11-06,60.5848503112793,61.083412170410156,60.297218322753906,61.083412170410156,38.835933685302734,2248395
2009-11-09,61.083412170410156,61.49568557739258,60.81495666503906,61.45733642578125,39.07365798950195,3237263
2009-11-10,61.42856979370117,61.792903900146484,61.227230072021484,61.61073684692383,39.17119598388672,2052207
2009-11-11,61.76414108276367,61.83125686645508,61.02588653564453,61.37104415893555,39.01880645751953,2672583
2009-11-12,61.294342041015625,61.49568557739258,60.76701736450195,60.95877456665039,38.75670623779297,1899824
2009-11-13,61.03547668457031,61.39980697631836,60.53691482543945,61.39980697631836,39.0370979309082,2665595
2009-11-16,61.42856979370117,62.1572380065918,61.38063430786133,62.1572380065918,39.518653869628906,2982876
2009-11-17,61.89836883544922,62.68456268310547,61.89836883544922,62.588687896728516,39.79296875,2743924
2009-11-18,62.44486999511719,63.19271469116211,61.85042953491211,62.44486999511719,39.70153045654297,3474233
2009-11-19,62.1572380065918,62.253116607666016,61.534034729003906,62.080535888671875,39.469879150390625,1724600
2009-11-20,62.04218673706055,62.2243537902832,61.63949966430664,62.080535888671875,39.469879150390625,1827962
2009-11-23,62.301055908203125,63.34611511230469,62.28187942504883,62.97219467163086,40.03678512573242,2934793
2009-11-24,63.13518524169922,63.26941680908203,62.483219146728516,63.04889678955078,40.085567474365234,1946134
2009-11-25,63.17353820800781,63.374881744384766,63.01054763793945,63.28858947753906,40.23794937133789,1963552
2009-11-27,62.55033493041992,63.47075653076172,62.090126037597656,62.85714340209961,39.963653564453125,1217598
2009-11-30,62.98178482055664,63.537872314453125,62.4736328125,63.250240325927734,40.21356201171875,2437282
2009-12-01,63.83509063720703,64.22818756103516,63.662513732910156,64.06520080566406,40.73170852661133,2197184
2009-12-02,63.68168640136719,64.26654052734375,63.528282165527344,64.03643035888672,41.08230972290039,2260598
2009-12-03,64.1514892578125,64.17066192626953,63.19271469116211,63.30776596069336,40.614837646484375,2041464
2009-12-04,63.825504302978516,64.05561065673828,63.01054763793945,63.154361724853516,40.516414642333984,2568596
2009-12-07,62.742088317871094,62.742088317871094,61.907958984375,62.50239562988281,40.09815979003906,2890570
2009-12-08,62.31064224243164,62.4736328125,61.83125686645508,62.23394012451172,39.9259147644043,2302423
2009-12-09,61.65867614746094,61.71620178222656,60.795780181884766,61.47650909423828,39.439998626708984,3798293
2009-12-10,61.62032699584961,62.37775421142578,61.39980697631836,61.94630813598633,39.74140548706055,2638686
2009-12-11,62.301055908203125,62.55033493041992,61.917545318603516,62.04218673706055,39.80290985107422,2927492
2009-12-14,62.320228576660156,62.627037048339844,62.19559097290039,62.34899139404297,39.9997444152832,1888247
2009-12-15,62.4736328125,62.588687896728516,62.080535888671875,62.32981872558594,39.98744201660156,2096117
2009-12-16,62.540748596191406,62.92425537109375,62.16682434082031,62.28187942504883,39.9566764831543,2057735
2009-12-17,62.27228927612305,62.27228927612305,61.36145782470703,61.44774627685547,39.421546936035156,2607709
2009-12-18,61.63949966430664,61.81208038330078,60.19175338745117,60.71908187866211,38.954078674316406,3703902
2009-12-21,60.891658782958984,62.06135940551758,60.891658782958984,61.83125686645508,39.6675910949707,1971479
2009-12-22,61.99424743652344,62.1572380065918,61.26557922363281,61.581974029541016,39.507652282714844,1735343
2009-12-23,61.8216667175293,61.8216667175293,61.31351852416992,61.5915641784668,39.513816833496094,1658266
2009-12-24,61.744964599609375,61.87919616699219,61.12176513671875,61.37104415893555,39.372344970703125,684417
2009-12-28,61.418983459472656,61.73537826538086,61.23681640625,61.725791931152344,39.59993362426758,991997
2009-12-29,61.70661544799805,62.1572380065918,61.61073684692383,61.754554748535156,39.618385314941406,1288835
2009-12-30,61.69702911376953,62.080535888671875,61.60115051269531,61.73537826538086,39.606082916259766,1088892
2009-12-31,61.63949966430664,61.76414108276367,61.03547668457031,61.083412170410156,39.18781661987305,1264742
2010-01-04,61.63949966430664,61.86001968383789,60.968360900878906,61.62032699584961,39.532264709472656,1634903
2010-01-05,61.65867614746094,61.955894470214844,61.03547668457031,61.66826629638672,39.563018798828125,2465861
2010-01-06,61.69702911376953,61.69702911376953,60.86289596557617,60.91083526611328,39.077110290527344,2453658
2010-01-07,61.054649353027344,61.054649353027344,60.03834915161133,60.508148193359375,38.818748474121094,3246859
2010-01-08,60.278045654296875,60.36433410644531,59.24256896972656,60.12464141845703,38.572723388671875,3069340
2010-01-11,60.105464935302734,60.11505126953125,58.67689514160156,60.04793930053711,38.52351760864258,2993514
2010-01-12,59.95206069946289,60.795780181884766,59.82741928100586,60.42185974121094,38.76339340209961,2557019
2010-01-13,60.66155242919922,61.07382583618164,60.40268325805664,60.99712371826172,39.1324462890625,1904205
2010-01-14,61.054649353027344,61.054649353027344,60.3163948059082,60.42185974121094,38.76339340209961,2019352
2010-01-15,60.24928283691406,60.36433410644531,59.56855010986328,59.654842376708984,38.27130889892578,3690343
2010-01-19,59.80824661254883,60.64237976074219,59.74113082885742,60.21092987060547,38.62807846069336,3347196
2010-01-20,60.02876281738281,60.02876281738281,58.696067810058594,59.53020095825195,38.19136047363281,2783871
2010-01-21,59.6644287109375,59.942474365234375,58.485137939453125,58.59060287475586,37.588558197021484,3530033
2010-01-22,57.43048858642578,58.945350646972656,57.123680114746094,57.746883392333984,37.04727554321289,4369023
2010-01-25,58.245445251464844,58.29338455200195,57.28667449951172,57.95781326293945,37.18260192871094,3075181
2010-01-26,58.245445251464844,58.245445251464844,57.31543731689453,57.631832122802734,36.97346115112305,4167724
2010-01-27,57.64141845703125,57.95781326293945,56.749759674072266,57.04698181152344,36.5982551574707,3959019
2010-01-28,57.35378646850586,57.60306930541992,56.634708404541016,56.673057556152344,36.35836410522461,4408552
2010-01-29,57.02780532836914,57.698944091796875,56.64429473876953,56.9415168762207,36.53059768676758,3816233
2010-02-01,57.459251403808594,57.459251403808594,56.57718276977539,57.05656814575195,36.604408264160156,3415303
2010-02-02,57.2099723815918,58.36050033569336,56.82646179199219,58.1783332824707,37.32407760620117,3314550
2010-02-03,58.092041015625,58.092041015625,57.30584716796875,57.90028762817383,37.145687103271484,3479552
2010-02-04,57.535953521728516,57.76605987548828,56.74017333984375,56.78811264038086,36.432167053222656,2623354
2010-02-05,56.77852249145508,57.07574462890625,55.848514556884766,56.52924346923828,36.2661018371582,3210563
2010-02-08,56.72099685668945,57.123680114746094,56.16490936279297,56.5196533203125,36.25995635986328,2844470
2010-02-09,57.008628845214844,57.468841552734375,56.625118255615234,57.16203308105469,36.67206954956055,2375850
2010-02-10,57.01821517944336,57.15244674682617,56.24161148071289,56.50048065185547,36.247650146484375,2625127
2010-02-11,56.66347122192383,56.95110321044922,56.299137115478516,56.749759674072266,36.40757369995117,2349566
2010-02-12,56.5196533203125,56.71141052246094,56.126556396484375,56.43336486816406,36.204586029052734,2735372
2010-02-16,56.56759262084961,56.81687545776367,56.27996063232422,56.81687545776367,36.45063018798828,2901730
2010-02-17,56.960689544677734,57.181209564208984,56.80728530883789,56.90316390991211,36.50600051879883,2693652
2010-02-18,56.855224609375,58.044105529785156,56.80728530883789,57.909873962402344,37.15184783935547,2334964
2010-02-19,57.8619384765625,58.092041015625,57.43048858642578,57.76605987548828,37.05957794189453,2220130
2010-02-22,57.89070129394531,58.130393981933594,57.33461380004883,57.43048858642578,36.84429931640625,2509145
2010-02-23,57.33461380004883,58.12080383300781,57.14285659790039,57.89070129394531,37.13955307006836,3244147
2010-02-24,58.082454681396484,58.130393981933594,57.62224578857422,57.81399917602539,37.09033203125,3092391
2010-02-25,57.5455436706543,57.94822692871094,57.11409378051758,57.909873962402344,37.15184783935547,2684891
2010-02-26,58.13998031616211,58.533077239990234,57.8427619934082,58.23585891723633,37.360965728759766,2777092
2010-03-01,58.90699768066406,58.90699768066406,58.044105529785156,58.245445251464844,37.36712646484375,3237368
2010-03-02,57.468841552734375,58.10163116455078,56.74017333984375,57.85234832763672,37.11493682861328,6698980
2010-03-03,57.47842788696289,57.90028762817383,57.43048858642578,57.5455436706543,37.32638931274414,2707524
2010-03-04,57.81399917602539,57.95781326293945,57.15244674682617,57.56471633911133,37.33882522583008,3249571
2010-03-05,57.756473541259766,57.967403411865234,57.31543731689453,57.631832122802734,37.382354736328125,3110643
2010-03-08,57.72771072387695,57.7756462097168,57.23873519897461,57.64141845703125,37.38856887817383,2808069
2010-03-09,57.535953521728516,57.83317565917969,57.516780853271484,57.535953521728516,37.32017135620117,2237652
2010-03-10,57.62224578857422,57.62224578857422,56.80728530883789,57.02780532836914,36.99055099487305,3925852
2010-03-11,57.16203308105469,57.28667449951172,56.78811264038086,57.248321533203125,37.133583068847656,3142142
2010-03-12,57.344200134277344,57.73729705810547,57.123680114746094,57.60306930541992,37.36369705200195,3848670
2010-03-15,57.67018127441406,57.8619384765625,57.39213943481445,57.8619384765625,37.531612396240234,2612819
2010-03-16,57.31543731689453,58.044105529785156,57.28667449951172,58.034515380859375,37.64354705810547,4531105
2010-03-17,58.1112174987793,58.50431442260742,57.76605987548828,58.418025970458984,37.89229965209961,3021675
2010-03-18,58.50431442260742,58.81112289428711,58.31256103515625,58.76318359375,38.11619186401367,3073304
2010-03-19,58.89741134643555,59.05081558227539,58.56184005737305,58.89741134643555,38.203250885009766,3874432
2010-03-22,58.92617416381836,60.46021270751953,58.92617416381836,60.40268325805664,39.17964172363281,4978656
2010-03-23,60.671142578125,60.97794723510742,60.25886917114258,60.891658782958984,39.4968147277832,3363884
2010-03-24,60.87248229980469,60.87248229980469,60.11505126953125,60.297218322753906,39.11122512817383,2036353
2010-03-25,60.508148193359375,60.73825454711914,60.0,60.441036224365234,39.204524993896484,3352619
2010-03-26,60.46979904174805,60.69031524658203,59.92329788208008,60.220516204833984,39.06147003173828,2709923
2010-03-29,60.28763198852539,60.80537033081055,60.12464141845703,60.61361312866211,39.31645965576172,2140340
2010-03-30,60.71908187866211,60.824546813964844,60.3547477722168,60.53691482543945,39.26670455932617,1673285
2010-03-31,60.32598114013672,60.52732467651367,59.932884216308594,60.28763198852539,39.105018615722656,2123027
2010-04-01,60.57526397705078,60.57526397705078,59.42473602294922,59.92329788208008,38.86869430541992,3379841
2010-04-05,60.25886917114258,60.28763198852539,59.53020095825195,59.69319152832031,38.71941375732422,2433006
2010-04-06,59.6836051940918,59.86577224731445,59.108341217041016,59.63566589355469,38.68212127685547,2472014
2010-04-07,59.30009460449219,59.42473602294922,58.85905838012695,59.00287628173828,38.27167892456055,2967439
2010-04-08,58.83988571166992,59.0795783996582,58.657718658447266,58.80153274536133,38.141075134277344,2460020
2010-04-09,58.79194641113281,59.13710403442383,58.581016540527344,59.13710403442383,38.35873031616211,1950410
2010-04-12,59.38638687133789,59.443912506103516,58.657718658447266,58.85905838012695,38.17837905883789,2524582
2010-04-13,58.83988571166992,58.88782501220703,58.38926315307617,58.54266357421875,37.97315979003906,2541165
2010-04-14,58.60019302368164,58.81112289428711,58.274208068847656,58.71524429321289,38.0850944519043,2731513
2010-04-15,58.581016540527344,59.3480339050293,58.45637512207031,59.05081558227539,38.302764892578125,2560669
2010-04-16,58.7823600769043,59.6644287109375,58.7823600769043,59.271331787109375,38.4457893371582,2866268
2010-04-19,59.13710403442383,59.62607955932617,59.13710403442383,59.58772659301758,38.65102005004883,3446698
2010-04-20,59.846595764160156,59.990413665771484,59.4151496887207,59.95206069946289,38.88733673095703,3274811
