Date,Open,High,Low,Close,Adj Close,Volume
2009-07-22,12.033332824707031,12.399999618530273,12.020000457763672,12.300000190734863,10.07992935180664,1610850
2009-07-23,12.566666603088379,13.380000114440918,12.333333015441895,12.993332862854004,10.648120880126953,5856150
2009-07-24,12.91333293914795,13.0600004196167,12.779999732971191,12.986666679382324,10.642658233642578,2184900
2009-07-27,12.953332901000977,13.19333267211914,12.91333293914795,13.146666526794434,10.773778915405273,1723350
2009-07-28,13.073332786560059,13.313332557678223,12.933333396911621,13.106666564941406,10.74100112915039,883800
2009-07-29,13.0600004196167,13.106666564941406,12.90666675567627,13.079999923706055,10.719147682189941,1202550
2009-07-30,13.173333168029785,13.34000015258789,13.033332824707031,13.266667366027832,10.872121810913086,1113900
2009-07-31,13.126667022705078,13.859999656677246,13.053333282470703,13.680000305175781,11.210851669311523,2482350
2009-08-03,14.0,14.460000038146973,13.886667251586914,14.460000038146973,11.85007095336914,2604750
2009-08-04,14.313332557678223,14.893333435058594,14.279999732971191,14.58666706085205,11.953866958618164,2889000
2009-08-05,14.666666984558105,14.84000015258789,14.366666793823242,14.760000228881836,12.095917701721191,1289400
2009-08-06,14.91333293914795,14.9399995803833,14.513333320617676,14.613332748413086,11.975723266601562,2080800
2009-08-07,14.90666675567627,15.30666732788086,14.733332633972168,15.146666526794434,12.41279125213623,2074650
2009-08-10,15.053333282470703,15.5,14.866666793823242,14.899999618530273,12.210649490356445,2207100
2009-08-11,14.80666732788086,14.946666717529297,14.213333129882812,14.233332633972168,11.66430950164795,2157750
2009-08-12,14.173333168029785,15.09333324432373,13.90666675567627,14.993332862854004,12.287135124206543,2610300
2009-08-13,15.073332786560059,15.273332595825195,14.826666831970215,15.186667442321777,12.445573806762695,936450
2009-08-14,15.186667442321777,15.233332633972168,14.479999542236328,14.733332633972168,12.07406234741211,1146150
2009-08-17,14.373332977294922,14.613332748413086,14.220000267028809,14.319999694824219,11.735335350036621,1733250
2009-08-18,14.399999618530273,14.80666732788086,14.393333435058594,14.793333053588867,12.123235702514648,1742250
2009-08-19,14.520000457763672,14.960000038146973,14.380000114440918,14.726667404174805,12.068603515625,2307600
2009-08-20,14.773332595825195,15.046667098999023,14.686667442321777,14.866666793823242,12.183330535888672,1285200
2009-08-21,14.979999542236328,15.186667442321777,14.920000076293945,15.113332748413086,12.385478973388672,1080450
2009-08-24,15.140000343322754,15.460000038146973,15.140000343322754,15.319999694824219,12.554840087890625,1411200
2009-08-25,15.460000038146973,15.813332557678223,15.319999694824219,15.653332710266113,12.828007698059082,1690200
2009-08-26,15.600000381469727,15.886667251586914,15.5,15.706666946411133,12.871716499328613,1765650
2009-08-27,15.726667404174805,15.853333473205566,15.119999885559082,15.493332862854004,12.696887969970703,3291000
2009-08-28,15.699999809265137,15.739999771118164,15.173333168029785,15.466667175292969,12.675040245056152,1958100
2009-08-31,15.226667404174805,15.333333015441895,14.91333293914795,15.166666984558105,12.429182052612305,2847900
2009-09-01,15.066666603088379,15.106666564941406,14.079999923706055,14.079999923706055,11.538654327392578,3195300
2009-09-02,14.0,14.113332748413086,13.886667251586914,13.973333358764648,11.451238632202148,2055300
2009-09-03,14.053333282470703,14.41333293914795,13.973333358764648,14.41333293914795,11.811822891235352,1848150
2009-09-04,14.353333473205566,14.579999923706055,14.239999771118164,14.579999923706055,11.948405265808105,1184400
2009-09-08,14.713333129882812,15.006667137145996,14.600000381469727,14.920000076293945,12.227038383483887,2737950
2009-09-09,14.9399995803833,15.739999771118164,14.766667366027832,15.59333324432373,12.778841018676758,1883100
2009-09-10,15.333333015441895,15.426667213439941,15.006667137145996,15.393333435058594,12.61493968963623,1856400
2009-09-11,15.399999618530273,15.466667175292969,15.119999885559082,15.173333168029785,12.434648513793945,1318350
2009-09-14,15.006667137145996,15.420000076293945,14.91333293914795,15.40666675567627,12.62586498260498,1395300
2009-09-15,15.433333396911621,15.466667175292969,15.133333206176758,15.206666946411133,12.461965560913086,1355700
2009-09-16,15.239999771118164,15.326666831970215,15.0600004196167,15.199999809265137,12.456498146057129,2260500
2009-09-17,15.133333206176758,15.420000076293945,15.066666603088379,15.186667442321777,12.445573806762695,1697550
2009-09-18,15.286666870117188,15.479999542236328,15.153332710266113,15.4399995803833,12.653181076049805,2523750
2009-09-21,15.233332633972168,15.4399995803833,15.08666706085205,15.313332557678223,12.549379348754883,1451100
2009-09-22,15.433333396911621,16.386667251586914,15.399999618530273,16.35333251953125,13.401662826538086,2209650
2009-09-23,16.413333892822266,17.086666107177734,16.413333892822266,16.85333251953125,13.811413764953613,3908250
2009-09-24,16.920000076293945,16.959999084472656,15.873332977294922,15.946666717529297,13.06839656829834,3314850
2009-09-25,15.786666870117188,15.813332557678223,15.206666946411133,15.319999694824219,12.554840087890625,2539200
2009-09-28,15.380000114440918,15.793333053588867,15.273332595825195,15.793333053588867,12.942743301391602,1812000
2009-09-29,15.866666793823242,16.0,15.633333206176758,15.75333309173584,12.970182418823242,1242150
2009-09-30,15.793333053588867,15.886667251586914,15.34000015258789,15.520000457763672,12.778075218200684,1651650
2009-10-01,15.453332901000977,15.546667098999023,14.9399995803833,14.966667175292969,12.322498321533203,1788750
2009-10-02,14.666666984558105,15.166666984558105,14.633333206176758,14.739999771118164,12.13587760925293,1565850
2009-10-05,14.880000114440918,15.153332710266113,14.786666870117188,15.079999923706055,12.415809631347656,1672350
2009-10-06,15.24666690826416,15.426667213439941,15.033332824707031,15.279999732971191,12.580476760864258,1240950
2009-10-07,15.180000305175781,15.453332901000977,15.166666984558105,15.380000114440918,12.662810325622559,809100
2009-10-08,15.479999542236328,16.053333282470703,15.446666717529297,15.880000114440918,13.07447338104248,2150250
2009-10-09,15.819999694824219,16.01333236694336,15.673333168029785,16.0,13.173271179199219,1403850
2009-10-12,16.106666564941406,16.213333129882812,15.766667366027832,15.846667289733887,13.047030448913574,714450
2009-10-13,15.733332633972168,16.139999389648438,15.733332633972168,16.0,13.173271179199219,1346250
2009-10-14,16.233333587646484,16.80666732788086,16.166667938232422,16.753332138061523,13.793512344360352,1784550
2009-10-15,16.82666778564453,16.82666778564453,16.31999969482422,16.440000534057617,13.535536766052246,1368300
2009-10-16,16.113332748413086,16.46666717529297,15.9399995803833,16.413333892822266,13.513579368591309,2051100
2009-10-19,16.406667709350586,16.706666946411133,16.213333129882812,16.51333236694336,13.595918655395508,1053300
2009-10-20,16.520000457763672,16.700000762939453,16.299999237060547,16.406667709350586,13.508094787597656,864600
2009-10-21,16.31333351135254,16.780000686645508,16.02666664123535,16.02666664123535,13.195226669311523,1713150
2009-10-22,16.386667251586914,17.299999237060547,16.286666870117188,17.19333267211914,14.155778884887695,3886050
2009-10-23,16.479999542236328,17.406667709350586,16.479999542236328,16.84666633605957,13.870359420776367,1527750
2009-10-26,16.84666633605957,16.99333381652832,16.386667251586914,16.433332443237305,13.530046463012695,1448100
2009-10-27,16.49333381652832,16.65999984741211,16.133333206176758,16.18666648864746,13.3269624710083,1357050
2009-10-28,16.059999465942383,16.479999542236328,15.59333324432373,15.65999984741211,12.893342971801758,1599450
2009-10-29,15.793333053588867,16.3799991607666,15.566666603088379,16.18666648864746,13.3269624710083,2706900
2009-10-30,16.059999465942383,16.15333366394043,15.5600004196167,15.739999771118164,12.959207534790039,1854450
2009-11-02,15.80666732788086,15.933333396911621,15.41333293914795,15.733332633972168,12.953719139099121,1423800
2009-11-03,15.566666603088379,15.960000038146973,15.453332901000977,15.826666831970215,13.030564308166504,1143900
2009-11-04,16.01333236694336,16.239999771118164,15.553333282470703,15.613332748413086,12.854921340942383,1257300
2009-11-05,15.846667289733887,16.206666946411133,15.74666690826416,16.19333267211914,13.332449913024902,1006650
2009-11-06,15.946666717529297,16.32666778564453,15.846667289733887,16.040000915527344,13.206204414367676,589350
2009-11-09,16.226667404174805,16.84666633605957,16.18000030517578,16.84000015258789,13.864873886108398,1521000
2009-11-10,16.82666778564453,17.433332443237305,16.766666412353516,17.34666633605957,14.282025337219238,2522700
2009-11-11,17.639999389648438,17.706666946411133,17.34666633605957,17.559999465942383,14.45766544342041,1120650
2009-11-12,17.5,17.633333206176758,17.206666946411133,17.226667404174805,14.183222770690918,1013550
2009-11-13,17.273332595825195,17.31333351135254,16.873332977294922,17.0,13.996602058410645,862800
2009-11-16,17.093332290649414,17.766666412353516,17.093332290649414,17.586666107177734,14.47961711883545,1271700
2009-11-17,17.593332290649414,17.606666564941406,17.31333351135254,17.446666717529297,14.364361763000488,837150
2009-11-18,17.333332061767578,17.559999465942383,17.113332748413086,17.50666618347168,14.41375732421875,930450
2009-11-19,17.253332138061523,17.30666732788086,16.899999618530273,17.03333282470703,14.02404499053955,852300
2009-11-20,16.913333892822266,17.079999923706055,16.833332061767578,16.933332443237305,13.941710472106934,733950
2009-11-23,17.18666648864746,17.286666870117188,16.920000076293945,17.01333236694336,14.007582664489746,1052550
2009-11-24,16.959999084472656,16.979999542236328,16.68666648864746,16.85333251953125,13.875843048095703,703350
2009-11-25,16.96666717529297,16.96666717529297,16.65333366394043,16.67333221435547,13.727648735046387,717750
2009-11-27,16.200000762939453,16.260000228881836,15.779999732971191,15.813332557678223,13.019586563110352,1089150
2009-11-30,15.826666831970215,16.233333587646484,15.640000343322754,16.19333267211914,13.332449913024902,1254150
2009-12-01,16.49333381652832,16.53333282470703,16.17333221435547,16.266666412353516,13.39282512664795,850350
2009-12-02,16.393333435058594,16.420000076293945,16.059999465942383,16.113332748413086,13.266582489013672,799800
2009-12-03,16.166667938232422,16.293333053588867,15.579999923706055,15.619999885559082,12.860407829284668,1122600
2009-12-04,15.873332977294922,16.100000381469727,15.619999885559082,16.093332290649414,13.250116348266602,1109850
2009-12-07,16.01333236694336,16.059999465942383,15.600000381469727,15.613332748413086,12.854921340942383,942150
2009-12-08,15.399999618530273,15.546667098999023,15.133333206176758,15.41333293914795,12.690253257751465,1512300
2009-12-09,15.453332901000977,15.5,15.166666984558105,15.4399995803833,12.712207794189453,888450
2009-12-10,15.600000381469727,15.633333206176758,15.279999732971191,15.319999694824219,12.613409042358398,634350
2009-12-11,15.426667213439941,15.486666679382324,15.079999923706055,15.353333473205566,12.640851974487305,589950
2009-12-14,15.4399995803833,15.520000457763672,15.046667098999023,15.520000457763672,12.778075218200684,860100
2009-12-15,15.373332977294922,15.686667442321777,15.313332557678223,15.539999961853027,12.794540405273438,841650
2009-12-16,15.613332748413086,15.966667175292969,15.546667098999023,15.74666690826416,12.96469497680664,842700
2009-12-17,15.533332824707031,15.786666870117188,15.526666641235352,15.680000305175781,12.909804344177246,920550
2009-12-18,15.75333309173584,15.960000038146973,15.633333206176758,15.960000038146973,13.14034366607666,1958250
2009-12-21,15.986666679382324,16.166667938232422,15.779999732971191,15.84000015258789,13.041542053222656,779550
2009-12-22,15.800000190734863,15.973333358764648,15.666666984558105,15.973333358764648,13.15131664276123,925800
2009-12-23,16.0,16.15333366394043,15.886667251586914,16.100000381469727,13.255607604980469,579600
2009-12-24,16.113332748413086,16.246667861938477,16.113332748413086,16.18666648864746,13.3269624710083,176400
2009-12-28,16.253332138061523,16.31999969482422,15.9399995803833,16.0,13.173271179199219,615300
2009-12-29,16.073333740234375,16.18000030517578,15.899999618530273,16.00666618347168,13.178760528564453,534450
2009-12-30,15.846667289733887,16.066667556762695,15.69333267211914,16.053333282470703,13.27801513671875,362400
2009-12-31,16.046667098999023,16.14666748046875,15.846667289733887,15.846667289733887,13.10707950592041,621150
2010-01-04,15.960000038146973,16.19333267211914,15.826666831970215,16.18000030517578,13.382782936096191,897150
2010-01-05,16.17333221435547,16.446666717529297,16.073333740234375,16.440000534057617,13.597832679748535,831300
2010-01-06,16.34666633605957,16.713333129882812,16.239999771118164,16.67333221435547,13.7908296585083,1135800
2010-01-07,16.600000381469727,16.633333206176758,16.393333435058594,16.573333740234375,13.708117485046387,1047000
2010-01-08,16.51333236694336,16.586666107177734,16.219999313354492,16.393333435058594,13.559235572814941,694650
2010-01-11,16.53333282470703,16.53333282470703,16.166667938232422,16.35333251953125,13.526148796081543,753000
2010-01-12,16.15333366394043,16.266666412353516,15.80666732788086,16.03333282470703,13.261472702026367,693750
2010-01-13,16.573333740234375,16.666667938232422,16.273332595825195,16.633333206176758,13.757744789123535,1106700
2010-01-14,16.67333221435547,16.80666732788086,16.53333282470703,16.739999771118164,13.845969200134277,726900
2010-01-15,16.68666648864746,16.82666778564453,16.5,16.53333282470703,13.675034523010254,808650
2010-01-19,16.520000457763672,16.799999237060547,16.479999542236328,16.700000762939453,13.812884330749512,504300
2010-01-20,16.49333381652832,16.8799991607666,16.46666717529297,16.753332138061523,13.856996536254883,945450
2010-01-21,16.85333251953125,18.020000457763672,16.85333251953125,17.81333351135254,14.733747482299805,2916000
2010-01-22,17.69333267211914,17.926666259765625,17.46666717529297,17.633333206176758,14.584860801696777,2466000
2010-01-25,17.793333053588867,17.84000015258789,17.166667938232422,17.520000457763672,14.49112319946289,1021200
2010-01-26,17.440000534057617,17.799999237060547,17.35333251953125,17.373332977294922,14.369812965393066,1080300
2010-01-27,17.373332977294922,17.566667556762695,17.14666748046875,17.50666618347168,14.480095863342285,1248750
2010-01-28,17.586666107177734,17.586666107177734,17.0,17.126667022705078,14.16578483581543,1117800
2010-01-29,17.19333267211914,17.5,16.760000228881836,16.873332977294922,13.956249237060547,1372500
2010-02-01,16.940000534057617,17.139999389648438,16.82666778564453,17.053333282470703,14.105132102966309,2103300
2010-02-02,17.100000381469727,17.719999313354492,17.079999923706055,17.573333740234375,14.535233497619629,1239750
2010-02-03,17.633333206176758,18.206666946411133,17.633333206176758,17.81999969482422,14.73925495147705,2369100
2010-02-04,17.65999984741211,17.773332595825195,17.040000915527344,17.040000915527344,14.094109535217285,1688100
2010-02-05,17.073333740234375,17.213333129882812,16.46666717529297,16.780000686645508,13.879056930541992,2650050
2010-02-08,16.793333053588867,17.01333236694336,16.53333282470703,16.84000015258789,13.92868423461914,1080300
2010-02-09,17.086666107177734,17.246667861938477,16.933332443237305,17.02666664123535,14.083074569702148,1268850
2010-02-10,16.946666717529297,17.3799991607666,16.926666259765625,17.166667938232422,14.198870658874512,1081350
2010-02-11,17.086666107177734,17.200000762939453,16.979999542236328,17.100000381469727,14.143735885620117,946800
2010-02-12,16.866666793823242,17.286666870117188,16.866666793823242,17.273332595825195,14.287099838256836,874200
2010-02-16,17.3799991607666,17.579999923706055,17.139999389648438,17.52666664123535,14.496635437011719,706350
2010-02-17,17.553333282470703,17.65333366394043,17.453332901000977,17.6200008392334,14.573835372924805,1345800
2010-02-18,17.606666564941406,17.65999984741211,17.420000076293945,17.566667556762695,14.529720306396484,803100
2010-02-19,17.479999542236328,17.926666259765625,17.479999542236328,17.793333053588867,14.717202186584473,854700
2010-02-22,17.873332977294922,17.953332901000977,17.713333129882812,17.873332977294922,14.783368110656738,562950
2010-02-23,17.84666633605957,17.913333892822266,17.386667251586914,17.433332443237305,14.419438362121582,939900
2010-02-24,17.453332901000977,17.49333381652832,17.14666748046875,17.246667861938477,14.265049934387207,1613100
2010-02-25,16.959999084472656,17.133333206176758,16.773332595825195,17.053333282470703,14.105132102966309,1166850
2010-02-26,17.106666564941406,17.280000686645508,16.99333381652832,17.239999771118164,14.259533882141113,693600
2010-03-01,17.266666412353516,17.6200008392334,17.18000030517578,17.566667556762695,14.529720306396484,764550
2010-03-02,17.593332290649414,17.84666633605957,17.5,17.773332595825195,14.700660705566406,1107000
2010-03-03,18.113332748413086,18.166667938232422,17.753332138061523,17.899999618530273,14.80543041229248,1127100
2010-03-04,17.873332977294922,18.046667098999023,17.766666412353516,18.020000457763672,14.904682159423828,827850
2010-03-05,18.1200008392334,18.30666732788086,18.02666664123535,18.260000228881836,15.103194236755371,861600
2010-03-08,18.233333587646484,18.606666564941406,18.166667938232422,18.51333236694336,15.312724113464355,558600
2010-03-09,18.433332443237305,18.6200008392334,18.299999237060547,18.406667709350586,15.224499702453613,468000
2010-03-10,18.373332977294922,18.586666107177734,18.31999969482422,18.5,15.301700592041016,714000
2010-03-11,18.373332977294922,18.46666717529297,18.266666412353516,18.413333892822266,15.230024337768555,843300
2010-03-12,18.433332443237305,18.46666717529297,18.17333221435547,18.333332061767578,15.163844108581543,1286550
2010-03-15,18.233333587646484,18.613332748413086,18.213333129882812,18.566667556762695,15.35684585571289,1066050
2010-03-16,18.440000534057617,18.726667404174805,18.440000534057617,18.50666618347168,15.307210922241211,982650
2010-03-17,18.586666107177734,18.81999969482422,18.579999923706055,18.65333366394043,15.428529739379883,907500
2010-03-18,18.68666648864746,18.766666412353516,18.51333236694336,18.65333366394043,15.428529739379883,966000
2010-03-19,18.573333740234375,18.82666778564453,18.52666664123535,18.573333740234375,15.36235237121582,1382100
2010-03-22,18.433332443237305,18.780000686645508,18.34666633605957,18.746667861938477,15.505724906921387,575250
2010-03-23,18.799999237060547,18.860000610351562,18.606666564941406,18.706666946411133,15.472637176513672,614550
2010-03-24,18.600000381469727,18.753332138061523,18.5,18.520000457763672,15.318242073059082,916500
2010-03-25,18.733333587646484,18.739999771118164,18.46666717529297,18.49333381652832,15.29619026184082,986700
2010-03-26,18.613332748413086,18.65333366394043,18.040000915527344,18.106666564941406,14.976366996765137,988050
2010-03-29,18.139999389648438,18.360000610351562,18.020000457763672,18.246667861938477,15.092162132263184,956100
2010-03-30,18.219999313354492,18.366666793823242,18.053333282470703,18.286666870117188,15.18628215789795,728100
2010-03-31,18.253332138061523,18.479999542236328,17.793333053588867,17.82666778564453,14.804266929626465,1624050
2010-04-01,17.933332443237305,18.133333206176758,17.906667709350586,18.066667556762695,15.003585815429688,1748700
2010-04-05,18.093332290649414,18.453332901000977,18.02666664123535,18.406667709350586,15.285931587219238,1571850
2010-04-06,18.31999969482422,18.780000686645508,18.206666946411133,18.739999771118164,15.562753677368164,1258500
2010-04-07,18.786666870117188,19.059999465942383,18.600000381469727,18.886667251586914,15.684555053710938,1596900
2010-04-08,18.773332595825195,19.233333587646484,18.773332595825195,19.126667022705078,15.883862495422363,1027950
2010-04-09,19.113332748413086,19.31999969482422,19.040000915527344,19.273332595825195,16.00566291809082,774300
2010-04-12,19.239999771118164,19.459999084472656,19.239999771118164,19.35333251953125,16.072099685668945,865650
2010-04-13,19.34666633605957,19.69333267211914,19.19333267211914,19.639999389648438,16.31016731262207,1018800
2010-04-14,19.706666946411133,20.126667022705078,19.706666946411133,20.126667022705078,16.714319229125977,1320300
2010-04-15,20.02666664123535,20.273332595825195,19.953332901000977,20.17333221435547,16.753076553344727,1024950
2010-04-16,20.02666664123535,20.073333740234375,19.213333129882812,19.606666564941406,16.282482147216797,1854600
2010-04-19,19.47333335876465,19.96666717529297,19.459999084472656,19.84000015258789,16.476255416870117,991350
2010-04-20,19.940000534057617,20.066667556762695,19.773332595825195,19.96666717529297,16.581453323364258,705000
2010-04-21,19.946666717529297,20.260000228881836,19.773332595825195,20.020000457763672,16.625743865966797,1248750
2010-04-22,19.753332138061523,20.453332901000977,19.67333221435547,20.31999969482422,16.87487030029297,1077300
2010-04-23,20.426666259765625,20.753332138061523,20.266666412353516,20.746667861938477,17.229206085205078,1064400
2010-04-26,20.626667022705078,20.799999237060547,20.479999542236328,20.48666763305664,17.013286590576172,1073850
2010-04-27,20.299999237060547,20.666667938232422,19.979999542236328,20.053333282470703,16.653417587280273,1184100
2010-04-28,20.18000030517578,20.399999618530273,19.99333381652832,20.15999984741211,16.742000579833984,1457700
2010-04-29,20.30666732788086,20.626667022705078,20.15999984741211,20.446666717529297,16.98006248474121,1707150
2010-04-30,20.433332443237305,20.833332061767578,20.233333587646484,20.426666259765625,16.96346092224121,1594500
2010-05-03,20.593332290649414,20.726667404174805,20.459999084472656,20.639999389648438,17.140621185302734,771450
2010-05-04,20.3799991607666,20.413333892822266,19.65333366394043,19.80666732788086,16.448572158813477,1259550
2010-05-05,19.633333206176758,20.100000381469727,19.399999618530273,19.666667938232422,16.33230972290039,1921800
2010-05-06,19.520000457763672,19.753332138061523,17.68000030517578,18.8799991607666,15.679021835327148,1855800
2010-05-07,18.833332061767578,19.126667022705078,18.273332595825195,18.833332061767578,15.640265464782715,2699250
2010-05-10,19.639999389648438,19.860000610351562,19.433332443237305,19.773332595825195,16.420896530151367,1660200
2010-05-11,19.53333282470703,20.093332290649414,19.440000534057617,19.726667404174805,16.382125854492188,991050
2010-05-12,19.85333251953125,20.133333206176758,19.68666648864746,20.066667556762695,16.664493560791016,860400
2010-05-13,20.053333282470703,20.35333251953125,19.959999084472656,19.979999542236328,16.59251594543457,586200
2010-05-14,19.84000015258789,19.953332901000977,19.079999923706055,19.15999984741211,15.911543846130371,1588800
2010-05-17,19.233333587646484,19.386667251586914,18.64666748046875,18.940000534057617,15.728848457336426,1215450
2010-05-18,19.133333206176758,19.280000686645508,18.35333251953125,18.413333892822266,15.291476249694824,1136100
2010-05-19,18.366666793823242,18.593332290649414,17.926666259765625,18.426666259765625,15.302542686462402,1377600
2010-05-20,17.940000534057617,18.233333587646484,17.51333236694336,17.52666664123535,14.555133819580078,1761150
2010-05-21,17.286666870117188,18.32666778564453,17.00666618347168,18.31999969482422,15.213968276977539,2232000
2010-05-24,18.15333366394043,18.68000030517578,18.14666748046875,18.17333221435547,15.09216022491455,1634850
2010-05-25,17.780000686645508,18.213333129882812,17.520000457763672,18.166667938232422,15.086618423461914,2088450
2010-05-26,18.266666412353516,18.766666412353516,18.166667938232422,18.273332595825195,15.175204277038574,1376250
2010-05-27,18.666667938232422,19.073333740234375,18.433332443237305,19.046667098999023,15.817432403564453,795300
2010-05-28,19.0,19.073333740234375,18.6200008392334,18.84666633605957,15.651336669921875,937500
2010-06-01,18.69333267211914,18.873332977294922,18.280000686645508,18.286666870117188,15.18628215789795,1165350
2010-06-02,18.46666717529297,19.03333282470703,18.293333053588867,19.03333282470703,15.806351661682129,1355250
2010-06-03,18.933332443237305,19.113332748413086,18.719999313354492,18.953332901000977,15.739916801452637,1052550
2010-06-04,18.64666748046875,18.913333892822266,18.333332061767578,18.406667709350586,15.285931587219238,1445700
2010-06-07,18.46666717529297,18.873332977294922,18.106666564941406,18.166667938232422,15.086618423461914,1525350
2010-06-08,18.200000762939453,18.413333892822266,17.926666259765625,18.366666793823242,15.25271987915039,1350450
2010-06-09,18.446666717529297,18.559999465942383,18.053333282470703,18.139999389648438,15.06449031829834,1078650
2010-06-10,18.459999084472656,18.706666946411133,18.333332061767578,18.700000762939453,15.529541015625,700800
2010-06-11,18.459999084472656,18.866666793823242,18.420000076293945,18.866666793823242,15.667943000793457,705750
2010-06-14,19.113332748413086,19.113332748413086,18.706666946411133,18.766666412353516,15.584892272949219,795150
2010-06-15,18.913333892822266,19.15999984741211,18.739999771118164,19.106666564941406,15.867253303527832,886200
2010-06-16,18.946666717529297,19.233333587646484,18.940000534057617,19.079999923706055,15.845112800598145,1025550
2010-06-17,19.100000381469727,19.18666648864746,18.48666763305664,18.69333267211914,15.524002075195312,828900
2010-06-18,18.739999771118164,18.739999771118164,18.200000762939453,18.32666778564453,15.219499588012695,1458600
2010-06-21,18.50666618347168,18.713333129882812,18.133333206176758,18.19333267211914,15.108771324157715,860250
2010-06-22,18.18000030517578,18.786666870117188,18.053333282470703,18.1200008392334,15.047869682312012,2453100
2010-06-23,18.14666748046875,18.266666412353516,17.639999389648438,17.940000534057617,14.898394584655762,1724850
2010-06-24,17.766666412353516,18.079999923706055,17.633333206176758,17.753332138061523,14.743367195129395,1418700
2010-06-25,17.866666793823242,17.98666763305664,17.633333206176758,17.713333129882812,14.710147857666016,1979550
2010-06-28,17.726667404174805,17.899999618530273,17.559999465942383,17.80666732788086,14.787664413452148,1149150
2010-06-29,17.433332443237305,17.440000534057617,16.613332748413086,16.706666946411133,13.931532859802246,2193750
2010-06-30,16.666667938232422,16.84000015258789,16.426666259765625,16.459999084472656,13.725839614868164,1414650
2010-07-01,16.426666259765625,16.566667556762695,15.739999771118164,16.133333206176758,13.453433990478516,1731300
2010-07-02,16.233333587646484,16.373332977294922,15.9399995803833,16.239999771118164,13.542384147644043,1236600
2010-07-06,16.68000030517578,16.893333435058594,16.413333892822266,16.606666564941406,13.848142623901367,1390950
2010-07-07,16.600000381469727,17.126667022705078,16.573333740234375,17.100000381469727,14.25953197479248,1464300
2010-07-08,17.206666946411133,17.360000610351562,16.799999237060547,17.053333282470703,14.220613479614258,722700
2010-07-09,16.979999542236328,17.360000610351562,16.940000534057617,17.299999237060547,14.426308631896973,961350
2010-07-12,17.15999984741211,17.46666717529297,17.106666564941406,17.453332901000977,14.554170608520508,1080450
2010-07-13,17.626667022705078,17.959999084472656,17.600000381469727,17.913333892822266,14.937763214111328,746850
2010-07-14,17.893333435058594,17.893333435058594,17.53333282470703,17.666667938232422,14.732068061828613,766350
2010-07-15,17.69333267211914,17.69333267211914,17.200000762939453,17.5,14.5930814743042,754050
2010-07-16,17.32666778564453,17.32666778564453,16.5,16.520000457763672,13.775875091552734,1475700
2010-07-19,16.593332290649414,16.84000015258789,16.3799991607666,16.726667404174805,13.948209762573242,907200
2010-07-20,16.5,16.780000686645508,16.139999389648438,16.760000228881836,13.976006507873535,1665750
2010-07-21,16.926666259765625,17.406667709350586,16.833332061767578,16.84000015258789,14.042725563049316,1859250
2010-07-22,16.926666259765625,17.18000030517578,16.833332061767578,17.166667938232422,14.3151216506958,1782450
2010-07-23,17.093332290649414,17.639999389648438,16.933332443237305,17.52666664123535,14.615323066711426,1137750
2010-07-26,17.52666664123535,18.206666946411133,17.440000534057617,18.19333267211914,15.171252250671387,1373100
2010-07-27,18.3799991607666,18.606666564941406,18.126667022705078,18.166667938232422,15.14901065826416,1551300
2010-07-28,18.133333206176758,18.30666732788086,17.886667251586914,17.946666717529297,14.965559959411621,878850
2010-07-29,18.046667098999023,18.166667938232422,17.639999389648438,17.833332061767578,14.871047973632812,765000
2010-07-30,17.600000381469727,17.940000534057617,17.573333740234375,17.786666870117188,14.832130432128906,592950
2010-08-02,18.086666107177734,18.246667861938477,17.899999618530273,18.233333587646484,15.204610824584961,782850
2010-08-03,18.086666107177734,18.273332595825195,17.926666259765625,17.959999084472656,14.976673126220703,836100
2010-08-04,18.0,18.453332901000977,18.0,18.299999237060547,15.260202407836914,788400
2010-08-05,18.19333267211914,18.373332977294922,18.106666564941406,18.260000228881836,15.226844787597656,579150
2010-08-06,18.040000915527344,18.48666763305664,17.920000076293945,18.226667404174805,15.19904613494873,1023600
2010-08-09,18.386667251586914,18.386667251586914,18.066667556762695,18.113332748413086,15.104541778564453,762750
2010-08-10,17.8799991607666,18.040000915527344,17.553333282470703,17.766666412353516,14.815455436706543,953100
2010-08-11,17.50666618347168,17.50666618347168,17.00666618347168,17.01333236694336,14.187262535095215,883950
2010-08-12,16.69333267211914,17.046667098999023,16.586666107177734,16.899999618530273,14.092751502990723,476850
2010-08-13,16.85333251953125,16.96666717529297,16.666667938232422,16.68666648864746,13.914856910705566,483750
2010-08-16,16.593332290649414,16.833332061767578,16.520000457763672,16.606666564941406,13.848142623901367,401850
2010-08-17,16.793333053588867,16.953332901000977,16.666667938232422,16.860000610351562,14.059398651123047,412200
2010-08-18,16.82666778564453,17.059999465942383,16.666667938232422,16.933332443237305,14.12054443359375,365250
2010-08-19,16.786666870117188,16.8799991607666,16.386667251586914,16.393333435058594,13.670247077941895,622050
2010-08-20,16.286666870117188,16.67333221435547,16.200000762939453,16.606666564941406,13.848142623901367,509700
2010-08-23,16.65999984741211,16.68666648864746,16.239999771118164,16.266666412353516,13.564620018005371,708750
2010-08-24,16.126667022705078,16.126667022705078,15.833333015441895,15.84000015258789,13.20882797241211,564600
2010-08-25,15.69333267211914,15.960000038146973,15.613332748413086,15.899999618530273,13.258861541748047,750750
2010-08-26,15.933333396911621,16.020000457763672,15.58666706085205,15.59333324432373,13.003133773803711,687300
