Date,Open,High,Low,Close,Adj Close,Volume
2011-08-10,38.35744857788086,39.4212760925293,38.1787223815918,38.44255447387695,25.705821990966797,2942788
2011-08-11,38.561702728271484,40.76595687866211,38.425533294677734,40.33191680908203,26.96919059753418,2358225
2011-08-12,40.50212860107422,40.72340393066406,39.74468231201172,39.95744705200195,26.718795776367188,1814788
2011-08-15,40.195743560791016,41.21702194213867,40.16170120239258,41.157447814941406,27.521217346191406,1623380
2011-08-16,40.817020416259766,41.157447814941406,40.544681549072266,41.046810150146484,27.447240829467773,1510933
2011-08-17,41.21702194213867,41.76170349121094,41.10638427734375,41.22553253173828,27.566740036010742,1273465
2011-08-18,40.561702728271484,40.88510513305664,40.204254150390625,40.64680862426758,27.179758071899414,2242253
2011-08-19,40.323402404785156,40.817020416259766,40.15319061279297,40.434043884277344,27.037487030029297,1818665
2011-08-22,40.9361686706543,41.046810150146484,40.11914825439453,40.221275329589844,26.895214080810547,1776835
2011-08-23,40.3659553527832,41.651065826416016,40.14468002319336,41.651065826416016,27.85129737854004,2609675
2011-08-24,41.70212936401367,42.553192138671875,41.52340316772461,42.49361801147461,28.414691925048828,1732538
2011-08-25,42.58723449707031,42.59574508666992,41.61701965332031,42.00851058959961,28.090303421020508,1858028
2011-08-26,41.75319290161133,42.25531768798828,40.91914749145508,42.01702117919922,28.09598731994629,1392610
2011-08-29,42.47659683227539,42.79148864746094,42.28084945678711,42.77446746826172,28.60247802734375,819563
2011-08-30,42.6638298034668,42.91914749145508,42.45957565307617,42.689361572265625,28.545570373535156,1828300
2011-08-31,42.79999923706055,43.22553253173828,42.697872161865234,43.02978515625,28.773218154907227,1196855
2011-09-01,43.165958404541016,43.2425537109375,42.485107421875,42.536170959472656,28.443138122558594,1267355
2011-09-02,42.22978591918945,42.536170959472656,41.948936462402344,42.24680709838867,28.249656677246094,1180875
2011-09-06,41.34468078613281,41.651065826416016,40.89361572265625,41.591487884521484,27.811439514160156,1391083
2011-09-07,41.948936462402344,42.1787223815918,41.7276611328125,42.13616943359375,28.1756649017334,1141630
2011-09-08,42.04255294799805,42.58723449707031,41.940425872802734,42.04255294799805,28.11307144165039,2097140
2011-09-09,41.7276611328125,41.795745849609375,40.98723220825195,41.25106430053711,27.58380699157715,2194078
2011-09-12,40.99574661254883,41.87234115600586,40.90212631225586,41.86383056640625,27.993558883666992,4955210
2011-09-13,42.0,42.204254150390625,41.565956115722656,42.16170120239258,28.19272804260254,1610808
2011-09-14,42.289363861083984,42.65531921386719,41.82978820800781,42.22978591918945,28.23827362060547,1672613
2011-09-15,42.00851058959961,42.62978744506836,41.651065826416016,42.62978744506836,28.84758186340332,2598748
2011-09-16,42.697872161865234,43.302127838134766,42.697872161865234,43.02978515625,29.118257522583008,1710095
2011-09-19,42.39148712158203,42.99574661254883,42.39148712158203,42.842552185058594,28.991558074951172,1296965
2011-09-20,43.0638313293457,44.25531768798828,42.99574661254883,43.39574432373047,29.36591911315918,1688593
2011-09-21,43.327659606933594,43.327659606933594,42.12765884399414,42.12765884399414,28.507795333862305,1633838
2011-09-22,41.055320739746094,41.582977294921875,40.697872161865234,40.961700439453125,27.718786239624023,2060128
2011-09-23,40.90212631225586,41.463829040527344,40.90212631225586,41.25106430053711,27.91459846496582,1735240
2011-09-26,41.66808319091797,41.85531997680664,41.182979583740234,41.804256439208984,28.28894805908203,2340718
2011-09-27,42.068084716796875,42.51914978027344,41.83829879760742,42.01702117919922,28.43293571472168,1435380
2011-09-28,41.99148941040039,42.29787063598633,41.25106430053711,41.327659606933594,27.966442108154297,1408825
2011-09-29,41.88085174560547,42.24680709838867,41.54042434692383,42.085105895996094,28.47899627685547,1162898
2011-09-30,41.778724670410156,42.35744857788086,41.710636138916016,41.71915054321289,28.23135757446289,1398368
2011-10-03,41.71915054321289,42.221275329589844,40.90212631225586,40.90212631225586,27.678478240966797,1618445
2011-10-04,40.59574508666992,41.49787139892578,40.02553176879883,41.455318450927734,28.052824020385742,3525000
2011-10-05,41.455318450927734,41.65957260131836,40.842552185058594,41.61701965332031,28.16225242614746,1609045
2011-10-06,41.53191375732422,42.45106506347656,41.38723373413086,42.417022705078125,28.703615188598633,1222588
2011-10-07,42.63829803466797,42.842552185058594,42.23829650878906,42.47659683227539,28.743925094604492,1654870
2011-10-10,43.02978515625,43.4212760925293,42.825531005859375,43.4212760925293,29.383190155029297,934008
2011-10-11,43.10638427734375,43.25106430053711,42.706382751464844,43.01276779174805,29.10674476623535,1109788
2011-10-12,43.191490173339844,43.20000076293945,42.570213317871094,42.61276626586914,28.8360595703125,1206608
2011-10-13,42.50212860107422,42.86808395385742,42.17021179199219,42.825531005859375,28.98004150390625,1346550
2011-10-14,43.25106430053711,43.27659606933594,42.8510627746582,43.046810150146484,29.12978172302246,1093338
2011-10-17,43.00425338745117,43.302127838134766,42.92766189575195,42.97021484375,29.07795524597168,1413643
2011-10-18,43.07233810424805,43.53191375732422,42.536170959472656,43.25957489013672,29.27376365661621,1289210
2011-10-19,43.310638427734375,43.923404693603516,43.182979583740234,43.3361701965332,29.32559585571289,996635
2011-10-20,43.446807861328125,43.85531997680664,43.37021255493164,43.676597595214844,29.55596923828125,1719495
2011-10-21,44.11914825439453,44.25531768798828,43.76170349121094,44.16170120239258,29.88424301147461,1268765
2011-10-24,44.212764739990234,44.400001525878906,43.83829879760742,44.22978591918945,29.930309295654297,1127530
2011-10-25,44.068084716796875,44.076595306396484,43.438297271728516,43.514892578125,29.4465389251709,957273
2011-10-26,43.676597595214844,43.804256439208984,43.14042663574219,43.40425491333008,29.37166976928711,1222235
2011-10-27,44.77446746826172,44.78297805786133,44.01702117919922,44.400001525878906,30.04548454284668,1338208
2011-10-28,44.45106506347656,44.59574508666992,43.97446823120117,44.51063919067383,30.120361328125,1261010
2011-10-31,44.24680709838867,44.953189849853516,44.068084716796875,44.348934173583984,30.01093864440918,1735358
2011-11-01,43.37872314453125,43.97446823120117,43.055320739746094,43.1489372253418,29.198898315429688,1435263
2011-11-02,43.83829879760742,44.58723449707031,43.83829879760742,44.16170120239258,29.88424301147461,1608340
2011-11-03,44.31489562988281,44.72340393066406,43.99148941040039,44.417022705078125,30.057003021240234,2411335
2011-11-04,44.37446975708008,44.808509826660156,43.87234115600586,44.35744857788086,30.016695022583008,1585545
2011-11-07,44.195743560791016,44.3659553527832,43.804256439208984,44.24680709838867,29.94182586669922,1149033
2011-11-08,44.45957565307617,44.553192138671875,44.00851058959961,44.50212860107422,30.114599227905273,1433618
2011-11-09,43.86383056640625,43.87234115600586,43.22553253173828,43.310638427734375,29.30832290649414,1926295
2011-11-10,43.65957260131836,43.8212776184082,43.191490173339844,43.55744552612305,29.475337982177734,1225760
2011-11-11,43.95744705200195,44.47659683227539,43.940425872802734,44.47659683227539,30.09731101989746,968318
2011-11-14,44.38298034667969,44.38298034667969,43.85531997680664,43.95744705200195,29.74601936340332,1020018
2011-11-15,43.99148941040039,44.570213317871094,43.812767028808594,44.45106506347656,30.080045700073242,1105323
2011-11-16,44.12765884399414,44.289363861083984,43.64255142211914,43.65957260131836,29.544443130493164,1303075
2011-11-17,43.64255142211914,43.84680938720703,42.92766189575195,43.3361701965332,29.32559585571289,1119775
2011-11-18,43.446807861328125,43.7276611328125,43.22553253173828,43.582977294921875,29.49260711669922,832605
2011-11-21,43.1489372253418,43.293617248535156,42.689361572265625,43.11489486694336,29.17585563659668,1425863
2011-11-22,43.00425338745117,43.055320739746094,42.434043884277344,42.58723449707031,28.818796157836914,1107555
2011-11-23,42.33191680908203,42.33191680908203,41.75319290161133,41.98297882080078,28.409893035888672,1148915
2011-11-25,41.948936462402344,42.44255447387695,41.940425872802734,42.068084716796875,28.467479705810547,472938
2011-11-28,42.808509826660156,43.174468994140625,42.553192138671875,42.77446746826172,28.94549560546875,908745
2011-11-29,42.961700439453125,43.54042434692383,42.87659454345703,43.35319137573242,29.33711051940918,672923
2011-11-30,44.34042739868164,44.834041595458984,44.195743560791016,44.808509826660156,30.32192611694336,1320113
2011-12-01,44.79999923706055,45.10638427734375,44.536170959472656,44.79148864746094,30.310415267944336,814863
2011-12-02,44.98723220825195,45.0638313293457,43.914894104003906,43.99148941040039,29.769052505493164,1356185
2011-12-05,44.44255447387695,44.73191452026367,44.13616943359375,44.51914978027344,30.126127243041992,1243503
2011-12-06,44.63829803466797,45.08085250854492,44.52766036987305,44.76595687866211,30.293142318725586,1297788
2011-12-07,44.62978744506836,44.72340393066406,44.195743560791016,44.50212860107422,30.114599227905273,1243385
2011-12-08,44.425533294677734,44.425533294677734,43.70212936401367,43.795745849609375,29.6365909576416,1321523
2011-12-09,43.948936462402344,44.52766036987305,43.948936462402344,44.408512115478516,30.051246643066406,1219415
2011-12-12,44.25531768798828,44.425533294677734,43.76170349121094,44.195743560791016,29.90726089477539,4265485
2011-12-13,44.38298034667969,44.76595687866211,44.085105895996094,44.24680709838867,29.94182586669922,1211425
2011-12-14,44.26382827758789,44.485107421875,43.83829879760742,44.01702117919922,29.786333084106445,1572855
2011-12-15,43.96595764160156,44.059574127197266,43.68510437011719,43.83829879760742,30.00653648376465,1615625
2011-12-16,43.97446823120117,44.2723388671875,43.66808319091797,43.778724670410156,29.965747833251953,1678605
2011-12-19,44.29787063598633,44.553192138671875,44.14468002319336,44.45106506347656,30.425960540771484,2005490
2011-12-20,44.77446746826172,45.68510437011719,44.7574462890625,45.60851287841797,31.218204498291016,1431385
2011-12-21,45.66808319091797,46.28084945678711,45.66808319091797,46.17021179199219,31.602685928344727,1123418
2011-12-22,46.221275329589844,46.2723388671875,45.931915283203125,46.13616943359375,31.57938575744629,914503
2011-12-23,46.34042739868164,46.79999923706055,46.289363861083984,46.553192138671875,31.86482810974121,642255
2011-12-27,46.553192138671875,46.9361686706543,46.3659553527832,46.8510627746582,32.06871032714844,515590
2011-12-28,46.9361686706543,46.98723220825195,46.425533294677734,46.50212860107422,31.829864501953125,667048
2011-12-29,46.64680862426758,46.89361572265625,46.561702728271484,46.825531005859375,32.051239013671875,739545
2011-12-30,46.99574661254883,47.046810150146484,46.34042739868164,46.34042739868164,31.71919822692871,1059263
2012-01-03,46.7574462890625,46.842552185058594,45.71915054321289,45.84680938720703,31.38132095336914,1269588
2012-01-04,45.85531997680664,46.059574127197266,45.53191375732422,45.61701965332031,31.224029541015625,956215
2012-01-05,45.591487884521484,46.10212707519531,45.327659606933594,45.948936462402344,31.45123291015625,1105440
2012-01-06,45.95744705200195,45.97446823120117,45.446807861328125,45.54893493652344,31.177417755126953,810398
2012-01-09,45.68510437011719,45.7276611328125,45.34468078613281,45.54893493652344,31.177417755126953,640963
2012-01-10,45.96595764160156,46.04255294799805,45.61701965332031,45.75319290161133,31.31723976135254,1018138
2012-01-11,45.69361877441406,45.82978820800781,45.48936080932617,45.599998474121094,31.21237564086914,738370
2012-01-12,45.62553024291992,45.82978820800781,45.49787139892578,45.599998474121094,31.21237564086914,662583
2012-01-13,45.41276550292969,45.582977294921875,45.08936309814453,45.514892578125,31.154129028320312,818623
2012-01-17,45.86383056640625,46.02553176879883,45.438297271728516,45.591487884521484,31.206560134887695,874553
2012-01-18,45.62553024291992,45.62553024291992,45.21702194213867,45.55744552612305,31.18324851989746,774443
2012-01-19,45.52340316772461,45.574466705322266,44.92766189575195,45.09787368774414,30.86868667602539,888653
2012-01-20,45.165958404541016,45.64255142211914,45.10638427734375,45.64255142211914,31.24151039123535,899463
2012-01-23,45.62553024291992,45.82978820800781,45.165958404541016,45.3361701965332,31.031803131103516,1028125
2012-01-24,45.174468994140625,45.34468078613281,44.91063690185547,45.07233810424805,30.851198196411133,650128
2012-01-25,44.953189849853516,46.04255294799805,44.64680862426758,46.00851058959961,31.492000579833984,1083703
2012-01-26,46.04255294799805,46.37446975708008,45.85531997680664,46.24680709838867,31.65511131286621,1021780
2012-01-27,46.17021179199219,46.17021179199219,45.39574432373047,45.61701965332031,31.224029541015625,1128000
2012-01-30,45.39574432373047,45.50638198852539,45.08085250854492,45.2425537109375,30.967731475830078,886538
2012-01-31,45.47233963012695,45.599998474121094,45.14042663574219,45.28510665893555,30.996843338012695,971725
2012-02-01,45.455318450927734,45.62553024291992,45.319149017333984,45.48936080932617,31.13665199279785,840008
2012-02-02,45.54042434692383,45.71915054321289,45.35319137573242,45.574466705322266,31.194902420043945,508775
2012-02-03,45.88936233520508,46.076595306396484,45.514892578125,45.710636138916016,31.28810691833496,769978
2012-02-06,45.463829040527344,45.582977294921875,45.14042663574219,45.25106430053711,30.973548889160156,684790
2012-02-07,45.2425537109375,46.35744857788086,45.157447814941406,46.28084945678711,31.67839813232422,1510463
2012-02-08,46.2723388671875,46.434043884277344,46.051063537597656,46.400001525878906,31.75996971130371,763163
2012-02-09,46.38298034667969,46.408512115478516,45.948936462402344,46.1787223815918,31.608509063720703,631680
2012-02-10,46.0,46.16170120239258,45.795745849609375,45.914894104003906,31.427913665771484,709583
2012-02-13,46.085105895996094,46.187232971191406,45.61701965332031,45.71915054321289,31.293941497802734,947050
2012-02-14,45.710636138916016,45.804256439208984,45.1489372253418,45.438297271728516,31.101701736450195,1213893
2012-02-15,45.455318450927734,45.574466705322266,44.90212631225586,45.28510665893555,30.996843338012695,1523388
2012-02-16,45.52340316772461,46.195743560791016,45.52340316772461,45.95744705200195,31.45704460144043,1615390
2012-02-17,46.11063766479492,46.46808624267578,46.051063537597656,46.212764739990234,31.631818771362305,1292148
2012-02-21,46.26382827758789,46.45957565307617,46.085105895996094,46.24680709838867,31.65511131286621,996283
2012-02-22,46.3659553527832,46.47659683227539,46.051063537597656,46.28084945678711,31.67839813232422,1283453
2012-02-23,46.34042739868164,46.76595687866211,46.16170120239258,46.64680862426758,31.928897857666016,1185458
2012-02-24,46.6638298034668,46.85957336425781,46.536170959472656,46.680850982666016,31.95219612121582,787838
2012-02-27,46.50212860107422,46.570213317871094,46.14468002319336,46.22978591918945,31.643457412719727,1986220
2012-02-28,46.425533294677734,46.536170959472656,46.076595306396484,46.289363861083984,31.684232711791992,964910
2012-02-29,46.23829650878906,46.33191680908203,45.676597595214844,45.948936462402344,31.45123291015625,1153498
2012-03-01,46.04255294799805,46.45106506347656,45.88936233520508,46.30638122558594,31.695898056030273,1074185
2012-03-02,46.26382827758789,46.39148712158203,46.03404235839844,46.25531768798828,31.660938262939453,785840
2012-03-05,46.12765884399414,46.35744857788086,45.7276611328125,46.26382827758789,31.666757583618164,685965
2012-03-06,46.04255294799805,46.11063766479492,45.74468231201172,45.84680938720703,31.38132095336914,1040815
2012-03-07,45.83829879760742,46.22978591918945,45.60851287841797,46.204254150390625,31.625980377197266,1100623
2012-03-08,46.38298034667969,46.8510627746582,46.2723388671875,46.834041595458984,32.057064056396484,3470833
2012-03-09,46.834041595458984,47.182979583740234,46.6638298034668,47.13191604614258,32.26095199584961,3017635
2012-03-12,47.157447814941406,47.651065826416016,47.157447814941406,47.55744552612305,32.552207946777344,2892733
2012-03-13,47.65957260131836,48.076595306396484,47.55744552612305,48.051063537597656,32.890098571777344,1497303
2012-03-14,48.059574127197266,48.10212707519531,46.97021484375,47.02978515625,32.1910400390625,2068940
2012-03-15,46.74042510986328,46.74042510986328,46.11914825439453,46.570213317871094,32.219303131103516,1198030
2012-03-16,46.561702728271484,46.90212631225586,46.323402404785156,46.842552185058594,32.40772247314453,1942628
2012-03-19,46.8510627746582,46.97021484375,46.45106506347656,46.52766036987305,32.18987274169922,1168420
2012-03-20,46.38298034667969,46.64680862426758,46.30638122558594,46.45106506347656,32.13688659667969,805463
2012-03-21,46.45106506347656,46.5787239074707,46.15319061279297,46.15319061279297,31.930795669555664,947168
2012-03-22,46.00851058959961,46.17021179199219,45.84680938720703,46.11063766479492,31.901355743408203,1497185
2012-03-23,46.204254150390625,46.570213317871094,46.17021179199219,46.51914978027344,32.183982849121094,1636188
2012-03-26,47.02978515625,47.25957489013672,46.944679260253906,47.182979583740234,32.64323806762695,2459628
2012-03-27,47.174468994140625,47.3361701965332,46.978721618652344,47.09787368774414,32.584373474121094,1434323
2012-03-28,47.11489486694336,47.27659606933594,46.44255447387695,46.65531921386719,32.2781867980957,1067605
2012-03-29,46.485107421875,46.76595687866211,46.22978591918945,46.689361572265625,32.3017463684082,1695525
2012-03-30,46.89361572265625,47.10638427734375,46.672340393066406,46.834041595458984,32.401832580566406,1437143
2012-04-02,46.8510627746582,47.319149017333984,46.74042510986328,46.978721618652344,32.50193786621094,1533610
2012-04-03,47.055320739746094,47.174468994140625,46.64680862426758,46.99574661254883,32.513702392578125,1645588
2012-04-04,46.680850982666016,47.08085250854492,46.63829803466797,46.97021484375,32.49604034423828,1050920
2012-04-05,46.808509826660156,46.834041595458984,46.47659683227539,46.62127685546875,32.254634857177734,737430
2012-04-09,46.22978591918945,46.536170959472656,46.1787223815918,46.3659553527832,32.0780029296875,1154438
2012-04-10,46.221275329589844,46.24680709838867,45.71915054321289,45.812767028808594,31.695274353027344,1517630
2012-04-11,46.16170120239258,46.16170120239258,45.85531997680664,46.059574127197266,31.86603355407715,1240213
2012-04-12,46.04255294799805,46.45106506347656,45.70212936401367,46.400001525878906,32.101539611816406,887713
2012-04-13,46.2723388671875,46.672340393066406,46.17021179199219,46.17021179199219,31.942577362060547,1754628
2012-04-16,46.37446975708008,46.9361686706543,46.28084945678711,46.817020416259766,32.390052795410156,1129763
2012-04-17,47.08085250854492,47.174468994140625,46.570213317871094,47.11489486694336,32.59614562988281,827435
2012-04-18,46.88510513305664,47.09787368774414,46.73191452026367,46.91914749145508,32.460723876953125,1015318
2012-04-19,46.92766189575195,46.92766189575195,46.408512115478516,46.570213317871094,32.219303131103516,1179935
2012-04-20,46.72340393066406,47.36170196533203,46.58723449707031,47.20000076293945,32.6550178527832,1473215
2012-04-23,46.91914749145508,47.08085250854492,46.72340393066406,47.038299560546875,32.54314422607422,1047043
2012-04-24,47.14042663574219,47.676597595214844,47.10638427734375,47.64255142211914,32.961185455322266,1010618
2012-04-25,47.86383056640625,48.02553176879883,47.53191375732422,47.86383056640625,33.11430740356445,986060
2012-04-26,47.82978820800781,48.17021179199219,47.54042434692383,48.11063766479492,33.2850341796875,1056795
2012-04-27,48.085105895996094,48.212764739990234,47.52340316772461,48.0,33.208499908447266,978893
2012-04-30,48.0,48.323402404785156,47.84680938720703,47.98297882080078,33.19671630859375,1242328
2012-05-01,48.076595306396484,48.51063919067383,47.73617172241211,48.34042739868164,33.444026947021484,1030710
2012-05-02,48.221275329589844,48.221275329589844,47.778724670410156,47.923404693603516,33.1555061340332,869500
2012-05-03,47.787235260009766,48.28084945678711,47.70212936401367,47.787235260009766,33.06129837036133,781375
2012-05-04,47.582977294921875,48.03404235839844,47.39574432373047,47.455318450927734,32.8316650390625,1183813
2012-05-07,47.41276550292969,47.54042434692383,47.13191604614258,47.21702194213867,32.66679382324219,1013085
2012-05-08,47.00425338745117,47.565956115722656,46.953189849853516,47.39574432373047,32.79045486450195,1086875
2012-05-09,47.00425338745117,47.446807861328125,46.97021484375,47.302127838134766,32.725677490234375,1360650
2012-05-10,47.55744552612305,48.068084716796875,47.48085021972656,47.948936462402344,33.17316436767578,949283
2012-05-11,47.82978820800781,48.204254150390625,47.70212936401367,47.948936462402344,33.17316436767578,525225
2012-05-14,47.53191375732422,48.02553176879883,47.50638198852539,47.89787292480469,33.13784408569336,977013
2012-05-15,48.085105895996094,48.13616943359375,47.302127838134766,47.52340316772461,32.87877655029297,1375220
2012-05-16,47.565956115722656,47.70212936401367,47.34468078613281,47.565956115722656,32.908206939697266,644605
2012-05-17,47.65957260131836,47.65957260131836,46.842552185058594,46.86808395385742,32.425392150878906,1129410
2012-05-18,47.00425338745117,47.26808547973633,46.76595687866211,46.85957336425781,32.41950988769531,1082998
2012-05-21,46.91914749145508,47.455318450927734,46.808509826660156,47.429786682128906,32.814002990722656,923668
2012-05-22,47.54893493652344,47.948936462402344,47.40425491333008,47.787235260009766,33.06129837036133,908745
2012-05-23,47.6340446472168,47.940425872802734,47.28510665893555,47.574466705322266,32.914100646972656,1035175
2012-05-24,47.60851287841797,48.051063537597656,47.54893493652344,48.04255294799805,33.23794174194336,866093
2012-05-25,48.04255294799805,48.34042739868164,48.01702117919922,48.13616943359375,33.302703857421875,626745
2012-05-29,48.38298034667969,48.38298034667969,47.99148941040039,48.37446975708008,33.46757125854492,455313
2012-05-30,48.1787223815918,48.44255447387695,47.795745849609375,47.87234115600586,33.12016296386719,619460
2012-05-31,47.85531997680664,48.834041595458984,47.804256439208984,48.3659553527832,33.4616813659668,1579905
2012-06-01,47.9063835144043,48.29787063598633,47.82978820800781,47.96595764160156,33.18494415283203,706058
2012-06-04,47.95744705200195,48.35744857788086,47.812767028808594,48.34042739868164,33.444026947021484,1010030
2012-06-05,48.1787223815918,48.9361686706543,48.03404235839844,48.63829803466797,33.65011215209961,818035
2012-06-06,48.825531005859375,49.157447814941406,48.5787239074707,49.157447814941406,34.00927734375,788073
2012-06-07,49.36170196533203,49.38723373413086,48.97021484375,49.01276779174805,33.90917205810547,2874050
2012-06-08,48.834041595458984,49.41276550292969,48.834041595458984,49.35319137573242,34.14469528198242,2916233
2012-06-11,49.591487884521484,49.95744705200195,49.438297271728516,49.48085021972656,34.23299789428711,2869233
2012-06-12,49.71915054321289,49.914894104003906,49.38723373413086,49.9063835144043,34.52740478515625,1022250
2012-06-13,49.778724670410156,50.204254150390625,49.62553024291992,50.01702117919922,34.603965759277344,1206020
2012-06-14,50.03404235839844,50.680850982666016,49.940425872802734,50.61276626586914,35.01612854003906,1281808
2012-06-15,50.92766189575195,51.27659606933594,50.79148864746094,51.14042663574219,35.381187438964844,1803038
2012-06-18,50.697872161865234,51.08085250854492,50.47659683227539,51.01276779174805,35.64162063598633,1029653
2012-06-19,50.97021484375,51.182979583740234,50.544681549072266,50.60425567626953,35.35620880126953,906630
2012-06-20,50.73191452026367,50.73191452026367,50.11914825439453,50.28084945678711,35.130245208740234,939413
2012-06-21,50.50212860107422,50.79999923706055,49.71915054321289,49.77021408081055,34.77347946166992,977600
2012-06-22,49.85531997680664,50.00851058959961,49.676597595214844,49.71915054321289,34.73781204223633,1013790
2012-06-25,49.4212760925293,49.599998474121094,49.21702194213867,49.48936080932617,34.57725524902344,638378
2012-06-26,49.60851287841797,49.75319290161133,49.293617248535156,49.50638198852539,34.589141845703125,734610
2012-06-27,49.70212936401367,50.085105895996094,49.62553024291992,49.914894104003906,34.874576568603516,738488
2012-06-28,49.61701965332031,50.25531768798828,49.53191375732422,50.22978591918945,35.094581604003906,766218
2012-06-29,50.88510513305664,50.9361686706543,50.17021179199219,50.49361801147461,35.278907775878906,1035410
2012-07-02,50.02553176879883,51.038299560546875,50.02553176879883,50.536170959472656,35.308631896972656,1574618
2012-07-03,50.51914978027344,50.706382751464844,50.434043884277344,50.680850982666016,35.40971755981445,438980
2012-07-05,50.50212860107422,50.8510627746582,50.37446975708008,50.37446975708008,35.195655822753906,841653
2012-07-06,50.11914825439453,50.51063919067383,50.02553176879883,50.417022705078125,35.22540283203125,636850
2012-07-09,50.3659553527832,50.47659683227539,49.87234115600586,50.187232971191406,35.064849853515625,784430
2012-07-10,50.212764739990234,50.44255447387695,50.10212707519531,50.204254150390625,35.07674026489258,576103
2012-07-11,50.23829650878906,50.44255447387695,50.00851058959961,50.289363861083984,35.13620376586914,838480
2012-07-12,50.23829650878906,50.570213317871094,50.068084716796875,50.408512115478516,35.21944808959961,564588
2012-07-13,50.544681549072266,51.22553253173828,50.434043884277344,51.055320739746094,35.671363830566406,845648
2012-07-16,51.055320739746094,51.53191375732422,50.92766189575195,51.26808547973633,35.82002258300781,1006270
2012-07-17,51.39574432373047,51.7276611328125,51.20000076293945,51.574466705322266,36.03408432006836,896995
2012-07-18,51.54893493652344,51.804256439208984,51.50638198852539,51.795745849609375,36.188682556152344,522875
2012-07-19,51.804256439208984,51.89787292480469,51.174468994140625,51.64255142211914,36.0816535949707,914973
2012-07-20,51.49787139892578,52.12765884399414,51.438297271728516,51.940425872802734,36.289772033691406,826613
2012-07-23,51.10638427734375,51.68510437011719,51.09787368774414,51.20851135253906,35.77839660644531,824380
2012-07-24,51.0638313293457,51.191490173339844,50.29787063598633,50.52766036987305,35.30268859863281,1289328
2012-07-25,50.672340393066406,50.944679260253906,50.2723388671875,50.49361801147461,35.278907775878906,695953
2012-07-26,51.11489486694336,51.53191375732422,50.91063690185547,51.165958404541016,35.7486572265625,1170888
2012-07-27,52.212764739990234,52.834041595458984,51.812767028808594,52.04255294799805,36.36111831665039,1375455
2012-07-30,52.04255294799805,52.953189849853516,52.04255294799805,52.47659683227539,36.66437911987305,990408
2012-07-31,52.50212860107422,52.73191452026367,52.187232971191406,52.22978591918945,36.491939544677734,1266063
2012-08-01,52.28084945678711,53.2425537109375,52.04255294799805,52.085105895996094,36.390846252441406,1051155
2012-08-02,51.73617172241211,52.24680709838867,51.4212760925293,51.86383056640625,36.23624801635742,929778
2012-08-03,52.51914978027344,52.58723449707031,52.01702117919922,52.46808624267578,36.65843963623047,935300
2012-08-06,52.63829803466797,52.92766189575195,52.212764739990234,52.29787063598633,36.53949737548828,698068
2012-08-07,52.52766036987305,52.553192138671875,51.7276611328125,51.74468231201172,36.15300369262695,853873
2012-08-08,51.73617172241211,51.812767028808594,51.37872314453125,51.65957260131836,36.093536376953125,617698
2012-08-09,51.64255142211914,51.651065826416016,51.11489486694336,51.25106430053711,35.8081169128418,602658
2012-08-10,51.23404312133789,51.565956115722656,51.08936309814453,51.49787139892578,35.98057174682617,703355
2012-08-13,51.37872314453125,51.438297271728516,51.14042663574219,51.2425537109375,35.80217361450195,696188
2012-08-14,51.34468078613281,51.574466705322266,50.961700439453125,51.07233810424805,35.68324661254883,832253
2012-08-15,51.0638313293457,51.327659606933594,50.8510627746582,51.26808547973633,35.82002258300781,815450
2012-08-16,51.35319137573242,51.429786682128906,51.0638313293457,51.39574432373047,35.90920639038086,901813
2012-08-17,51.39574432373047,51.54042434692383,51.25106430053711,51.514892578125,35.9924430847168,984533
2012-08-20,51.463829040527344,51.52340316772461,51.191490173339844,51.446807861328125,35.94487762451172,652243
2012-08-21,51.574466705322266,51.582977294921875,50.9361686706543,50.944679260253906,35.59405517578125,759168
2012-08-22,50.85957336425781,51.07233810424805,50.60425567626953,50.62978744506836,35.374046325683594,521583
2012-08-23,50.570213317871094,50.59574508666992,49.75319290161133,49.812767028808594,34.8032112121582,896995
2012-08-24,49.74468231201172,50.068084716796875,49.65957260131836,49.99148941040039,34.92807388305664,1193683
2012-08-27,49.99148941040039,50.289363861083984,49.931915283203125,50.195743560791016,35.070796966552734,556245
2012-08-28,50.23829650878906,50.28084945678711,49.940425872802734,50.187232971191406,35.064849853515625,499140
2012-08-29,50.12765884399414,50.26382827758789,49.940425872802734,50.0936164855957,34.999427795410156,491033
2012-08-30,49.97446823120117,50.03404235839844,49.71915054321289,49.85531997680664,34.83293914794922,466005
2012-08-31,49.99148941040039,50.01702117919922,49.54893493652344,49.70212936401367,34.72590637207031,2268220
2012-09-04,49.87234115600586,50.59574508666992,49.71915054321289,50.570213317871094,35.33241653442383,2718950
2012-09-05,50.52766036987305,50.697872161865234,50.22978591918945,50.29787063598633,35.14213562011719,795358
2012-09-06,50.561702728271484,50.8510627746582,50.45957565307617,50.79999923706055,35.49296569824219,506660
2012-09-07,50.79999923706055,50.89361572265625,50.51914978027344,50.62978744506836,35.374046325683594,518058
2012-09-10,50.79148864746094,50.79148864746094,50.58723449707031,50.62127685546875,35.368125915527344,417948
2012-09-11,50.73191452026367,50.9361686706543,50.59574508666992,50.73191452026367,35.445404052734375,872908
2012-09-12,50.78297805786133,50.78297805786133,50.31489562988281,50.417022705078125,35.22540283203125,1180758
