Date,Open,High,Low,Close,Adj Close,Volume
2009-02-05,18.01333236694336,19.626667022705078,17.81999969482422,19.293333053588867,12.136970520019531,8414850
2009-02-06,19.399999618530273,20.719999313354492,19.18000030517578,20.540000915527344,12.921224594116211,13870650
2009-02-09,20.366666793823242,20.786666870117188,20.17333221435547,20.68000030517578,13.009284973144531,8441100
2009-02-10,20.393333435058594,20.85333251953125,19.626667022705078,19.81333351135254,12.464090347290039,10929750
2009-02-11,20.413333892822266,20.459999084472656,19.47333335876465,19.899999618530273,12.518611907958984,5911200
2009-02-12,19.333332061767578,19.65999984741211,18.64666748046875,19.65333366394043,12.363439559936523,7797000
2009-02-13,19.6200008392334,20.066667556762695,19.413333892822266,19.69333267211914,12.38860034942627,6066600
2009-02-17,18.65333366394043,18.84000015258789,17.953332901000977,18.293333053588867,11.578449249267578,7583100
2009-02-18,18.360000610351562,18.69333267211914,17.766666412353516,18.200000762939453,11.519375801086426,6579900
2009-02-19,18.433332443237305,18.760000228881836,17.68000030517578,17.746667861938477,11.232446670532227,6450000
2009-02-20,17.719999313354492,18.079999923706055,17.293333053588867,17.81999969482422,11.27885913848877,9094500
2009-02-23,17.893333435058594,18.020000457763672,16.799999237060547,16.866666793823242,10.675463676452637,9025350
2009-02-24,17.02666664123535,17.81333351135254,16.666667938232422,17.753332138061523,11.236662864685059,9396900
2009-02-25,17.440000534057617,17.65999984741211,16.786666870117188,17.219999313354492,10.89909553527832,9353100
2009-02-26,17.579999923706055,18.14666748046875,16.886667251586914,16.946666717529297,10.726097106933594,9502350
2009-02-27,16.933332443237305,17.246667861938477,16.49333381652832,16.713333129882812,10.578413963317871,11206500
2009-03-02,17.166667938232422,17.166667938232422,15.146666526794434,15.286666870117188,9.675431251525879,12740850
2009-03-03,15.34000015258789,15.833333015441895,15.15999984741211,15.493332862854004,9.806236267089844,10916100
2009-03-04,15.75333309173584,16.266666412353516,15.41333293914795,15.986666679382324,10.118483543395996,12293400
2009-03-05,15.886667251586914,15.886667251586914,14.760000228881836,14.899999618530273,9.430694580078125,8530200
2009-03-06,14.493332862854004,14.706666946411133,13.58666706085205,14.046667098999023,8.890593528747559,15436800
2009-03-09,13.84000015258789,14.453332901000977,13.779999732971191,13.926667213439941,8.814642906188965,9107250
2009-03-10,14.399999618530273,15.026666641235352,14.0,14.766667366027832,9.346307754516602,11068950
2009-03-11,14.786666870117188,15.426667213439941,14.666666984558105,15.19333267211914,9.616354942321777,8052300
2009-03-12,14.706666946411133,15.699999809265137,14.706666946411133,15.633333206176758,9.894847869873047,8108700
2009-03-13,15.666666984558105,15.9399995803833,15.173333168029785,15.65999984741211,9.911722183227539,6150600
2009-03-16,15.739999771118164,16.260000228881836,15.579999923706055,15.859999656677246,10.038311958312988,8657850
2009-03-17,15.720000267028809,16.399999618530273,15.166666984558105,16.393333435058594,10.375874519348145,13560600
2009-03-18,16.31333351135254,17.786666870117188,16.093332290649414,17.433332443237305,11.034124374389648,11562750
2009-03-19,17.266666412353516,17.68666648864746,17.260000228881836,17.35333251953125,10.983492851257324,8581650
2009-03-20,17.67333221435547,17.773332595825195,16.6200008392334,16.82666778564453,10.650146484375,8619000
2009-03-23,17.933332443237305,18.97333335876465,17.066667556762695,18.959999084472656,12.000406265258789,9858300
2009-03-24,18.299999237060547,18.760000228881836,17.700000762939453,17.98666763305664,11.38434886932373,8496600
2009-03-25,17.700000762939453,18.546667098999023,16.920000076293945,17.426666259765625,11.02990436553955,11308500
2009-03-26,17.786666870117188,18.273332595825195,17.68000030517578,18.273332595825195,11.565791130065918,7960500
2009-03-27,17.799999237060547,18.059999465942383,17.64666748046875,17.726667404174805,11.219788551330566,5365350
2009-03-30,17.69333267211914,17.69333267211914,16.553333282470703,16.746667861938477,10.59951114654541,7591200
2009-03-31,17.053333282470703,17.48666763305664,16.593332290649414,17.17333221435547,10.869562149047852,8440200
2009-04-01,17.333332061767578,17.51333236694336,16.579999923706055,17.426666259765625,11.02990436553955,12330600
2009-04-02,17.866666793823242,20.066667556762695,17.666667938232422,19.266666412353516,12.194500923156738,15827400
2009-04-03,19.100000381469727,20.213333129882812,19.0,20.17333221435547,12.768357276916504,10382550
2009-04-06,20.073333740234375,20.073333740234375,18.97333335876465,19.393333435058594,12.274672508239746,8021850
2009-04-07,19.093332290649414,19.280000686645508,18.280000686645508,18.48666763305664,11.700814247131348,7798500
2009-04-08,18.573333740234375,19.31333351135254,18.540000915527344,19.100000381469727,12.089014053344727,6436350
2009-04-09,19.68666648864746,21.433332443237305,19.666667938232422,21.286666870117188,13.473026275634766,11079900
2009-04-13,21.106666564941406,21.17333221435547,20.233333587646484,20.97333335876465,13.274703025817871,5836950
2009-04-14,20.366666793823242,21.040000915527344,20.34000015258789,20.739999771118164,13.127018928527832,6503550
2009-04-15,20.573333740234375,20.920000076293945,20.213333129882812,20.799999237060547,13.164995193481445,5068650
2009-04-16,21.14666748046875,22.0,20.739999771118164,21.85333251953125,13.831685066223145,6452100
2009-04-17,21.82666778564453,23.226667404174805,21.413333892822266,22.573333740234375,14.28740406036377,12257700
2009-04-20,21.420000076293945,21.666667938232422,20.49333381652832,20.6200008392334,13.051071166992188,9512400
2009-04-21,20.200000762939453,21.266666412353516,19.860000610351562,21.253332138061523,13.45193099975586,7401450
2009-04-22,20.98666763305664,22.940000534057617,20.626667022705078,22.32666778564453,14.131274223327637,11068500
2009-04-23,21.233333587646484,22.066667556762695,20.913333892822266,21.933332443237305,13.882325172424316,6952350
2009-04-24,21.786666870117188,23.53333282470703,21.700000762939453,23.286666870117188,14.738885879516602,9005700
2009-04-27,22.46666717529297,23.46666717529297,22.0,22.773332595825195,14.413983345031738,8962200
2009-04-28,22.706666946411133,24.113332748413086,22.34666633605957,22.420000076293945,14.19035530090332,11730900
2009-04-29,22.780000686645508,24.600000381469727,22.65333366394043,23.886667251586914,15.11865520477295,10979850
2009-04-30,24.17333221435547,24.51333236694336,23.226667404174805,23.626667022705078,14.954082489013672,10778550
2009-05-01,23.553333282470703,23.553333282470703,22.700000762939453,23.0,14.557449340820312,8476050
2009-05-04,23.286666870117188,23.46666717529297,22.926666259765625,23.440000534057617,14.835944175720215,7069350
2009-05-05,23.01333236694336,23.520000457763672,22.1200008392334,22.940000534057617,14.519472122192383,7009500
2009-05-06,23.17333221435547,23.68000030517578,22.5,23.553333282470703,14.907675743103027,5337150
2009-05-07,23.82666778564453,24.02666664123535,21.639999389648438,22.00666618347168,13.928740501403809,9821700
2009-05-08,22.333332061767578,23.17333221435547,22.066667556762695,22.393333435058594,14.173474311828613,7861350
2009-05-11,22.073333740234375,22.31333351135254,21.406667709350586,21.613332748413086,13.679779052734375,5653050
2009-05-12,21.68666648864746,21.886667251586914,20.14666748046875,20.746667861938477,13.131243705749512,9839850
2009-05-13,20.426666259765625,20.520000457763672,19.540000915527344,19.713333129882812,12.477213859558105,8621100
2009-05-14,19.913333892822266,20.1200008392334,19.35333251953125,19.746667861938477,12.498306274414062,6384750
2009-05-15,19.333332061767578,19.833332061767578,18.99333381652832,19.253332138061523,12.26056957244873,9838500
2009-05-18,19.459999084472656,20.213333129882812,19.200000762939453,20.18000030517578,12.850668907165527,7917450
2009-05-19,19.926666259765625,20.553333282470703,19.786666870117188,20.253332138061523,12.897370338439941,5256150
2009-05-20,20.246667861938477,20.68000030517578,19.6200008392334,19.726667404174805,12.561992645263672,5185050
2009-05-21,19.440000534057617,19.440000534057617,18.579999923706055,18.926666259765625,12.0525484085083,6881850
2009-05-22,19.03333282470703,19.18666648864746,18.613332748413086,18.84666633605957,12.001605987548828,4854750
2009-05-26,18.713333129882812,19.82666778564453,18.613332748413086,19.733333587646484,12.566235542297363,5751300
2009-05-27,19.739999771118164,19.926666259765625,19.213333129882812,19.286666870117188,12.2817964553833,5046600
2009-05-28,19.46666717529297,19.65999984741211,18.739999771118164,19.479999542236328,12.404911994934082,5616000
2009-05-29,19.31999969482422,19.899999618530273,18.940000534057617,19.899999618530273,12.672370910644531,4732200
2009-06-01,20.366666793823242,22.19333267211914,20.266666412353516,22.086666107177734,14.064845085144043,10163100
2009-06-02,21.833332061767578,23.286666870117188,21.81333351135254,22.99333381652832,14.642210960388184,12118200
2009-06-03,22.666667938232422,22.833332061767578,21.766666412353516,22.420000076293945,14.277121543884277,8119800
2009-06-04,22.386667251586914,23.15333366394043,21.96666717529297,23.059999465942383,14.684664726257324,6556200
2009-06-05,23.166667938232422,23.426666259765625,22.433332443237305,22.799999237060547,14.51909351348877,7009950
2009-06-08,22.726667404174805,23.15333366394043,22.100000381469727,22.959999084472656,14.620984077453613,5531400
2009-06-09,22.49333381652832,22.873332977294922,22.226667404174805,22.766666412353516,14.497872352600098,5458500
2009-06-10,23.00666618347168,23.31999969482422,22.02666664123535,22.399999618530273,14.264374732971191,6105750
2009-06-11,22.65999984741211,22.97333335876465,22.399999618530273,22.566667556762695,14.370508193969727,5658450
2009-06-12,22.360000610351562,22.626667022705078,21.873332977294922,22.18000030517578,14.12427806854248,5762100
2009-06-15,22.066667556762695,22.066667556762695,20.913333892822266,21.053333282470703,13.406814575195312,7812150
2009-06-16,20.626667022705078,21.253332138061523,20.293333053588867,20.573333740234375,13.101149559020996,10882500
2009-06-17,20.573333740234375,20.959999084472656,20.093332290649414,20.726667404174805,13.198795318603516,7451700
2009-06-18,20.613332748413086,21.079999923706055,20.333332061767578,20.64666748046875,13.147850036621094,3574350
2009-06-19,20.82666778564453,21.19333267211914,20.453332901000977,20.946666717529297,13.338889122009277,5762250
2009-06-22,20.453332901000977,20.50666618347168,19.99333381652832,20.139999389648438,12.825201034545898,5351400
2009-06-23,20.299999237060547,20.600000381469727,19.953332901000977,20.446666717529297,13.020486831665039,6166800
2009-06-24,20.559999465942383,21.35333251953125,20.386667251586914,20.746667861938477,13.211533546447754,6017250
2009-06-25,20.520000457763672,21.49333381652832,20.366666793823242,21.48666763305664,13.68276596069336,4760100
2009-06-26,21.15333366394043,21.459999084472656,20.700000762939453,21.02666664123535,13.389833450317383,6792900
2009-06-29,21.253332138061523,21.940000534057617,21.02666664123535,21.860000610351562,13.920503616333008,6076050
2009-06-30,22.093332290649414,22.49333381652832,21.433332443237305,21.6200008392334,13.767668724060059,6522750
2009-07-01,22.213333129882812,22.546667098999023,21.926666259765625,21.97333335876465,13.992671012878418,7203900
2009-07-02,21.64666748046875,21.67333221435547,20.726667404174805,20.753332138061523,13.215773582458496,5808150
2009-07-06,20.600000381469727,20.68000030517578,20.046667098999023,20.540000915527344,13.079924583435059,5769150
2009-07-07,20.453332901000977,20.606666564941406,19.666667938232422,19.799999237060547,12.608691215515137,5912700
2009-07-08,19.573333740234375,19.860000610351562,19.01333236694336,19.420000076293945,12.366701126098633,12003600
2009-07-09,19.586666107177734,20.059999465942383,19.280000686645508,19.726667404174805,12.561992645263672,8402400
2009-07-10,19.593332290649414,19.860000610351562,19.366666793823242,19.666667938232422,12.523780822753906,6116400
2009-07-13,19.65999984741211,20.00666618347168,19.166667938232422,19.99333381652832,12.731804847717285,6349200
2009-07-14,20.0,20.253332138061523,19.80666732788086,20.226667404174805,12.880399703979492,4967250
2009-07-15,20.406667709350586,21.166667938232422,20.333332061767578,21.040000915527344,13.398324012756348,10365300
2009-07-16,20.98666763305664,21.15333366394043,20.81333351135254,20.940000534057617,13.334644317626953,6623100
2009-07-17,20.786666870117188,21.5,20.68000030517578,21.299999237060547,13.563894271850586,5562600
2009-07-20,21.34000015258789,22.126667022705078,21.34000015258789,21.940000534057617,13.97144889831543,5967600
2009-07-21,22.106666564941406,22.633333206176758,21.65999984741211,22.200000762939453,14.137020111083984,5691300
2009-07-22,22.073333740234375,22.899999618530273,21.67333221435547,22.713333129882812,14.463909149169922,8481750
2009-07-23,22.82666778564453,23.6200008392334,22.50666618347168,23.426666259765625,14.918159484863281,8728050
2009-07-24,23.200000762939453,23.406667709350586,22.666667938232422,23.059999465942383,14.684664726257324,6120750
2009-07-27,23.066667556762695,23.586666107177734,22.67333221435547,23.52666664123535,14.981841087341309,6046950
2009-07-28,21.99333381652832,22.559999465942383,20.64666748046875,21.80666732788086,13.886545181274414,15663600
2009-07-29,21.68666648864746,22.18000030517578,21.219999313354492,21.8799991607666,13.93323802947998,7297200
2009-07-30,22.51333236694336,23.373332977294922,22.260000228881836,22.84000015258789,14.54456901550293,8301900
2009-07-31,22.780000686645508,23.34666633605957,22.780000686645508,23.100000381469727,14.7101411819458,5017650
2009-08-03,23.31999969482422,23.593332290649414,23.093332290649414,23.47333335876465,14.947876930236816,6019200
2009-08-04,23.273332595825195,23.606666564941406,23.093332290649414,23.52666664123535,14.981841087341309,4709250
2009-08-05,23.586666107177734,23.719999313354492,22.766666412353516,23.273332595825195,14.820523262023926,4413150
2009-08-06,23.30666732788086,23.579999923706055,23.03333282470703,23.260000228881836,14.812027931213379,4159800
2009-08-07,23.713333129882812,24.15333366394043,23.406667709350586,24.053333282470703,15.317222595214844,4658550
2009-08-10,23.860000610351562,24.239999771118164,23.65333366394043,23.893333435058594,15.215340614318848,4152450
2009-08-11,23.606666564941406,23.666667938232422,23.113332748413086,23.286666870117188,14.829009056091309,3750750
2009-08-12,23.1200008392334,24.31333351135254,23.1200008392334,24.01333236694336,15.291746139526367,4871700
2009-08-13,24.253332138061523,24.593332290649414,23.739999771118164,24.453332901000977,15.571948051452637,4713000
2009-08-14,24.293333053588867,24.46666717529297,23.1200008392334,23.459999084472656,14.976133346557617,5675250
2009-08-17,23.020000457763672,23.020000457763672,22.35333251953125,22.386667251586914,14.290945053100586,4815000
2009-08-18,22.579999923706055,23.47333335876465,22.546667098999023,23.440000534057617,14.963361740112305,5368500
2009-08-19,23.459999084472656,23.753332138061523,22.773332595825195,23.53333282470703,15.022942543029785,4256550
2009-08-20,23.5,23.82666778564453,23.286666870117188,23.68666648864746,15.120828628540039,4525950
2009-08-21,23.979999542236328,25.053333282470703,23.733333587646484,24.786666870117188,15.823033332824707,7191000
2009-08-24,24.82666778564453,25.166667938232422,24.459999084472656,24.606666564941406,15.708128929138184,3537600
2009-08-25,24.606666564941406,25.273332595825195,24.606666564941406,25.00666618347168,15.963479042053223,4742400
2009-08-26,24.920000076293945,25.066667556762695,24.3799991607666,24.600000381469727,15.703872680664062,3435150
2009-08-27,24.479999542236328,24.760000228881836,23.98666763305664,24.53333282470703,15.661310195922852,4432200
2009-08-28,24.746667861938477,24.96666717529297,24.15333366394043,24.47333335876465,15.623013496398926,3368100
2009-08-31,24.266666412353516,24.333332061767578,23.84000015258789,24.113332748413086,15.393195152282715,3686250
2009-09-01,23.98666763305664,24.940000534057617,23.280000686645508,23.386667251586914,14.929314613342285,6139650
2009-09-02,23.386667251586914,23.546667098999023,22.920000076293945,23.360000610351562,14.912293434143066,5211600
2009-09-03,23.426666259765625,23.69333267211914,23.219999313354492,23.639999389648438,15.091041564941406,3711450
2009-09-04,23.626667022705078,24.3799991607666,23.3799991607666,24.280000686645508,15.499595642089844,4417950
2009-09-08,24.286666870117188,24.933332443237305,24.286666870117188,24.633333206176758,15.725152015686035,3532050
2009-09-09,24.553333282470703,25.573333740234375,24.3799991607666,25.393333435058594,16.210304260253906,6558450
2009-09-10,25.213333129882812,25.626667022705078,24.860000610351562,25.540000915527344,16.303939819335938,4827750
2009-09-11,25.35333251953125,25.933332443237305,25.35333251953125,25.700000762939453,16.406076431274414,4435800
2009-09-14,25.50666618347168,26.360000610351562,25.453332901000977,26.246667861938477,16.755054473876953,4323750
2009-09-15,25.82666778564453,26.30666732788086,25.82666778564453,26.15333366394043,16.695478439331055,3877200
2009-09-16,26.059999465942383,26.553333282470703,25.753332138061523,26.35333251953125,16.823144912719727,5318100
2009-09-17,26.213333129882812,26.65333366394043,26.166667938232422,26.49333381652832,16.912513732910156,5237850
2009-09-18,26.64666748046875,26.65333366394043,26.066667556762695,26.420000076293945,16.865705490112305,6060750
2009-09-21,26.139999389648438,26.453332901000977,25.793333053588867,25.8799991607666,16.52098846435547,4305000
2009-09-22,25.906667709350586,26.200000762939453,25.540000915527344,25.566667556762695,16.32096290588379,6360750
2009-09-23,25.639999389648438,25.700000762939453,24.933332443237305,25.200000762939453,16.08689308166504,12565800
2009-09-24,25.266666412353516,25.453332901000977,24.600000381469727,24.926666259765625,15.912405014038086,5432250
2009-09-25,24.540000915527344,25.166667938232422,24.540000915527344,24.733333587646484,15.788982391357422,3422250
2009-09-28,24.97333335876465,25.606666564941406,24.753332138061523,25.293333053588867,16.146474838256836,2920350
2009-09-29,25.31333351135254,25.65333366394043,25.0,25.31333351135254,16.159244537353516,2185800
2009-09-30,25.333332061767578,25.47333335876465,24.47333335876465,25.139999389648438,16.04859161376953,3951000
2009-10-01,24.873332977294922,25.046667098999023,23.753332138061523,23.780000686645508,15.18040943145752,5707350
2009-10-02,23.53333282470703,23.96666717529297,23.260000228881836,23.719999313354492,15.142107963562012,5539650
2009-10-05,23.84000015258789,24.086666107177734,23.52666664123535,23.84000015258789,15.218711853027344,5591100
2009-10-06,24.00666618347168,24.84666633605957,23.866666793823242,24.32666778564453,15.529383659362793,4817550
2009-10-07,24.53333282470703,24.53333282470703,23.96666717529297,24.239999771118164,15.474059104919434,3323850
2009-10-08,24.68000030517578,25.299999237060547,24.48666763305664,24.906667709350586,15.899641036987305,3467850
2009-10-09,24.65999984741211,24.893333435058594,24.51333236694336,24.80666732788086,15.835805892944336,3472800
2009-10-12,24.98666763305664,25.14666748046875,24.386667251586914,24.65333366394043,15.737926483154297,2852550
2009-10-13,24.52666664123535,24.739999771118164,24.31333351135254,24.566667556762695,15.682600021362305,2868150
2009-10-14,24.84666633605957,24.98666763305664,24.64666748046875,24.906667709350586,15.899641036987305,4392750
2009-10-15,24.833332061767578,25.46666717529297,24.780000686645508,25.413333892822266,16.223081588745117,3551700
2009-10-16,25.286666870117188,25.31333351135254,24.606666564941406,25.086666107177734,16.014541625976562,3488400
2009-10-19,25.360000610351562,25.860000610351562,25.166667938232422,25.626667022705078,16.359268188476562,2598150
2009-10-20,25.606666564941406,25.98666763305664,24.82666778564453,25.926666259765625,16.55077362060547,7043850
2009-10-21,25.239999771118164,26.84000015258789,25.239999771118164,26.233333587646484,16.74654197692871,6954750
2009-10-22,26.113332748413086,26.273332595825195,25.706666946411133,26.086666107177734,16.652917861938477,6068400
2009-10-23,26.066667556762695,26.366666793823242,25.906667709350586,26.040000915527344,16.623117446899414,4768050
2009-10-26,26.040000915527344,26.700000762939453,25.700000762939453,26.166667938232422,16.703983306884766,4930950
2009-10-27,25.69333267211914,25.926666259765625,24.420000076293945,25.086666107177734,16.014541625976562,9092550
2009-10-28,25.073333740234375,25.440000534057617,24.593332290649414,24.65333366394043,15.737926483154297,6664650
2009-10-29,25.15333366394043,25.739999771118164,24.786666870117188,25.5,16.278396606445312,5809500
2009-10-30,25.373332977294922,25.666667938232422,24.3799991607666,24.940000534057617,15.920921325683594,6959100
2009-11-02,25.040000915527344,25.293333053588867,24.373332977294922,24.899999618530273,15.895386695861816,4653750
2009-11-03,24.99333381652832,25.406667709350586,24.753332138061523,25.18666648864746,16.0783748626709,5040450
2009-11-04,25.52666664123535,25.799999237060547,24.946666717529297,25.0,15.959216117858887,6888000
2009-11-05,25.02666664123535,26.053333282470703,25.02666664123535,25.979999542236328,16.58481788635254,3765000
2009-11-06,25.906667709350586,26.14666748046875,25.520000457763672,25.786666870117188,16.46140480041504,3250050
2009-11-09,26.01333236694336,26.399999618530273,25.84666633605957,26.293333053588867,16.784854888916016,4153350
2009-11-10,26.073333740234375,26.566667556762695,25.886667251586914,26.32666778564453,16.806121826171875,2475300
2009-11-11,26.6200008392334,26.760000228881836,25.96666717529297,26.126667022705078,16.678457260131836,3917700
2009-11-12,26.066667556762695,26.366666793823242,25.6200008392334,25.666667938232422,16.384809494018555,3984150
2009-11-13,25.65333366394043,26.139999389648438,25.65333366394043,25.97333335876465,16.58056640625,2230950
2009-11-16,25.96666717529297,26.613332748413086,25.946666717529297,26.453332901000977,16.886985778808594,2864100
2009-11-17,26.360000610351562,26.360000610351562,25.953332901000977,26.253332138061523,16.797409057617188,2873850
2009-11-18,26.15999984741211,26.573333740234375,26.0,26.30666732788086,16.831531524658203,3050250
2009-11-19,26.0,26.200000762939453,25.639999389648438,25.913333892822266,16.579870223999023,2792100
2009-11-20,25.913333892822266,26.260000228881836,25.360000610351562,25.65999984741211,16.417781829833984,3828450
2009-11-23,25.926666259765625,26.46666717529297,25.81333351135254,25.959999084472656,16.609725952148438,2631000
2009-11-24,26.01333236694336,26.1200008392334,25.286666870117188,25.586666107177734,16.370866775512695,3041400
2009-11-25,25.67333221435547,25.68666648864746,25.3799991607666,25.47333335876465,16.29834747314453,3631950
2009-11-27,24.746667861938477,25.086666107177734,24.35333251953125,24.80666732788086,15.871805191040039,1827600
2009-11-30,24.420000076293945,24.866666793823242,24.31999969482422,24.719999313354492,15.8163480758667,3515550
2009-12-01,24.906667709350586,25.666667938232422,24.81999969482422,25.373332977294922,16.23436737060547,4243350
2009-12-02,24.893333435058594,25.32666778564453,24.553333282470703,24.65999984741211,15.77796745300293,5380950
2009-12-03,24.65999984741211,24.733333587646484,24.106666564941406,24.15999984741211,15.458048820495605,6163200
2009-12-04,24.860000610351562,24.860000610351562,23.893333435058594,24.266666412353516,15.526297569274902,5103450
2009-12-07,24.273332595825195,24.479999542236328,23.82666778564453,23.979999542236328,15.342881202697754,3016650
2009-12-08,23.733333587646484,24.15333366394043,23.373332977294922,23.920000076293945,15.304492950439453,4448100
2009-12-09,23.82666778564453,24.366666793823242,23.553333282470703,24.30666732788086,15.551891326904297,4408200
2009-12-10,24.399999618530273,24.553333282470703,24.226667404174805,24.253332138061523,15.5177640914917,4846050
2009-12-11,24.49333381652832,24.49333381652832,23.979999542236328,24.100000381469727,15.419661521911621,2566650
2009-12-14,24.53333282470703,24.53333282470703,24.15333366394043,24.34000015258789,15.573219299316406,2258400
2009-12-15,24.15333366394043,24.253332138061523,23.713333129882812,23.773332595825195,15.210650444030762,3729300
2009-12-16,23.81333351135254,23.99333381652832,23.386667251586914,23.540000915527344,15.06136703491211,5070300
2009-12-17,23.433332443237305,23.739999771118164,23.14666748046875,23.626667022705078,15.116815567016602,3918450
2009-12-18,23.739999771118164,24.046667098999023,23.633333206176758,24.02666664123535,15.372745513916016,8134950
2009-12-21,24.073333740234375,24.32666778564453,24.040000915527344,24.286666870117188,15.53909969329834,2327250
2009-12-22,24.433332443237305,24.67333221435547,24.286666870117188,24.453332901000977,15.645732879638672,3336150
2009-12-23,24.49333381652832,24.540000915527344,24.280000686645508,24.426666259765625,15.628670692443848,2416950
2009-12-24,24.47333335876465,24.600000381469727,24.34666633605957,24.50666618347168,15.679854393005371,657150
2009-12-28,24.52666664123535,24.586666107177734,24.31999969482422,24.426666259765625,15.628670692443848,1782300
2009-12-29,24.446666717529297,24.600000381469727,24.373332977294922,24.420000076293945,15.624403953552246,1378200
2009-12-30,24.366666793823242,24.600000381469727,24.31999969482422,24.479999542236328,15.66279125213623,1530900
2009-12-31,24.50666618347168,24.50666618347168,24.15333366394043,24.18000030517578,15.470848083496094,2143500
2010-01-04,24.65999984741211,24.666667938232422,24.213333129882812,24.406667709350586,15.615877151489258,3947550
2010-01-05,24.386667251586914,24.860000610351562,24.31999969482422,24.84666633605957,15.897388458251953,3448950
2010-01-06,24.713333129882812,25.420000076293945,24.700000762939453,25.17333221435547,16.10640525817871,5347500
2010-01-07,25.100000381469727,25.540000915527344,24.98666763305664,25.50666618347168,16.319671630859375,3683550
2010-01-08,25.459999084472656,25.739999771118164,25.286666870117188,25.540000915527344,16.34100341796875,3606450
2010-01-11,25.5,26.086666107177734,25.32666778564453,25.959999084472656,16.609725952148438,3935400
2010-01-12,25.760000228881836,26.0,25.46666717529297,25.886667251586914,16.562807083129883,3389550
2010-01-13,25.98666763305664,26.086666107177734,25.573333740234375,26.0,16.63532066345215,4074750
2010-01-14,25.84000015258789,26.079999923706055,25.753332138061523,25.953332901000977,16.60546112060547,3065250
2010-01-15,25.946666717529297,26.086666107177734,25.266666412353516,25.333332061767578,16.20877456665039,6112050
2010-01-19,25.239999771118164,25.793333053588867,25.046667098999023,25.606666564941406,16.38365364074707,2802750
2010-01-20,25.293333053588867,25.333332061767578,24.48666763305664,25.133333206176758,16.080812454223633,3235950
2010-01-21,25.100000381469727,25.413333892822266,24.46666717529297,24.726667404174805,15.820613861083984,4476900
2010-01-22,24.753332138061523,24.84000015258789,24.059999465942383,24.106666564941406,15.423927307128906,4674450
2010-01-25,24.46666717529297,24.573333740234375,24.00666618347168,24.073333740234375,15.402602195739746,5185800
2010-01-26,24.079999923706055,24.200000762939453,23.713333129882812,23.786666870117188,15.219189643859863,3679500
2010-01-27,23.600000381469727,23.98666763305664,23.34000015258789,23.940000534057617,15.317292213439941,4307400
2010-01-28,24.0,24.266666412353516,23.273332595825195,23.48666763305664,15.02724838256836,6699600
2010-01-29,24.01333236694336,24.713333129882812,23.8799991607666,24.020000457763672,15.36847972869873,7951950
2010-02-01,24.106666564941406,24.200000762939453,23.753332138061523,24.073333740234375,15.402602195739746,5227500
2010-02-02,24.34000015258789,24.433332443237305,23.65333366394043,24.079999923706055,15.406865119934082,5562450
2010-02-03,23.899999618530273,24.46666717529297,23.833332061767578,23.913333892822266,15.300227165222168,3664500
2010-02-04,23.753332138061523,23.766666412353516,23.0,23.053333282470703,14.74998950958252,4955400
2010-02-05,23.17333221435547,23.18000030517578,22.299999237060547,22.773332595825195,14.570842742919922,8317200
2010-02-08,22.49333381652832,23.079999923706055,22.440000534057617,22.64666748046875,14.489790916442871,4671450
2010-02-09,22.96666717529297,23.65999984741211,22.886667251586914,23.299999237060547,14.907808303833008,4423650
2010-02-10,23.31999969482422,23.433332443237305,23.01333236694336,23.253332138061523,14.877947807312012,3608400
2010-02-11,23.133333206176758,23.84666633605957,23.079999923706055,23.793333053588867,15.223450660705566,4341300
2010-02-12,23.446666717529297,23.873332977294922,23.213333129882812,23.700000762939453,15.163739204406738,4506150
2010-02-16,23.97333335876465,24.139999389648438,23.633333206176758,24.113332748413086,15.428191184997559,3032250
2010-02-17,24.34000015258789,24.399999618530273,23.780000686645508,24.040000915527344,15.419641494750977,2468250
2010-02-18,24.079999923706055,24.226667404174805,23.8799991607666,23.953332901000977,15.364052772521973,3124350
2010-02-19,23.833332061767578,24.133333206176758,23.793333053588867,23.96666717529297,15.372602462768555,4545000
2010-02-22,24.03333282470703,24.15333366394043,23.420000076293945,23.573333740234375,15.120311737060547,3844500
2010-02-23,23.6200008392334,23.84000015258789,23.18666648864746,23.266666412353516,14.923619270324707,3945300
2010-02-24,23.453332901000977,23.926666259765625,23.433332443237305,23.80666732788086,15.269981384277344,3988350
2010-02-25,23.34000015258789,23.860000610351562,23.133333206176758,23.799999237060547,15.265707015991211,4127550
2010-02-26,23.799999237060547,23.920000076293945,23.446666717529297,23.566667556762695,15.116037368774414,4211850
2010-03-01,23.6200008392334,24.166667938232422,23.593332290649414,24.020000457763672,15.406816482543945,3218550
2010-03-02,24.066667556762695,25.100000381469727,24.066667556762695,24.739999771118164,15.868629455566406,7937550
2010-03-03,24.733333587646484,25.606666564941406,24.6200008392334,25.5,16.35610580444336,8025450
2010-03-04,25.53333282470703,25.739999771118164,25.426666259765625,25.626667022705078,16.43735694885254,5366250
2010-03-05,25.69333267211914,26.15333366394043,25.593332290649414,26.139999389648438,16.76661491394043,4721550
2010-03-08,26.079999923706055,26.273332595825195,25.893333435058594,25.99333381652832,16.672542572021484,3441750
2010-03-09,25.8799991607666,26.5,25.799999237060547,26.406667709350586,16.93766212463379,5682300
2010-03-10,26.31999969482422,26.639999389648438,26.093332290649414,26.50666618347168,17.001802444458008,4437750
