Date,Open,High,Low,Close,Adj Close,Volume
2010-12-06,24.44937515258789,24.682849884033203,24.141189575195312,24.645492553710938,15.478200912475586,4002055
2010-12-07,24.906984329223633,25.11244010925293,24.561443328857422,24.8883056640625,15.630693435668945,8397409
2010-12-08,24.935001373291016,25.00037384033203,24.468053817749023,24.76689910888672,15.55444049835205,4597839
2010-12-09,24.822933197021484,25.11244010925293,24.692188262939453,24.916322708129883,15.648289680480957,4101531
2010-12-10,24.925661087036133,25.131118774414062,24.720205307006836,25.075084686279297,15.747991561889648,3500393
2010-12-13,25.177814483642578,25.364593505859375,24.8883056640625,24.925661087036133,15.654153823852539,4305837
2010-12-14,25.037729263305664,25.131118774414062,24.617477416992188,24.7949161529541,15.572035789489746,4608226
2010-12-15,24.65483283996582,24.701526641845703,23.861021041870117,24.047800064086914,15.102821350097656,5965766
2010-12-16,24.057138442993164,24.178546905517578,23.45010757446289,23.78631019592285,14.938610076904297,6853339
2010-12-17,23.833005905151367,24.281274795532227,23.823665618896484,24.22524070739746,15.214262962341309,5274254
2010-12-20,24.393341064453125,24.570781707763672,24.11317253112793,24.505409240722656,15.390220642089844,4482516
2010-12-21,24.645492553710938,25.364593505859375,24.589460372924805,25.028390884399414,15.71867561340332,7500949
2010-12-22,25.00037384033203,25.23384666442871,24.916322708129883,25.205829620361328,15.830102920532227,3097992
2010-12-23,25.121780395507812,25.345914840698242,24.99103546142578,25.22450828552246,15.841836929321289,3355195
2010-12-27,25.037729263305664,25.44864273071289,24.9630184173584,25.299219131469727,15.888762474060059,2308289
2010-12-28,25.30855941772461,25.44864273071289,25.177814483642578,25.31789779663086,15.900486946105957,2275202
2010-12-29,25.373931884765625,25.44864273071289,25.261863708496094,25.420625686645508,15.965005874633789,2573844
2010-12-30,25.261863708496094,25.504676818847656,25.187152862548828,25.392610549926758,15.947413444519043,2645907
2010-12-31,25.32723617553711,25.682117462158203,25.261863708496094,25.43930435180664,15.976737022399902,2719684
2011-01-03,25.682117462158203,26.22377586364746,25.616743087768555,26.167743682861328,16.434228897094727,5062560
2011-01-04,26.22377586364746,26.30782699584961,25.710134506225586,25.9622859954834,16.305191040039062,6865653
2011-01-05,25.850217819213867,26.326505661010742,25.710134506225586,26.279809951782227,16.504600524902344,6211725
2011-01-06,26.261131286621094,26.326505661010742,25.822200775146484,26.046335220336914,16.35797882080078,7170077
2011-01-07,25.97162437438965,26.335844039916992,25.80352210998535,26.139726638793945,16.4166259765625,5472135
2011-01-10,26.10236930847168,26.354522705078125,25.8875732421875,26.261131286621094,16.492868423461914,7296858
2011-01-11,26.569316864013672,26.690723419189453,25.868896484375,26.326505661010742,16.5339298248291,9785253
2011-01-12,26.616012573242188,27.017587661743164,26.485267639160156,26.8681640625,16.874107360839844,5628362
2011-01-13,26.802791595458984,27.120315551757812,26.75609588623047,26.9615535736084,16.932762145996094,5543342
2011-01-14,26.905519485473633,27.026926040649414,26.44791030883789,26.7747745513916,16.815460205078125,4680611
2011-01-18,26.74675750732422,26.933536529541016,26.419893264770508,26.43857192993164,16.60431480407715,5132375
2011-01-19,26.559978485107422,26.821468353271484,26.139726638793945,26.270471572875977,16.498737335205078,5288388
2011-01-20,26.158403396606445,26.177080154418945,25.411287307739258,25.635421752929688,16.09990119934082,7584149
2011-01-21,26.00897979736328,26.616012573242188,25.78484535217285,26.065013885498047,16.369701385498047,6163861
2011-01-24,26.52262306213379,27.680652618408203,26.485267639160156,26.905519485473633,16.89757537841797,9869095
2011-01-25,26.578655242919922,26.812129974365234,26.08369255065918,26.73741912841797,16.7919979095459,7223295
2011-01-26,26.896181106567383,27.120315551757812,26.75609588623047,27.00824737548828,16.96209144592285,6209155
2011-01-27,27.167009353637695,27.391145706176758,26.9615535736084,27.251060485839844,17.114585876464844,4292880
2011-01-28,27.335111618041992,27.363128662109375,26.475927352905273,26.559978485107422,16.68056297302246,4601159
2011-01-31,26.672046661376953,27.110977172851562,26.354522705078125,26.97089195251465,16.93862533569336,6820787
2011-02-01,27.185688018798828,27.830076217651367,27.026926040649414,27.615280151367188,17.343326568603516,6835457
2011-02-02,27.391145706176758,27.708669662475586,27.176349639892578,27.42850112915039,17.226028442382812,4203898
2011-02-03,27.587263107299805,27.98883819580078,26.597333908081055,27.325773239135742,17.16150665283203,9643159
2011-02-04,27.21370506286621,27.400484085083008,26.87750244140625,27.28841781616211,17.138042449951172,5469993
2011-02-07,27.316434860229492,27.689992904663086,27.026926040649414,27.400484085083008,17.208431243896484,5507792
2011-02-08,27.484535217285156,27.76470375061035,27.269739151000977,27.727346420288086,17.413698196411133,4218354
2011-02-09,27.596601486206055,27.97015953063965,27.391145706176758,27.680652618408203,17.384382247924805,3905792
2011-02-10,27.465856552124023,27.73668670654297,27.176349639892578,27.447179794311523,17.237743377685547,3978070
2011-02-11,27.279077529907227,27.475196838378906,27.017587661743164,27.400484085083008,17.319210052490234,5176170
2011-02-14,27.29775619506836,27.895448684692383,27.195026397705078,27.811397552490234,17.578943252563477,3944126
2011-02-15,27.78338050842285,28.222312927246094,27.76470375061035,28.07288932800293,17.744220733642578,4362267
2011-02-16,28.100906372070312,28.381074905395508,27.867431640625,28.026193618774414,17.71470832824707,4678362
2011-02-17,27.802059173583984,28.353057861328125,27.802059173583984,28.28768539428711,17.879985809326172,4087611
2011-02-18,28.40909194946289,28.42776870727539,27.054943084716797,27.101638793945312,17.13031578063965,7102724
2011-02-22,26.541301727294922,26.718740463256836,25.644760131835938,25.682117462158203,16.23307228088379,8737490
2011-02-23,25.7941837310791,26.111709594726562,24.944339752197266,25.43930435180664,16.079593658447266,6667344
2011-02-24,25.252525329589844,25.896913528442383,25.252525329589844,25.719472885131836,16.256683349609375,6927865
2011-02-25,25.8875732421875,26.23311424255371,25.700794219970703,26.22377586364746,16.575441360473633,3336028
2011-02-28,26.242454528808594,26.270471572875977,25.65410041809082,25.943607330322266,16.398353576660156,4644633
2011-03-01,26.00897979736328,26.149065017700195,24.7949161529541,24.953678131103516,15.7726411819458,6585322
2011-03-02,24.897645950317383,25.289880752563477,24.617477416992188,24.9630184173584,15.778542518615723,5733192
2011-03-03,25.299219131469727,25.54203224182129,25.159135818481445,25.45798110961914,16.091402053833008,6113320
2011-03-04,25.43930435180664,25.43930435180664,24.78557777404785,25.00971221923828,15.808059692382812,4354879
2011-03-07,25.149797439575195,25.289880752563477,24.374664306640625,24.561443328857422,15.524721145629883,5590777
2011-03-08,24.682849884033203,25.09376335144043,24.384002685546875,24.729543685913086,15.630970001220703,4786190
2011-03-09,24.692188262939453,24.822933197021484,24.384002685546875,24.692188262939453,15.607359886169434,5358203
2011-03-10,24.44937515258789,24.45871353149414,23.842344284057617,24.00110626220703,15.17054271697998,7881934
2011-03-11,23.7956485748291,24.552104949951172,23.702259063720703,24.271934509277344,15.341727256774902,6164396
2011-03-14,24.20656394958496,24.514747619628906,23.89837646484375,24.22524070739746,15.312212944030762,4319007
2011-03-15,23.282005310058594,24.271934509277344,23.23531150817871,24.066478729248047,15.211859703063965,6682656
2011-03-16,24.038461685180664,24.20656394958496,23.580852508544922,23.935733795166016,15.129217147827148,8454589
2011-03-17,24.365325927734375,24.7762393951416,24.057138442993164,24.561443328857422,15.524721145629883,7342045
2011-03-18,24.935001373291016,25.21516990661621,24.701526641845703,25.09376335144043,15.861188888549805,9898006
2011-03-21,25.495338439941406,25.495338439941406,24.99103546142578,25.31789779663086,16.002853393554688,4966832
2011-03-22,25.345914840698242,25.411287307739258,24.944339752197266,25.047067642211914,15.831669807434082,4590023
2011-03-23,25.01905059814453,25.32723617553711,24.850950241088867,25.140457153320312,15.890702247619629,4492474
2011-03-24,25.32723617553711,25.54203224182129,25.00971221923828,25.495338439941406,16.11500358581543,4126052
2011-03-25,25.52335548400879,26.00897979736328,25.401948928833008,25.95294761657715,16.40426254272461,5201869
2011-03-28,25.99964141845703,26.111709594726562,25.728811264038086,25.7755069732666,16.292098999023438,3761343
2011-03-29,25.7755069732666,27.20436668395996,25.373931884765625,26.98957061767578,17.059478759765625,10904650
2011-03-30,27.120315551757812,28.06355094909668,26.99890899658203,27.7740421295166,17.55532455444336,10391852
2011-03-31,27.64329719543457,28.399751663208008,27.596601486206055,28.184955596923828,17.81505584716797,6574185
2011-04-01,28.29702377319336,28.95075035095215,28.175617218017578,28.40909194946289,17.956727981567383,6791876
2011-04-04,28.558513641357422,28.577192306518555,27.932804107666016,28.08222770690918,17.7501220703125,5752466
2011-04-05,28.08222770690918,28.791988372802734,28.044872283935547,28.65190315246582,18.110198974609375,5778165
2011-04-06,28.894716262817383,28.95075035095215,28.07288932800293,28.334379196166992,17.90951156616211,3850218
2011-04-07,28.30636215209961,28.446447372436523,27.73668670654297,28.138261795043945,17.785539627075195,4595698
2011-04-08,28.278345108032227,28.53049659729004,27.820737838745117,27.923465728759766,17.64977264404297,4802145
2011-04-11,27.914125442504883,28.128921508789062,27.036264419555664,27.054943084716797,17.100801467895508,7317417
2011-04-12,26.97089195251465,27.167009353637695,26.76543426513672,26.896181106567383,17.00044822692871,7070708
2011-04-13,27.157670974731445,27.29775619506836,26.812129974365234,26.924198150634766,17.018156051635742,6673447
2011-04-14,26.76543426513672,27.447179794311523,26.72808074951172,27.316434860229492,17.266084671020508,6919406
2011-04-15,27.97949981689453,28.250328063964844,27.811397552490234,27.97015953063965,17.679285049438477,7664244
2011-04-18,27.559246063232422,27.605941772460938,27.045604705810547,27.232383728027344,17.21295738220215,5600307
2011-04-19,27.241722106933594,27.718008041381836,27.09229850769043,27.596601486206055,17.44317054748535,3892621
2011-04-20,28.240989685058594,28.399751663208008,27.830076217651367,27.923465728759766,17.64977264404297,5051745
2011-04-21,28.100906372070312,28.110244750976562,27.708669662475586,28.016855239868164,17.708805084228516,3052484
2011-04-25,27.97949981689453,28.240989685058594,27.559246063232422,27.587263107299805,17.437265396118164,4451142
2011-04-26,27.914125442504883,28.390413284301758,27.624618530273438,28.184955596923828,17.81505584716797,3747744
2011-04-27,28.325040817260742,28.353057861328125,27.64329719543457,27.99817657470703,17.69699478149414,5063845
2011-04-28,28.51181983947754,29.41769790649414,28.231651306152344,28.465124130249023,17.992143630981445,10230163
2011-04-29,28.41843032836914,29.109512329101562,28.147600173950195,28.838682174682617,18.228260040283203,5488303
2011-05-02,30.20216941833496,30.276880264282227,29.688526153564453,30.155475616455078,19.060579299926758,10905293
2011-05-03,30.006052017211914,30.230186462402344,29.557781219482422,29.922000885009766,18.913005828857422,5110531
2011-05-04,29.922000885009766,30.08076286315918,29.548442840576172,29.576459884643555,18.694591522216797,14428172
2011-05-05,29.445714950561523,29.62315559387207,29.06281852722168,29.258935928344727,18.493896484375,5045106
2011-05-06,29.65117073059082,30.19283103942871,29.51108741760254,29.669849395751953,18.753620147705078,7201451
2011-05-09,29.800594329833984,30.164813995361328,29.557781219482422,30.08076286315918,19.013347625732422,3857499
2011-05-10,30.211509704589844,30.827878952026367,30.118118286132812,30.687795639038086,19.397043228149414,6065135
2011-05-11,30.64109992980957,30.687795639038086,30.127458572387695,30.444982528686523,19.243568420410156,5673549
2011-05-12,30.351593017578125,30.40762710571289,29.865966796875,30.18349266052246,19.07828140258789,4729010
2011-05-13,29.96869659423828,30.220848083496094,29.277612686157227,29.29629135131836,18.66942024230957,5229495
2011-05-16,29.277612686157227,29.791255950927734,29.08149528503418,29.371002197265625,18.717037200927734,4783620
2011-05-17,29.249597549438477,29.72588348388672,29.044139862060547,29.165546417236328,18.58610725402832,5331969
2011-05-18,29.30562973022461,29.65117073059082,29.100173950195312,29.595138549804688,18.8598690032959,3512064
2011-05-19,29.76323890686035,29.884645462036133,29.40835952758789,29.576459884643555,18.847963333129883,3424367
2011-05-20,29.567121505737305,29.567121505737305,29.08149528503418,29.240257263183594,18.633718490600586,3670433
2011-05-23,28.707937240600586,28.707937240600586,27.99817657470703,28.110244750976562,17.913604736328125,6038365
2011-05-24,28.343717575073242,28.74529266357422,28.07288932800293,28.119583129882812,17.919551849365234,4304123
2011-05-25,28.007516860961914,28.502479553222656,27.97015953063965,28.362396240234375,18.074291229248047,4370191
2011-05-26,28.240989685058594,28.717275619506836,28.119583129882812,28.558513641357422,18.19926643371582,3452101
2011-05-27,28.76397132873535,28.95075035095215,28.53049659729004,28.86669921875,18.395660400390625,2587978
2011-05-31,29.006784439086914,29.371002197265625,28.623886108398438,29.156206130981445,18.580158233642578,5273611
2011-06-01,28.96942710876465,29.19356346130371,28.06355094909668,28.20363426208496,17.973119735717773,5076159
2011-06-02,28.19429588317871,28.7733097076416,28.147600173950195,28.30636215209961,18.038583755493164,4570856
2011-06-03,27.699331283569336,28.054210662841797,27.587263107299805,27.904787063598633,17.782672882080078,6777956
2011-06-06,27.792720794677734,28.016855239868164,27.596601486206055,27.689992904663086,17.64579200744629,6367738
2011-06-07,29.016122817993164,29.016122817993164,27.792720794677734,27.811397552490234,17.723161697387695,19674478
2011-06-08,27.680652618408203,27.680652618408203,26.503944396972656,26.886842727661133,17.133975982666016,9214953
2011-06-09,26.98957061767578,27.64329719543457,26.812129974365234,27.29775619506836,17.395841598510742,6912767
2011-06-10,27.120315551757812,27.176349639892578,26.345182418823242,26.42923355102539,16.84235954284668,6748081
2011-06-13,26.43857192993164,26.66270637512207,25.53269386291504,25.74748992919922,16.407907485961914,13383943
2011-06-14,26.130386352539062,26.22377586364746,25.682117462158203,26.027658462524414,16.586448669433594,9642303
2011-06-15,25.80352210998535,25.850217819213867,25.056407928466797,25.271202087402344,16.104381561279297,8711363
2011-06-16,25.23384666442871,25.280542373657227,24.514747619628906,24.86962890625,15.848479270935059,8083455
2011-06-17,25.30855941772461,25.373931884765625,24.74822235107422,24.813594818115234,15.812772750854492,6675267
2011-06-20,24.75756072998047,25.75682830810547,24.75756072998047,25.626083374023438,16.33054542541504,14307280
2011-06-21,25.822200775146484,26.9615535736084,25.822200775146484,26.87750244140625,17.128021240234375,9795318
2011-06-22,26.75609588623047,27.167009353637695,26.616012573242188,26.840147018432617,17.104219436645508,8574731
2011-06-23,26.373199462890625,27.110977172851562,26.149065017700195,27.036264419555664,17.22919464111328,7583399
2011-06-24,27.110977172851562,27.20436668395996,26.718740463256836,26.87750244140625,17.128021240234375,7799055
2011-06-27,26.98957061767578,27.605941772460938,26.914859771728516,27.232383728027344,17.354175567626953,5076694
2011-06-28,27.353788375854492,27.456518173217773,26.99890899658203,27.325773239135742,17.413694381713867,5227675
2011-06-29,27.51255226135254,27.568584442138672,27.045604705810547,27.232383728027344,17.354175567626953,3848719
2011-06-30,27.344449996948242,27.97949981689453,27.241722106933594,27.8487548828125,17.746967315673828,4302624
2011-07-01,28.035533905029297,28.679920196533203,27.99817657470703,28.586530685424805,18.21712303161621,3998736
2011-07-05,28.539836883544922,28.539836883544922,27.727346420288086,27.895448684692383,17.776723861694336,6473532
2011-07-06,27.8487548828125,28.278345108032227,27.792720794677734,28.06355094909668,17.88384437561035,4251976
2011-07-07,28.381074905395508,28.689258575439453,28.184955596923828,28.539836883544922,18.18736457824707,3909647
2011-07-08,28.026193618774414,28.334379196166992,26.849485397338867,28.259668350219727,18.008821487426758,4264611
2011-07-11,27.802059173583984,28.07288932800293,27.73668670654297,27.9608211517334,17.818376541137695,5223499
2011-07-12,27.78338050842285,28.100906372070312,27.624618530273438,27.671314239501953,17.633892059326172,4966939
2011-07-13,27.85809326171875,28.623886108398438,27.811397552490234,28.007516860961914,17.8481388092041,4359911
2011-07-14,28.19429588317871,28.381074905395508,27.689992904663086,27.708669662475586,17.657695770263672,5508006
2011-07-15,27.839414596557617,28.06355094909668,27.680652618408203,27.895448684692383,17.776723861694336,5017694
2011-07-18,27.792720794677734,27.792720794677734,26.9615535736084,27.363128662109375,17.43749237060547,3878273
2011-07-19,27.54056739807129,27.932804107666016,27.41916275024414,27.820737838745117,17.72911262512207,3810706
2011-07-20,27.97949981689453,28.362396240234375,27.671314239501953,28.110244750976562,17.913604736328125,4179056
2011-07-21,28.259668350219727,28.99744415283203,28.110244750976562,28.904054641723633,18.419462203979492,4487120
2011-07-22,28.820005416870117,28.838682174682617,28.334379196166992,28.820005416870117,18.365907669067383,3760593
2011-07-25,28.390413284301758,28.904054641723633,28.30636215209961,28.73595428466797,18.312345504760742,2874198
2011-07-26,28.73595428466797,28.894716262817383,28.362396240234375,28.623886108398438,18.240924835205078,3287842
2011-07-27,28.362396240234375,28.558513641357422,27.76470375061035,27.895448684692383,17.776723861694336,5378013
2011-07-28,28.76397132873535,29.483070373535156,28.43710708618164,28.51181983947754,18.169509887695312,9119546
2011-07-29,28.138261795043945,28.166278839111328,27.50321388244629,27.73668670654297,17.6755428314209,10691029
2011-08-01,28.30636215209961,28.30636215209961,27.29775619506836,27.605941772460938,17.59222984313965,5491516
2011-08-02,27.241722106933594,27.316434860229492,26.625350952148438,26.64402961730957,16.9792423248291,8549889
2011-08-03,26.625350952148438,26.849485397338867,25.934268951416016,26.503944396972656,16.88996696472168,7081737
2011-08-04,25.943607330322266,26.027658462524414,24.122512817382812,24.122512817382812,15.3723783493042,10457277
2011-08-05,24.608137130737305,24.86962890625,23.067211151123047,23.861021041870117,15.205732345581055,14325912
2011-08-08,22.908447265625,23.207294464111328,21.488927841186523,21.694385528564453,13.825017929077148,11810426
2011-08-09,22.44150161743164,23.188617706298828,21.386199951171875,23.169939041137695,14.765336036682129,18745145
2011-08-10,23.085887908935547,23.730276107788086,22.46017837524414,22.572246551513672,14.384445190429688,11946523
2011-08-11,22.55356788635254,24.20656394958496,22.301416397094727,23.842344284057617,15.360978126525879,9210670
2011-08-12,24.281274795532227,24.31863021850586,23.64622688293457,23.861021041870117,15.373008728027344,5369982
2011-08-15,24.197223663330078,24.45871353149414,24.038461685180664,24.45871353149414,15.758087158203125,4345884
2011-08-16,24.21590232849121,24.645492553710938,23.9824275970459,24.30929183959961,15.661820411682129,4215141
2011-08-17,24.355985641479492,24.701526641845703,24.169206619262695,24.393341064453125,15.715965270996094,3219633
2011-08-18,23.562175750732422,23.580852508544922,22.33877182006836,22.469518661499023,14.476503372192383,9376534
2011-08-19,22.12397575378418,22.646957397460938,21.946535110473633,22.10529899597168,14.241851806640625,9773688
2011-08-22,22.66563606262207,22.8897705078125,21.750417709350586,21.843807220458984,14.073373794555664,6847235
2011-08-23,22.02124786376953,22.964481353759766,21.918519973754883,22.964481353759766,14.795393943786621,6016842
2011-08-24,22.945804595947266,23.954410552978516,22.843076705932617,23.8890380859375,15.391056060791016,5399535
2011-08-25,24.057138442993164,24.271934509277344,23.32870101928711,23.412752151489258,15.084203720092773,4249620
2011-08-26,23.207294464111328,24.11317253112793,22.75902557373047,23.9824275970459,15.451231002807617,3272316
2011-08-29,24.346647262573242,25.00037384033203,24.30929183959961,25.00037384033203,16.1070613861084,3959117
2011-08-30,24.832271575927734,25.355253219604492,24.636154174804688,25.11244010925293,16.179264068603516,5004523
2011-08-31,25.261863708496094,25.728811264038086,25.047067642211914,25.355253219604492,16.335708618164062,5566578
2011-09-01,25.299219131469727,25.598066329956055,24.53342628479004,24.608137130737305,15.854355812072754,4491511
2011-09-02,23.87969970703125,24.197223663330078,23.65556526184082,23.804988861083984,15.33691120147705,4619898
2011-09-06,22.843076705932617,26.027658462524414,22.843076705932617,25.934268951416016,16.70874786376953,17093889
2011-09-07,26.29848861694336,26.43857192993164,25.934268951416016,26.186420440673828,16.871204376220703,8415827
2011-09-08,25.943607330322266,26.139726638793945,25.10310173034668,25.205829620361328,16.239437103271484,7515190
2011-09-09,24.832271575927734,25.028390884399414,24.22524070739746,24.44003677368164,15.746052742004395,6196092
2011-09-12,23.945072174072266,24.374664306640625,23.590192794799805,24.178546905517578,15.577583312988281,4635210
2011-09-13,24.299951553344727,25.23384666442871,24.047800064086914,24.97235679626465,16.089006423950195,5146723
2011-09-14,25.149797439575195,25.411287307739258,24.52408790588379,25.11244010925293,16.179264068603516,5473527
2011-09-15,25.420625686645508,26.036996841430664,25.271202087402344,25.943607330322266,16.714763641357422,5205938
2011-09-16,26.186420440673828,26.43857192993164,25.8875732421875,26.130386352539062,16.83509635925293,4566358
2011-09-19,25.54203224182129,25.934268951416016,25.168474197387695,25.78484535217285,16.61248016357422,3666900
2011-09-20,26.074352264404297,26.177080154418945,25.392610549926758,25.420625686645508,16.377826690673828,3386783
2011-09-21,25.383270263671875,25.7755069732666,24.23457908630371,24.253257751464844,15.62571907043457,6410677
2011-09-22,23.478124618530273,23.7956485748291,22.618940353393555,23.029855728149414,14.83751106262207,11390893
2011-09-23,22.945804595947266,23.739614486694336,22.88043212890625,23.366056442260742,15.054117202758789,6678373
2011-09-26,23.65556526184082,23.89837646484375,22.9831600189209,23.739614486694336,15.294794082641602,13281255
2011-09-27,24.53342628479004,25.159135818481445,24.23457908630371,24.421358108520508,15.734018325805664,5618725
2011-09-28,24.44937515258789,24.561443328857422,22.600263595581055,22.67497444152832,14.608878135681152,11083685
2011-09-29,23.21663475036621,23.45010757446289,21.9838924407959,22.55356788635254,14.530653953552246,14506982
2011-09-30,22.086620330810547,22.282739639282227,21.638351440429688,21.713062286376953,13.989133834838867,7791988
2011-10-03,21.526283264160156,22.058603286743164,21.11536979675293,21.152725219726562,13.62812614440918,7682233
2011-10-04,20.695117950439453,21.694385528564453,20.12544059753418,21.66636848449707,13.959059715270996,8459194
2011-10-05,21.759756088256836,22.534889221191406,21.311487197875977,22.46017837524414,14.470489501953125,6643465
2011-10-06,22.24538230895996,23.085887908935547,21.89984130859375,22.87109375,14.735231399536133,5833952
2011-10-07,22.955142974853516,23.10456657409668,22.180009841918945,22.46017837524414,14.470489501953125,4978610
2011-10-10,23.048532485961914,23.496801376342773,22.99249839782715,23.44076919555664,15.102252960205078,3161490
2011-10-11,23.160600662231445,23.842344284057617,23.057872772216797,23.562175750732422,15.180471420288086,4316437
2011-10-12,23.814327239990234,24.23457908630371,23.730276107788086,24.00110626220703,15.463263511657715,4841871
2011-10-13,23.730276107788086,24.075817108154297,23.580852508544922,24.01044464111328,15.469280242919922,4578137
2011-10-14,24.355985641479492,24.608137130737305,23.945072174072266,24.290613174438477,15.649786949157715,5053030
2011-10-17,24.066478729248047,24.150529861450195,23.347379684448242,23.43143081665039,15.096237182617188,4349739
2011-10-18,23.43143081665039,24.45871353149414,23.160600662231445,24.20656394958496,15.595636367797852,5536917
2011-10-19,24.20656394958496,24.43069839477539,23.608869552612305,23.720937728881836,15.282760620117188,3672575
2011-10-20,23.711597442626953,24.085155487060547,23.375396728515625,23.89837646484375,15.397077560424805,5219322
2011-10-21,24.169206619262695,24.477392196655273,23.75829315185547,24.21590232849121,15.601651191711426,5047140
2011-10-24,24.412019729614258,25.140457153320312,24.365325927734375,24.99103546142578,16.10105323791504,4477805
2011-10-25,24.925661087036133,24.97235679626465,24.374664306640625,24.54276466369629,15.812235832214355,4312261
2011-10-26,25.00037384033203,25.11244010925293,24.11317253112793,24.822933197021484,15.992741584777832,7005604
2011-10-27,25.915590286254883,27.316434860229492,25.8875732421875,27.036264419555664,17.418733596801758,9504707
2011-10-28,26.74675750732422,27.026926040649414,26.335844039916992,26.905519485473633,17.33449363708496,5659522
2011-10-31,26.373199462890625,26.541301727294922,25.859556198120117,25.868896484375,16.6666316986084,4571605
2011-11-01,24.9630184173584,25.607404708862305,24.7949161529541,25.205829620361328,16.239437103271484,6679336
2011-11-02,25.67277717590332,25.80352210998535,25.289880752563477,25.65410041809082,16.528244018554688,4114916
2011-11-03,26.111709594726562,26.65336799621582,25.607404708862305,26.569316864013672,17.117891311645508,5125093
2011-11-04,26.23311424255371,27.101638793945312,26.00897979736328,26.905519485473633,17.33449363708496,5633823
2011-11-07,26.78411293029785,26.9802303314209,26.261131286621094,26.812129974365234,17.274330139160156,4408204
2011-11-08,27.026926040649414,27.465856552124023,26.578655242919922,27.400484085083008,17.65339469909668,4953554
2011-11-09,26.289148330688477,26.812129974365234,26.074352264404297,26.21443748474121,16.889253616333008,6583394
2011-11-10,26.625350952148438,26.7747745513916,26.177080154418945,26.457250595092773,17.04568862915039,4527168
2011-11-11,26.886842727661133,27.29775619506836,26.7934513092041,26.9802303314209,17.38263511657715,4292880
2011-11-14,26.709402084350586,26.812129974365234,26.130386352539062,26.289148330688477,17.092992782592773,4506287
2011-11-15,26.130386352539062,26.51328468322754,25.95294761657715,26.279809951782227,17.08692169189453,4454354
2011-11-16,25.99964141845703,26.72808074951172,25.850217819213867,26.158403396606445,17.007984161376953,6128097
2011-11-17,26.036996841430664,26.167743682861328,25.65410041809082,25.99030113220215,16.898685455322266,8229296
2011-11-18,26.251792907714844,26.74675750732422,26.055675506591797,26.167743682861328,17.014055252075195,6192237
2011-11-21,25.74748992919922,25.7941837310791,25.159135818481445,25.32723617553711,16.467565536499023,10381465
2011-11-22,25.299219131469727,25.420625686645508,24.75756072998047,24.86962890625,16.17003631591797,5675798
2011-11-23,24.53342628479004,24.636154174804688,23.68358039855957,23.8890380859375,15.532458305358887,9870701
2011-11-25,23.870359420776367,24.552104949951172,23.870359420776367,24.178546905517578,15.72070026397705,3586591
2011-11-28,25.037729263305664,25.140457153320312,24.496070861816406,24.729543685913086,16.078948974609375,5288174
2011-11-29,25.056407928466797,25.411287307739258,24.822933197021484,24.906984329223633,16.194320678710938,4443218
2011-11-30,25.934268951416016,26.541301727294922,25.896913528442383,26.52262306213379,17.244792938232422,6259161
2011-12-01,26.382537841796875,26.457250595092773,25.73815155029297,25.9809627532959,16.892614364624023,4617863
2011-12-02,26.44791030883789,26.98957061767578,26.43857192993164,26.8681640625,17.469467163085938,6778277
2011-12-05,27.232383728027344,27.335111618041992,26.681385040283203,27.148332595825195,17.651628494262695,5709099
2011-12-06,26.802791595458984,26.9615535736084,26.354522705078125,26.73741912841797,17.38445281982422,5118990
2011-12-07,26.569316864013672,26.952213287353516,26.21443748474121,26.7747745513916,17.408742904663086,4145326
2011-12-08,26.559978485107422,26.559978485107422,25.80352210998535,25.87823486328125,16.825822830200195,4851615
2011-12-09,26.055675506591797,26.52262306213379,25.9809627532959,26.401216506958008,17.16585922241211,3714014
2011-12-12,26.121047973632812,26.121047973632812,25.66343879699707,25.9622859954834,16.880470275878906,3557252
2011-12-13,26.149065017700195,26.503944396972656,25.196491241455078,25.467321395874023,16.55864715576172,4843906
2011-12-14,25.383270263671875,25.868896484375,25.261863708496094,25.476659774780273,16.56472396850586,4861681
2011-12-15,25.906251907348633,26.121047973632812,25.579389572143555,25.710134506225586,16.716516494750977,4622360
2011-12-16,25.915590286254883,26.363859176635742,25.710134506225586,25.95294761657715,16.874401092529297,6246204
2011-12-19,26.046335220336914,26.373199462890625,25.45798110961914,25.54203224182129,16.60722541809082,4134297
2011-12-20,25.99964141845703,26.87750244140625,25.99964141845703,26.616012573242188,17.305513381958008,4495472
2011-12-21,26.700063705444336,26.849485397338867,26.289148330688477,26.812129974365234,17.43303108215332,3645912
2011-12-22,26.99890899658203,27.22304344177246,26.78411293029785,27.045604705810547,17.584835052490234,2933092
2011-12-23,27.176349639892578,27.316434860229492,26.933536529541016,27.30709457397461,17.754854202270508,2375748
2011-12-27,27.260400772094727,27.718008041381836,27.251060485839844,27.475196838378906,17.864145278930664,2459484
2011-12-28,27.587263107299805,27.680652618408203,27.176349639892578,27.363128662109375,17.791290283203125,3430899
2011-12-29,27.447179794311523,27.876771926879883,27.269739151000977,27.680652618408203,17.997737884521484,3179586
2011-12-30,27.7740421295166,27.830076217651367,27.549907684326172,27.64329719543457,17.973445892333984,2493749
2012-01-03,28.231651306152344,28.483802795410156,27.671314239501953,27.98883819580078,18.198122024536133,5262903
2012-01-04,27.876771926879883,28.250328063964844,27.76470375061035,28.110244750976562,18.277053833007812,4673544
2012-01-05,28.026193618774414,28.698598861694336,27.50321388244629,28.43710708618164,18.489580154418945,4821312
