Date,Open,High,Low,Close,Adj Close,Volume
2006-01-10,39.8858757019043,39.8858757019043,38.78031539916992,39.194007873535156,20.437559127807617,3880315
2006-01-11,39.01569366455078,39.251068115234375,38.75178146362305,38.987159729003906,20.329700469970703,5002196
2006-01-12,38.987159729003906,39.13694763183594,38.737518310546875,38.994293212890625,20.33341407775879,4430741
2006-01-13,39.258201599121094,40.106990814208984,39.194007873535156,39.8858757019043,20.798328399658203,4316758
2006-01-17,39.55064010620117,40.67047119140625,39.50071334838867,40.64194107055664,21.192584991455078,3610991
2006-01-18,40.64194107055664,41.27674865722656,40.55634689331055,41.06990051269531,21.415725708007812,6253481
2006-01-19,41.027103424072266,41.233951568603516,40.81312561035156,41.2268180847168,21.4975643157959,2943359
2006-01-20,41.283878326416016,41.77603530883789,40.98430633544922,41.36233901977539,21.568225860595703,5439339
2006-01-23,41.51212692260742,41.8544921875,41.34807586669922,41.76176834106445,21.77650260925293,4189456
2006-01-24,41.65477752685547,41.990013122558594,41.15549087524414,41.98288345336914,21.89180564880371,5355780
2006-01-25,41.476463317871094,42.72467803955078,41.19115447998047,41.255348205566406,21.512434005737305,6077530
2006-01-26,41.65477752685547,41.683311462402344,40.592010498046875,40.848785400390625,21.30044174194336,5026591
2006-01-27,40.855918884277344,41.9186897277832,40.820255279541016,41.0912971496582,21.426891326904297,5676137
2006-01-30,40.83452224731445,40.99143981933594,40.285308837890625,40.45648956298828,21.09588050842285,4230114
2006-01-31,40.37089920043945,41.14835739135742,40.27104187011719,40.95577621459961,21.356220245361328,6297083
2006-02-01,40.58488082885742,40.97004318237305,40.32096862792969,40.81312561035156,21.28183937072754,3104729
2006-02-02,40.84165573120117,40.96290969848633,39.82168197631836,40.049930572509766,20.88387680053711,3627815
2006-02-03,40.049930572509766,40.22824478149414,39.30099868774414,39.921539306640625,20.816925048828125,4459622
2006-02-06,39.657630920410156,40.19258117675781,39.657630920410156,39.97860336303711,20.84668731689453,3480325
2006-02-07,39.76462173461914,39.85021209716797,39.258201599121094,39.52210998535156,20.608646392822266,3211281
2006-02-08,39.4222526550293,39.49357986450195,38.937232971191406,39.07988739013672,20.3780460357666,2905505
2006-02-09,39.00856018066406,39.93580627441406,38.87303924560547,39.59343719482422,20.645835876464844,4858631
2006-02-10,39.871612548828125,40.613407135009766,39.664764404296875,40.26390838623047,20.995450973510742,6036872
2006-02-13,40.01426315307617,40.1640510559082,39.62196731567383,39.65049743652344,20.823143005371094,4526357
2006-02-14,39.5863037109375,40.00713348388672,38.815975189208984,39.950069427490234,20.980470657348633,4394569
2006-02-15,39.871612548828125,40.42082595825195,39.57917404174805,39.95720291137695,20.984216690063477,2921488
2006-02-16,39.878746032714844,39.96433639526367,39.30813217163086,39.57204055786133,20.781940460205078,4220861
2006-02-17,39.407989501953125,39.91440963745117,39.251068115234375,39.90727615356445,20.957988739013672,5006121
2006-02-21,39.921539306640625,40.570613861083984,39.82168197631836,40.40656280517578,21.220211029052734,4357837
2006-02-22,40.7631950378418,40.87018585205078,40.49928665161133,40.72753143310547,21.38877296447754,2942237
2006-02-23,40.72753143310547,41.09843063354492,40.44222640991211,40.820255279541016,21.437461853027344,3506262
2006-02-24,40.78459167480469,40.92011260986328,40.620540618896484,40.73466491699219,21.392518997192383,2516310
2006-02-27,40.89158248901367,41.61198425292969,40.848785400390625,41.412269592285156,21.748371124267578,3195579
2006-02-28,41.29814529418945,41.30527877807617,40.32096862792969,40.73466491699219,21.392518997192383,6177212
2006-03-01,40.620540618896484,40.64194107055664,40.04279708862305,40.26390838623047,21.14528465270996,4463688
2006-03-02,39.90727615356445,40.42082595825195,39.57204055786133,40.31383514404297,21.1715087890625,2981073
2006-03-03,40.31383514404297,40.95577621459961,40.128387451171875,40.67047119140625,21.35880470275879,3865314
2006-03-06,40.49215316772461,40.592010498046875,39.10128402709961,39.26533508300781,20.62087059020996,4130292
2006-03-07,39.26533508300781,39.26533508300781,38.75178146362305,39.16547775268555,20.568431854248047,4843630
2006-03-08,39.26533508300781,39.57917404174805,38.3095588684082,39.31526565551758,20.647096633911133,4286054
2006-03-09,39.35092544555664,39.56490707397461,38.9087028503418,39.001426696777344,20.482263565063477,2030937
2006-03-10,39.08702087402344,39.90727615356445,39.00856018066406,39.57204055786133,20.781940460205078,3750490
2006-03-13,39.57917404174805,39.671897888183594,39.32952880859375,39.52924346923828,20.759471893310547,2034442
2006-03-14,39.5863037109375,40.19258117675781,39.400856018066406,40.08559036254883,21.05164337158203,2548275
2006-03-15,40.049930572509766,40.106990814208984,39.55777359008789,40.0,21.00668716430664,2501448
2006-03-16,39.94293975830078,40.54921340942383,39.94293975830078,40.20684814453125,21.115318298339844,2649359
2006-03-17,40.335235595703125,40.363765716552734,39.80028533935547,39.871612548828125,20.939268112182617,3471492
2006-03-20,39.97860336303711,40.17118453979492,39.50071334838867,39.55064010620117,20.770702362060547,2530750
2006-03-21,39.429386138916016,39.536376953125,38.7731819152832,38.965763092041016,20.463542938232422,2870595
2006-03-22,38.18830108642578,39.57917404174805,38.18830108642578,39.47218322753906,20.7294921875,2727731
2006-03-23,39.693294525146484,39.693294525146484,39.151214599609375,39.26533508300781,20.62087059020996,3490980
2006-03-24,39.194007873535156,39.52924346923828,39.00856018066406,39.07988739013672,20.523475646972656,2102299
2006-03-27,39.10128402709961,39.10841751098633,38.480743408203125,38.4950065612793,20.216320037841797,2316525
2006-03-28,38.502140045166016,38.80884552001953,38.01711654663086,38.266761779785156,20.096446990966797,3951958
2006-03-29,38.37375259399414,38.737518310546875,38.23109817504883,38.63766098022461,20.29123878479004,2868071
2006-03-30,38.37375259399414,38.537803649902344,37.653350830078125,37.93865966796875,19.92413902282715,4860313
2006-03-31,38.56633377075195,38.56633377075195,37.660484313964844,37.7318115234375,19.815505981445312,5085194
2006-04-03,37.7318115234375,38.28815841674805,37.53209686279297,37.6176872253418,19.755584716796875,4512898
2006-04-04,37.660484313964844,38.23109817504883,37.44650650024414,38.13837432861328,20.029022216796875,4205159
2006-04-05,38.13837432861328,38.794578552246094,37.838802337646484,38.716121673583984,20.332439422607422,3985325
2006-04-06,38.80884552001953,38.83737564086914,37.817405700683594,38.0313835144043,19.972841262817383,3339985
2006-04-07,38.01711654663086,38.16690444946289,37.0185432434082,37.05420684814453,19.45966339111328,4341714
2006-04-10,36.99714660644531,37.50356674194336,36.99714660644531,37.22539138793945,19.549562454223633,2780727
2006-04-11,37.417972564697266,37.44650650024414,36.6405143737793,36.76176834106445,19.30607795715332,2765165
2006-04-12,36.8045654296875,36.98288345336914,36.476463317871094,36.9186897277832,19.388492584228516,3948593
2006-04-13,36.9186897277832,37.08987045288086,36.469329833984375,36.89728927612305,19.37725257873535,4290681
2006-04-17,36.697574615478516,36.89728927612305,36.59771728515625,36.8544921875,19.354766845703125,2754930
2006-04-18,36.76890182495117,37.97432327270508,36.754634857177734,37.91012954711914,19.909162521362305,4780540
2006-04-19,37.78173828125,38.13837432861328,37.631954193115234,37.8958625793457,19.901657104492188,3435601
2006-04-20,37.87446594238281,38.502140045166016,37.803138732910156,38.273895263671875,20.100194931030273,4184409
2006-04-21,38.480743408203125,38.509273529052734,37.8958625793457,38.10984420776367,20.0140438079834,3341246
2006-04-24,37.92439270019531,39.91440963745117,37.79600524902344,39.693294525146484,20.845609664916992,7012664
2006-04-25,39.693294525146484,39.693294525146484,38.944366455078125,39.07275390625,20.519733428955078,4561127
2006-04-26,38.69472122192383,38.83737564086914,37.917259216308594,38.095577239990234,20.00655174255371,8857696
2006-04-27,38.10271072387695,38.98003005981445,37.66761779785156,38.63052749633789,20.28748321533203,6970604
2006-04-28,38.62339401245117,38.75178146362305,38.1954345703125,38.51640319824219,20.227554321289062,4428077
2006-05-01,38.40941619873047,38.69472122192383,38.095577239990234,38.37375259399414,20.15264129638672,5721842
2006-05-02,38.87303924560547,39.194007873535156,38.7731819152832,39.15834426879883,20.564678192138672,6429712
2006-05-03,39.229671478271484,39.51498031616211,39.06562042236328,39.44365310668945,20.71451759338379,6361295
2006-05-04,39.44365310668945,39.97860336303711,39.39372253417969,39.82881546020508,20.916799545288086,5402747
2006-05-05,40.08559036254883,40.48501968383789,40.049930572509766,40.392295837402344,21.21271324157715,5459668
2006-05-08,40.08559036254883,40.17118453979492,39.2867317199707,39.7004280090332,20.849365234375,5315262
2006-05-09,39.7004280090332,39.7004280090332,39.379459381103516,39.51498031616211,20.751977920532227,4505888
2006-05-10,39.51498031616211,39.693294525146484,39.179744720458984,39.457916259765625,20.722000122070312,8300821
2006-05-11,39.44365310668945,39.44365310668945,38.72325134277344,39.07275390625,20.669191360473633,6406299
2006-05-12,38.87303924560547,39.208274841308594,38.43794631958008,39.208274841308594,20.740877151489258,6075427
2006-05-15,39.208274841308594,40.19971466064453,39.201141357421875,39.75035858154297,21.027618408203125,8955696
2006-05-16,39.928672790527344,40.02139663696289,39.44365310668945,39.60057067871094,20.948392868041992,4293064
2006-05-17,39.229671478271484,39.55064010620117,38.65192413330078,38.7731819152832,20.510711669921875,4816711
2006-05-18,38.69472122192383,39.41511917114258,38.63052749633789,39.179744720458984,20.72577667236328,6600896
2006-05-19,39.33666229248047,39.91440963745117,39.10841751098633,39.49357986450195,20.891796112060547,5553462
2006-05-22,39.407989501953125,39.814552307128906,39.144081115722656,39.47931671142578,20.884244918823242,5214599
2006-05-23,39.76462173461914,39.950069427490234,38.972896575927734,39.00856018066406,20.635223388671875,3823394
2006-05-24,38.9087028503418,39.151214599609375,38.302425384521484,39.10841751098633,20.688047409057617,5624684
2006-05-25,39.194007873535156,39.27246856689453,38.9087028503418,39.12981414794922,20.699371337890625,4868866
2006-05-26,39.407989501953125,40.0,39.1226806640625,39.97860336303711,21.148366928100586,3612533
2006-05-30,39.8359489440918,39.94293975830078,39.34379577636719,39.39372253417969,20.83897590637207,2871576
2006-05-31,39.386592864990234,40.463623046875,39.2867317199707,40.37803268432617,21.359661102294922,7396111
2006-06-01,40.37803268432617,41.27674865722656,40.22824478149414,41.262481689453125,21.827531814575195,8901018
2006-06-02,41.36947250366211,41.619117736816406,41.01996994018555,41.54779052734375,21.97846221923828,5088279
2006-06-05,41.54779052734375,41.6904411315918,41.09843063354492,41.11982727050781,21.752071380615234,4216936
2006-06-06,41.11982727050781,41.40513610839844,40.342369079589844,40.86305236816406,21.61623764038086,4609776
2006-06-07,40.94151306152344,41.41939926147461,40.613407135009766,40.620540618896484,21.487945556640625,5350172
2006-06-08,40.7631950378418,41.262481689453125,40.52781677246094,40.72753143310547,21.544551849365234,6551406
2006-06-09,40.69900131225586,41.39800262451172,40.54921340942383,41.241085052490234,21.816219329833984,5246705
2006-06-12,41.619117736816406,41.97574996948242,41.35520553588867,41.76890182495117,22.09542465209961,7018412
2006-06-13,41.904422760009766,41.98288345336914,41.390869140625,41.59058380126953,22.0011043548584,8168192
2006-06-14,41.31954574584961,41.5049934387207,40.37803268432617,40.827388763427734,21.597373962402344,6343910
2006-06-15,40.977176666259766,41.51212692260742,40.66333770751953,41.35520553588867,21.87657928466797,4459622
2006-06-16,41.35520553588867,41.647647857666016,41.027103424072266,41.283878326416016,21.83885383605957,4680437
2006-06-19,41.29814529418945,41.36947250366211,40.335235595703125,40.43509292602539,21.389850616455078,3227404
2006-06-20,40.44222640991211,40.855918884277344,40.14265441894531,40.6276741027832,21.491722106933594,8193989
2006-06-21,40.6276741027832,40.81312561035156,40.2995719909668,40.463623046875,21.404943466186523,3441630
2006-06-22,40.620540618896484,40.69186782836914,39.85734558105469,40.534950256347656,21.44268035888672,6260070
2006-06-23,40.534950256347656,41.034236907958984,40.285308837890625,40.60627746582031,21.48040008544922,3805869
2006-06-26,40.66333770751953,40.87018585205078,40.49215316772461,40.65620422363281,21.506811141967773,3874147
2006-06-27,40.791725158691406,41.11269760131836,40.26390838623047,40.335235595703125,21.337024688720703,4479530
2006-06-28,40.342369079589844,40.620540618896484,40.071327209472656,40.306705474853516,21.32193374633789,4807178
2006-06-29,40.513553619384766,40.52068328857422,39.78601837158203,40.25677490234375,21.295522689819336,5131460
2006-06-30,39.80028533935547,40.66333770751953,39.77888870239258,40.534950256347656,21.44268035888672,5613328
2006-07-03,40.65620422363281,41.3409423828125,40.570613861083984,41.31954574584961,21.85771369934082,1655061
2006-07-05,41.2268180847168,41.469329833984375,40.83452224731445,41.04850387573242,21.714340209960938,4166323
2006-07-06,41.012840270996094,41.06990051269531,40.47075653076172,40.64907455444336,21.503040313720703,2647397
2006-07-07,40.64907455444336,40.95577621459961,40.47789001464844,40.63480758666992,21.495502471923828,3823394
2006-07-10,40.90584945678711,41.205421447753906,40.65620422363281,41.034236907958984,21.70679473876953,3640714
2006-07-11,41.262481689453125,41.54779052734375,41.0912971496582,41.469329833984375,21.936954498291016,6356668
2006-07-12,41.53352355957031,41.697574615478516,41.11982727050781,41.15549087524414,21.77094078063965,4860594
2006-07-13,41.29814529418945,41.697574615478516,41.06990051269531,41.15549087524414,21.77094078063965,5429946
2006-07-14,41.062767028808594,41.440799713134766,40.95577621459961,41.14835739135742,21.767162322998047,3762828
2006-07-17,41.205421447753906,41.683311462402344,41.15549087524414,41.497859954833984,21.95205307006836,3469249
2006-07-18,41.65477752685547,41.6904411315918,41.33380889892578,41.51212692260742,21.9595947265625,4659547
2006-07-19,41.6904411315918,42.161197662353516,41.53352355957031,41.79743194580078,22.110523223876953,6230768
2006-07-20,41.940086364746094,42.32524871826172,41.65477752685547,41.925819396972656,22.178436279296875,4395831
2006-07-21,42.47503662109375,42.51070022583008,41.669044494628906,41.97574996948242,22.204849243164062,8263949
2006-07-24,42.082740783691406,42.6176872253418,41.89015579223633,42.4821662902832,22.472726821899414,3576222
2006-07-25,42.624820709228516,42.72467803955078,42.25392150878906,42.5677604675293,22.518014907836914,5461211
2006-07-26,42.582027435302734,42.76034164428711,42.368045806884766,42.48929977416992,22.476511001586914,7382511
2006-07-27,42.52496337890625,42.56062698364258,41.462196350097656,41.497859954833984,21.95205307006836,7199410
2006-07-28,41.619117736816406,41.98288345336914,41.390869140625,41.619117736816406,22.016199111938477,7284231
2006-07-31,41.71184158325195,42.403709411621094,41.11982727050781,41.29814529418945,21.84639549255371,9437703
2006-08-01,41.29814529418945,42.1540641784668,40.998573303222656,42.02567672729492,22.231252670288086,8454761
2006-08-02,42.47503662109375,42.47503662109375,41.77603530883789,41.940086364746094,22.185977935791016,5829796
2006-08-03,41.65477752685547,42.189727783203125,41.519256591796875,41.81882858276367,22.12183380126953,12700578
2006-08-04,42.06847381591797,42.6176872253418,41.84736251831055,41.89015579223633,22.159561157226562,20041870
2006-08-07,41.76176834106445,42.1540641784668,41.37660598754883,41.38373947143555,21.891679763793945,8692961
2006-08-08,41.36947250366211,41.81882858276367,41.36947250366211,41.56205368041992,21.986003875732422,3976212
2006-08-09,41.88302230834961,42.082740783691406,41.42653274536133,41.526390075683594,21.967134475708008,3644920
2006-08-10,41.476463317871094,41.65477752685547,41.31241226196289,41.497859954833984,21.95205307006836,6846807
2006-08-11,41.24821853637695,41.42653274536133,41.09843063354492,41.30527877807617,22.001445770263672,3644078
2006-08-14,41.56205368041992,42.12553405761719,41.5549201965332,42.01141357421875,22.3775577545166,5567062
2006-08-15,42.4322395324707,42.52496337890625,42.082740783691406,42.425106048583984,22.597919464111328,5554163
2006-08-16,42.425106048583984,42.603424072265625,42.01141357421875,42.07560729980469,22.411758422851562,5409477
2006-08-17,41.79743194580078,42.11840057373047,41.733238220214844,41.925819396972656,22.331974029541016,7126787
2006-08-18,42.24679183959961,42.831668853759766,41.932952880859375,42.68901443481445,22.738489151000977,14879987
2006-08-21,42.47503662109375,43.1455078125,42.396575927734375,42.78173828125,22.787883758544922,6668333
2006-08-22,42.90299606323242,43.43794631958008,42.838802337646484,43.34522247314453,23.0880184173584,8237731
2006-08-23,43.25962829589844,43.43081283569336,42.97432327270508,43.266761779785156,23.046232223510742,4310169
2006-08-24,43.4950065612793,43.4950065612793,42.94579315185547,43.15977096557617,22.989234924316406,2405131
2006-08-25,43.045650482177734,43.25962829589844,42.681884765625,42.72467803955078,22.757488250732422,4524955
2006-08-28,42.79600524902344,43.609130859375,42.660484313964844,43.3594856262207,23.09562110900879,10981586
2006-08-29,43.295291900634766,43.43794631958008,42.68901443481445,43.009986877441406,22.909461975097656,9201046
2006-08-30,43.295291900634766,43.330955505371094,42.82453536987305,42.88159942626953,22.8410701751709,8045377
2006-08-31,43.045650482177734,43.63052749633789,43.045650482177734,43.4950065612793,23.167797088623047,4177259
2006-09-01,43.59486389160156,43.63766098022461,43.11697769165039,43.18117141723633,23.000640869140625,4213010
2006-09-05,43.01711654663086,43.18830108642578,42.41084289550781,42.53209686279297,22.654909133911133,4043368
2006-09-06,42.53209686279297,42.71754455566406,42.33238220214844,42.4322395324707,22.601713180541992,3374334
2006-09-07,42.49643325805664,42.603424072265625,42.31098556518555,42.43937301635742,22.605518341064453,4587905
2006-09-08,43.067047119140625,43.067047119140625,42.21826171875,42.346649169921875,22.556129455566406,2388167
2006-09-11,42.79600524902344,42.79600524902344,41.79029846191406,41.9686164855957,22.354774475097656,5345125
2006-09-12,42.082740783691406,42.189727783203125,41.35520553588867,41.51212692260742,22.11161994934082,4780820
2006-09-13,41.51212692260742,41.697574615478516,41.0413703918457,41.56205368041992,22.13821029663086,4148518
2006-09-14,41.619117736816406,41.8544921875,41.14122772216797,41.205421447753906,21.9482479095459,3428311
2006-09-15,42.44650650024414,42.53923034667969,41.875892639160156,42.23252487182617,22.49534034729004,16592249
2006-09-18,42.23252487182617,42.36091232299805,41.733238220214844,41.89015579223633,22.312976837158203,6224600
2006-09-19,41.932952880859375,42.30385208129883,41.79743194580078,42.22539138793945,22.49153709411621,6135993
2006-09-20,42.368045806884766,42.5178337097168,42.146934509277344,42.417972564697266,22.594112396240234,5795307
2006-09-21,42.28245544433594,42.46076965332031,41.9686164855957,42.146934509277344,22.449745178222656,8084913
2006-09-22,41.99714660644531,42.71754455566406,41.97574996948242,42.46076965332031,22.616907119750977,6016543
2006-09-25,42.76034164428711,43.509273529052734,42.46076965332031,43.23109817504883,23.0272274017334,6421721
2006-09-26,43.22396469116211,43.58060073852539,43.0813102722168,43.40228271484375,23.11841583251953,3952238
2006-09-27,43.330955505371094,44.208274841308594,43.330955505371094,44.00856018066406,23.441343307495117,5649780
2006-09-28,43.937232971191406,44.09415054321289,43.281028747558594,43.72325134277344,23.289379119873047,4556360
2006-09-29,43.85164260864258,43.9586296081543,43.10984420776367,43.18117141723633,23.000640869140625,8366715
2006-10-02,43.22396469116211,43.730384826660156,43.045650482177734,43.18830108642578,23.004432678222656,5418169
2006-10-03,42.867332458496094,43.266761779785156,42.6176872253418,43.1954345703125,23.008230209350586,10981305
2006-10-04,43.1954345703125,43.530670166015625,43.074180603027344,43.509273529052734,23.175405502319336,3907094
2006-10-05,43.509273529052734,43.609130859375,43.21683120727539,43.295291900634766,23.06142807006836,2743994
2006-10-06,43.295291900634766,43.295291900634766,42.8459358215332,43.13124084472656,22.97403907775879,3465183
2006-10-09,43.02425003051758,43.3095588684082,42.7318115234375,43.074180603027344,22.943647384643555,2223852
2006-10-10,43.11697769165039,43.63766098022461,42.99571990966797,43.36661911010742,23.09941864013672,3180157
2006-10-11,43.36661911010742,43.509273529052734,43.045650482177734,43.1954345703125,23.008230209350586,4930834
2006-10-12,43.295291900634766,43.3095588684082,42.75320816040039,43.095577239990234,22.95505142211914,3816665
2006-10-13,43.22396469116211,43.4950065612793,42.71754455566406,43.25249481201172,23.038623809814453,7238666
2006-10-16,43.18830108642578,43.38801574707031,42.94579315185547,43.22396469116211,23.0234317779541,2583886
2006-10-17,43.245365142822266,43.609130859375,43.22396469116211,43.509273529052734,23.175405502319336,3935975
2006-10-18,43.794578552246094,44.08702087402344,43.609130859375,43.972896575927734,23.422348022460938,4382231
2006-10-19,43.86590576171875,44.33666229248047,43.716121673583984,44.258201599121094,23.574323654174805,3564305
2006-10-20,44.50784683227539,44.50784683227539,44.051353454589844,44.44365310668945,23.673110961914062,3122114
2006-10-23,44.151214599609375,44.74322509765625,44.051353454589844,44.55777359008789,23.733890533447266,3767875
2006-10-24,44.29386520385742,44.57204055786133,44.08702087402344,44.407989501953125,23.65410804748535,3349658
2006-10-25,44.407989501953125,45.37803268432617,44.407989501953125,44.950069427490234,23.942848205566406,4383914
2006-10-26,44.893009185791016,45.306705474853516,44.893009185791016,45.26390838623047,24.110021591186523,5735021
2006-10-27,44.93580627441406,44.950069427490234,44.051353454589844,44.50784683227539,23.707304000854492,5007944
2006-10-30,44.51498031616211,44.62196731567383,43.987159729003906,44.2867317199707,23.58951759338379,5182213
2006-10-31,44.151214599609375,44.29386520385742,44.06562042236328,44.208274841308594,23.547727584838867,5067108
2006-11-01,44.35092544555664,44.52924346923828,44.11554718017578,44.44365310668945,23.673110961914062,4698943
2006-11-02,44.26533508300781,44.39372253417969,44.04422378540039,44.144081115722656,23.51353645324707,5870454
2006-11-03,44.172611236572266,44.21540832519531,43.4450798034668,43.473609924316406,23.156404495239258,6683474
2006-11-06,43.509273529052734,43.70185470581055,43.22396469116211,43.281028747558594,23.053817749023438,6365220
2006-11-07,43.10271072387695,43.295291900634766,42.41084289550781,42.53209686279297,22.654909133911133,9534161
2006-11-08,42.1540641784668,42.78887176513672,41.98288345336914,42.51070022583008,22.643510818481445,10135899
2006-11-09,42.403709411621094,42.624820709228516,42.23252487182617,42.55349349975586,22.666311264038086,8156135
2006-11-10,42.56062698364258,42.98858642578125,42.5178337097168,42.831668853759766,22.81447982788086,7336245
2006-11-13,42.64622116088867,42.653350830078125,42.00428009033203,42.00428009033203,22.523799896240234,9794372
2006-11-14,42.082740783691406,42.339515686035156,42.082740783691406,42.21112823486328,22.63471031188965,8925272
2006-11-15,42.189727783203125,42.189727783203125,41.84022903442383,41.89728927612305,22.466428756713867,9208336
2006-11-16,41.79743194580078,42.0185432434082,41.697574615478516,41.726104736328125,22.37462615966797,8890222
2006-11-17,41.726104736328125,41.79743194580078,41.476463317871094,41.79029846191406,22.409055709838867,10336245
2006-11-20,41.54779052734375,41.77603530883789,41.24821853637695,41.29814529418945,22.145153045654297,6193475
2006-11-21,41.59771728515625,42.082740783691406,41.59771728515625,41.88302230834961,22.458776473999023,5979109
2006-11-22,41.875892639160156,42.339515686035156,41.79743194580078,42.27532196044922,22.669130325317383,4739741
2006-11-24,42.189727783203125,42.574893951416016,42.11840057373047,42.546363830566406,22.814481735229492,1913730
2006-11-27,42.546363830566406,42.574893951416016,42.082740783691406,42.31098556518555,22.688264846801758,6268342
2006-11-28,42.318115234375,42.8459358215332,42.161197662353516,42.631954193115234,22.860376358032227,4001448
2006-11-29,42.624820709228516,43.295291900634766,42.624820709228516,43.20970153808594,23.170169830322266,5740629
2006-11-30,43.009986877441406,43.42367935180664,42.74607849121094,43.316688537597656,23.22754669189453,3745723
2006-12-01,43.523536682128906,43.90156936645508,43.380882263183594,43.78744888305664,23.479965209960938,4608094
2006-12-04,44.00856018066406,44.400856018066406,43.89443588256836,44.151214599609375,23.675039291381836,4202355
2006-12-05,44.05848693847656,44.68616485595703,43.92296600341797,44.52924346923828,23.877748489379883,6093653
2006-12-06,44.65049743652344,44.73609161376953,44.06562042236328,44.258201599121094,23.732418060302734,3826899
2006-12-07,44.400856018066406,44.44365310668945,43.88017272949219,44.11554718017578,23.65591812133789,3446396
2006-12-08,43.972896575927734,44.09415054321289,43.63766098022461,43.83024215698242,23.50292205810547,4746611
2006-12-11,43.758914947509766,44.05848693847656,43.65192413330078,44.051353454589844,23.621492385864258,3002103
2006-12-12,43.972896575927734,44.4222526550293,43.85164260864258,44.179744720458984,23.69033432006836,4963360
2006-12-13,44.32952880859375,44.457916259765625,44.01569366455078,44.30099868774414,23.755352020263672,4387839
2006-12-14,44.30099868774414,44.80741882324219,44.151214599609375,44.52210998535156,23.873933792114258,3045565
2006-12-15,44.657630920410156,44.80741882324219,44.386592864990234,44.65049743652344,23.942777633666992,4371857
2006-12-18,44.57917404174805,44.57917404174805,43.89443588256836,44.04422378540039,23.617652893066406,3282082
2006-12-19,43.86590576171875,44.26533508300781,43.794578552246094,44.10128402709961,23.648258209228516,3181278
2006-12-20,43.937232971191406,44.172611236572266,43.87303924560547,44.10841751098633,23.652097702026367,2827974
2006-12-21,44.11554718017578,44.29386520385742,43.86590576171875,44.01569366455078,23.602371215820312,2116880
2006-12-22,43.915836334228516,44.151214599609375,43.530670166015625,43.815975189208984,23.495277404785156,1582157
2006-12-26,43.80171203613281,44.151214599609375,43.51640319824219,44.08702087402344,23.64061737060547,1067483
2006-12-27,44.21540832519531,44.4222526550293,44.09415054321289,44.24393844604492,23.724760055541992,1764277
2006-12-28,44.11554718017578,44.39372253417969,44.00856018066406,44.05848693847656,23.62531852722168,1219460
2006-12-29,44.00856018066406,44.26533508300781,43.915836334228516,44.144081115722656,23.67121124267578,2242639
2007-01-03,44.144081115722656,44.928672790527344,44.022823333740234,44.52924346923828,23.877748489379883,3815263
2007-01-04,44.52924346923828,44.636234283447266,44.022823333740234,44.13694763183594,23.66739273071289,3023834
2007-01-05,43.937232971191406,43.965763092041016,42.88159942626953,43.074180603027344,23.097509384155273,4148658
2007-01-08,43.00285339355469,43.352352142333984,42.831668853759766,42.96718978881836,23.040132522583008,2441723
2007-01-09,43.509273529052734,43.509273529052734,42.681884765625,42.96718978881836,23.040132522583008,3712776
2007-01-10,43.523536682128906,43.64479446411133,42.90299606323242,43.34522247314453,23.242839813232422,4122441
2007-01-11,43.42367935180664,43.609130859375,42.99571990966797,43.1954345703125,23.162521362304688,2882652
2007-01-12,43.05278015136719,43.281028747558594,42.196861267089844,42.546363830566406,22.814481735229492,4661089
2007-01-16,42.76034164428711,42.810272216796875,42.4821662902832,42.574893951416016,22.829769134521484,3163753
2007-01-17,42.51070022583008,42.817405700683594,42.389442443847656,42.68901443481445,22.890972137451172,3818207
2007-01-18,43.316688537597656,43.316688537597656,42.368045806884766,42.76034164428711,22.929216384887695,3358351
2007-01-19,42.78887176513672,42.9814567565918,42.66761779785156,42.9814567565918,23.04777717590332,2563557
2007-01-22,42.867332458496094,43.045650482177734,42.70328140258789,42.76747512817383,22.933042526245117,3277175
2007-01-23,42.46076965332031,43.15263748168945,42.28958511352539,42.96005630493164,23.03631591796875,3905832
2007-01-24,42.582027435302734,43.13124084472656,42.51070022583008,42.8459358215332,22.97511100769043,2573231
2007-01-25,42.91012954711914,43.088443756103516,42.11840057373047,42.11840057373047,22.584980010986328,5128095
2007-01-26,42.04707717895508,42.346649169921875,41.89728927612305,42.21112823486328,22.63471031188965,3932470
2007-01-29,42.1041374206543,42.417972564697266,41.97574996948242,42.35377883911133,22.71120262145996,3869240
2007-01-30,42.368045806884766,42.660484313964844,42.196861267089844,42.30385208129883,22.684429168701172,3045705
2007-01-31,42.29671859741211,42.8958625793457,42.1540641784668,42.78887176513672,22.944517135620117,3089307
2007-02-01,43.40228271484375,43.62339401245117,42.74607849121094,43.530670166015625,23.34228515625,3772642
2007-02-02,43.43081283569336,43.45934295654297,43.045650482177734,43.330955505371094,23.235185623168945,5137489
2007-02-05,43.41654968261719,44.31526565551758,43.13837432861328,44.30099868774414,23.755352020263672,5237732
2007-02-06,44.74322509765625,45.306705474853516,44.436519622802734,45.19258117675781,24.23345375061035,5466398
2007-02-07,45.03566360473633,45.22111129760742,44.657630920410156,45.1141242980957,24.191375732421875,3032526
2007-02-08,44.814552307128906,45.40656280517578,44.814552307128906,45.2995719909668,24.290828704833984,2571689
2007-02-09,45.385162353515625,45.848785400390625,45.27104187011719,45.69186782836914,24.50118064880371,4133096
2007-02-12,45.69186782836914,45.72039794921875,45.37803268432617,45.44222640991211,24.367311477661133,3937797
