Date,Open,High,Low,Close,Adj Close,Volume
2010-11-19,67.08999633789062,67.22000122070312,66.23999786376953,66.5999984741211,49.87381362915039,1654900
2010-11-22,66.30000305175781,66.5999984741211,65.56999969482422,66.26000213623047,49.619197845458984,1482000
2010-11-23,65.62999725341797,66.62000274658203,65.4800033569336,66.4800033569336,49.78396224975586,1896600
2010-11-24,66.77999877929688,68.47000122070312,66.77999877929688,68.0199966430664,50.93718338012695,1924100
2010-11-26,67.4000015258789,67.69999694824219,66.83999633789062,67.12000274658203,50.263248443603516,555800
2010-11-29,66.51000213623047,66.5199966430664,65.05000305175781,66.30999755859375,49.65665054321289,2452500
2010-11-30,65.81999969482422,66.58999633789062,65.44000244140625,66.08999633789062,49.49190139770508,2141900
2010-12-01,67.02999877929688,67.80999755859375,67.02999877929688,67.62000274658203,50.637664794921875,1712900
2010-12-02,67.8499984741211,68.4000015258789,67.37999725341797,67.80000305175781,50.772457122802734,2093800
2010-12-03,67.55999755859375,67.87000274658203,67.27999877929688,67.58000183105469,50.607696533203125,1844400
2010-12-06,67.58999633789062,67.80000305175781,66.95999908447266,67.62999725341797,50.6451416015625,1998400
2010-12-07,68.33000183105469,69.12999725341797,68.12999725341797,68.7300033569336,51.46889877319336,2380900
2010-12-08,68.72000122070312,68.7699966430664,67.91999816894531,68.47000122070312,51.27418518066406,1532700
2010-12-09,68.91000366210938,69.18000030517578,67.95999908447266,68.88999938964844,51.58871078491211,2334000
2010-12-10,68.91000366210938,69.7300033569336,68.77999877929688,69.55999755859375,52.09043884277344,1982900
2010-12-13,69.70999908447266,69.83999633789062,68.52999877929688,69.4000015258789,51.970619201660156,2564000
2010-12-14,69.18000030517578,70.38999938964844,69.18000030517578,69.9800033569336,52.40495681762695,2731000
2010-12-15,69.69999694824219,69.9800033569336,69.26000213623047,69.3499984741211,51.933170318603516,1685800
2010-12-16,69.76000213623047,70.48999786376953,69.30999755859375,70.41999816894531,52.73444747924805,1685600
2010-12-17,70.31999969482422,70.5,69.7300033569336,70.27999877929688,52.62959289550781,2935600
2010-12-20,70.38999938964844,70.47000122070312,69.62999725341797,70.01000213623047,52.42741394042969,1714700
2010-12-21,70.18000030517578,70.72000122070312,70.01000213623047,70.19000244140625,52.56221389770508,1255900
2010-12-22,70.51000213623047,70.52999877929688,70.0999984741211,70.52999877929688,52.816837310791016,915700
2010-12-23,70.37000274658203,71.33999633789062,70.30999755859375,71.0199966430664,53.183780670166016,1226000
2010-12-27,70.83000183105469,71.33000183105469,70.5199966430664,71.0999984741211,53.24366760253906,1074900
2010-12-28,71.11000061035156,71.23999786376953,70.44000244140625,71.0199966430664,53.183780670166016,1305800
2010-12-29,71.11000061035156,71.44000244140625,70.7699966430664,70.83000183105469,53.04150390625,1397600
2010-12-30,70.54000091552734,71.11000061035156,70.31999969482422,70.7699966430664,52.996543884277344,1385400
2010-12-31,70.5999984741211,71.33000183105469,70.23999786376953,70.95999908447266,53.138832092285156,1454900
2011-01-03,70.26000213623047,70.56999969482422,69.87000274658203,69.97000122070312,52.397457122802734,2769300
2011-01-04,70.2300033569336,70.41999816894531,69.44999694824219,70.29000091552734,52.63710403442383,2362800
2011-01-05,69.95999908447266,70.81999969482422,69.83999633789062,70.61000061035156,52.87675476074219,2379900
2011-01-06,70.44000244140625,71.98999786376953,70.19999694824219,71.38999938964844,53.460838317871094,2030800
2011-01-07,71.73999786376953,72.30000305175781,71.4000015258789,72.01000213623047,53.925132751464844,3318200
2011-01-10,71.75,71.75,70.86000061035156,71.18000030517578,53.30357360839844,1910000
2011-01-11,71.44999694824219,71.77999877929688,71.0199966430664,71.25,53.35601043701172,1902600
2011-01-12,71.5199966430664,71.9000015258789,71.05999755859375,71.16000366210938,53.60459518432617,1187700
2011-01-13,71.8499984741211,72.1500015258789,71.44000244140625,71.77999877929688,54.0716552734375,2041300
2011-01-14,71.66999816894531,72.27999877929688,71.22000122070312,72.18000030517578,54.37295150756836,1529000
2011-01-18,72.37999725341797,73.04000091552734,71.61000061035156,72.7300033569336,54.78727340698242,3287800
2011-01-19,72.16000366210938,72.66999816894531,71.86000061035156,72.66999816894531,54.74208068847656,2221100
2011-01-20,72.48999786376953,73.47000122070312,72.47000122070312,73.44999694824219,55.32962417602539,2407700
2011-01-21,73.69999694824219,73.86000061035156,72.87999725341797,72.97000122070312,54.96806335449219,1884600
2011-01-24,72.45999908447266,73.08999633789062,72.2699966430664,72.73999786376953,54.79479217529297,1570400
2011-01-25,72.68000030517578,74.27999877929688,72.58000183105469,74.16999816894531,55.87200164794922,2882000
2011-01-26,74.19999694824219,75.19000244140625,72.91999816894531,74.63999938964844,56.226070404052734,3572900
2011-01-27,74.5999984741211,76.5,74.5999984741211,76.19999694824219,57.401206970214844,3116400
2011-01-28,76.05000305175781,76.19999694824219,73.8499984741211,74.12999725341797,55.84187316894531,2331000
2011-01-31,74.25,75.41000366210938,74.16000366210938,75.4000015258789,56.79856491088867,2152400
2011-02-01,75.48999786376953,76.12999725341797,75.05999755859375,76.02999877929688,57.27314376831055,1233900
2011-02-02,75.83000183105469,76.75,75.7699966430664,76.08000183105469,57.310829162597656,1664900
2011-02-03,76.44000244140625,76.44000244140625,75.31999969482422,75.66000366210938,56.99442672729492,1438500
2011-02-04,75.86000061035156,75.9800033569336,75.29000091552734,75.62000274658203,56.96428298950195,1319900
2011-02-07,75.93000030517578,76.48999786376953,75.72000122070312,76.44000244140625,57.582000732421875,1409500
2011-02-08,77.04000091552734,77.95999908447266,76.63999938964844,77.8499984741211,58.644142150878906,1981000
2011-02-09,77.58000183105469,78.20999908447266,77.18000030517578,77.9000015258789,58.68181228637695,1711600
2011-02-10,77.88999938964844,77.9000015258789,77.05000305175781,77.26000213623047,58.199703216552734,2082900
2011-02-11,77.08000183105469,77.72000122070312,76.58999633789062,77.44999694824219,58.34281921386719,1332100
2011-02-14,77.58999633789062,77.6500015258789,76.5,76.87000274658203,57.905921936035156,1329800
2011-02-15,76.41000366210938,77.72000122070312,76.08000183105469,77.62000274658203,58.470890045166016,1864500
2011-02-16,77.69999694824219,77.80000305175781,76.22000122070312,77.05000305175781,58.04148864746094,1458400
2011-02-17,76.7699966430664,77.51000213623047,76.56999969482422,77.30000305175781,58.229835510253906,962300
2011-02-18,77.8499984741211,78.2699966430664,77.69000244140625,78.11000061035156,58.84000778198242,1971300
2011-02-22,77.30000305175781,77.33999633789062,75.94999694824219,76.22000122070312,57.41627883911133,1371300
2011-02-23,76.04000091552734,76.7300033569336,74.88999938964844,75.44999694824219,56.83620834350586,1683900
2011-02-24,75.54000091552734,76.44999694824219,75.12999725341797,76.11000061035156,57.333377838134766,1606600
2011-02-25,76.29000091552734,76.80000305175781,75.55999755859375,75.94000244140625,57.20537185668945,1320000
2011-02-28,76.2699966430664,76.79000091552734,75.93000030517578,76.12000274658203,57.340938568115234,2031200
2011-03-01,76.3499984741211,76.87000274658203,74.9000015258789,75.06999969482422,56.54998779296875,1779500
2011-03-02,74.73999786376953,75.44000244140625,74.18000030517578,75.11000061035156,56.5800895690918,1825200
2011-03-03,75.86000061035156,78.12000274658203,75.86000061035156,77.66000366210938,58.50103759765625,2069300
2011-03-04,76.12999725341797,76.5999984741211,74.87999725341797,76.31999969482422,57.4915885925293,3654400
2011-03-07,76.41999816894531,77.0,75.06999969482422,75.44999694824219,56.83620834350586,1941300
2011-03-08,75.54000091552734,76.87999725341797,75.4800033569336,76.55999755859375,57.672393798828125,1479600
2011-03-09,76.31999969482422,77.01000213623047,75.80999755859375,76.9800033569336,57.98878860473633,1529800
2011-03-10,76.16000366210938,76.29000091552734,75.16000366210938,75.3499984741211,56.76091766357422,1478000
2011-03-11,75.55000305175781,76.66000366210938,74.37000274658203,76.12999725341797,57.34847640991211,1899900
2011-03-14,75.43000030517578,75.93000030517578,74.6500015258789,75.4800033569336,56.85884475708008,1372500
2011-03-15,73.51000213623047,75.27999877929688,73.30999755859375,74.83000183105469,56.36920166015625,2311400
2011-03-16,74.7699966430664,74.83000183105469,73.22000122070312,73.75,55.55562210083008,3142400
2011-03-17,75.0,75.38999938964844,73.56999969482422,73.95999908447266,55.71381759643555,2936100
2011-03-18,75.1500015258789,75.27999877929688,73.73999786376953,74.37999725341797,56.030208587646484,4492100
2011-03-21,75.02999877929688,76.44000244140625,74.95999908447266,75.70999908447266,57.032100677490234,1397800
2011-03-22,75.83000183105469,76.27999877929688,75.66999816894531,76.04000091552734,57.28068542480469,1375100
2011-03-23,76.02999877929688,76.62000274658203,75.63999938964844,76.2300033569336,57.42380905151367,1185900
2011-03-24,76.55999755859375,76.9800033569336,76.01000213623047,76.8499984741211,57.8908576965332,1006600
2011-03-25,76.93000030517578,77.13999938964844,76.33999633789062,76.51000213623047,57.6347541809082,1166500
2011-03-28,76.58999633789062,76.73999786376953,75.72000122070312,75.93000030517578,57.197818756103516,1570100
2011-03-29,75.91000366210938,76.5,75.55999755859375,76.2699966430664,57.45393753051758,1270900
2011-03-30,76.70999908447266,76.70999908447266,75.5199966430664,76.0,57.25053787231445,1876700
2011-03-31,75.83000183105469,76.98999786376953,75.69999694824219,76.55999755859375,57.672393798828125,1646100
2011-04-01,76.83000183105469,78.0,76.7300033569336,77.41999816894531,58.32022476196289,1700300
2011-04-04,74.69999694824219,74.69999694824219,72.12000274658203,73.37000274658203,55.269378662109375,11382300
2011-04-05,73.25,74.88999938964844,73.0199966430664,74.5999984741211,56.1959114074707,3090000
2011-04-06,74.68000030517578,74.87999725341797,74.0999984741211,74.73999786376953,56.658348083496094,2022400
2011-04-07,74.66000366210938,75.19999694824219,74.2699966430664,74.94999694824219,56.81754684448242,1703500
2011-04-08,75.23999786376953,75.37000274658203,74.2699966430664,74.51000213623047,56.48398971557617,1660000
2011-04-11,74.44000244140625,74.76000213623047,73.55999755859375,73.75,55.90785598754883,2040800
2011-04-12,73.47000122070312,73.58999633789062,72.62999725341797,72.91999816894531,55.27867126464844,1756400
2011-04-13,73.31999969482422,73.44000244140625,70.9800033569336,71.80999755859375,54.437191009521484,2997300
2011-04-14,71.44000244140625,71.80000305175781,70.93000030517578,71.45999908447266,54.1718635559082,2316100
2011-04-15,71.80999755859375,72.37999725341797,71.13999938964844,71.87999725341797,54.49026107788086,1994400
2011-04-18,71.01000213623047,71.19000244140625,70.47000122070312,70.79000091552734,53.663963317871094,2118100
2011-04-19,71.0,71.43000030517578,70.8499984741211,71.05999755859375,53.8686408996582,1443000
2011-04-20,71.83000183105469,72.7300033569336,71.27999877929688,72.37000274658203,54.861732482910156,1424000
2011-04-21,72.86000061035156,72.86000061035156,72.1500015258789,72.25,54.77075958251953,1058800
2011-04-25,72.3499984741211,72.51000213623047,71.94999694824219,72.13999938964844,54.6873664855957,944700
2011-04-26,72.55999755859375,73.1500015258789,72.25,72.63999938964844,55.066383361816406,1800000
2011-04-27,72.91999816894531,73.63999938964844,72.26000213623047,72.72000122070312,55.12705612182617,1669200
2011-04-28,72.41999816894531,72.55000305175781,70.54000091552734,71.55000305175781,54.2401237487793,3576700
2011-04-29,71.76000213623047,72.94999694824219,71.7300033569336,72.81999969482422,55.202842712402344,2066900
2011-05-02,73.1500015258789,74.25,73.05999755859375,73.58999633789062,55.78657531738281,2571000
2011-05-03,73.41999816894531,74.44999694824219,73.16999816894531,74.30999755859375,56.332359313964844,1884600
2011-05-04,74.4000015258789,74.86000061035156,73.63999938964844,73.70999908447266,55.87752151489258,2645600
2011-05-05,73.36000061035156,74.58999633789062,73.04000091552734,73.69000244140625,55.86238098144531,2601600
2011-05-06,74.51000213623047,74.80000305175781,73.93000030517578,74.44000244140625,56.43095016479492,2408900
2011-05-09,74.33000183105469,75.06999969482422,74.05999755859375,74.56999969482422,56.52946853637695,1381300
2011-05-10,74.16999816894531,74.80000305175781,73.77999877929688,74.48999786376953,56.468849182128906,1966500
2011-05-11,74.31999969482422,74.97000122070312,74.16000366210938,74.73999786376953,56.658348083496094,1579000
2011-05-12,74.61000061035156,75.29000091552734,74.33000183105469,74.80999755859375,56.711421966552734,1155200
2011-05-13,74.73999786376953,74.98999786376953,73.7300033569336,74.37000274658203,56.377872467041016,1879600
2011-05-16,74.22000122070312,74.62999725341797,73.66000366210938,74.23999786376953,56.2793083190918,1388300
2011-05-17,73.9800033569336,74.33999633789062,72.86000061035156,73.5,55.718345642089844,1586500
2011-05-18,73.73999786376953,74.30000305175781,73.2699966430664,74.0,56.09736633300781,1403900
2011-05-19,74.52999877929688,74.9800033569336,73.76000213623047,73.87999725341797,56.00639724731445,2009300
2011-05-20,73.80000305175781,73.88999938964844,72.86000061035156,73.02999877929688,55.36205291748047,1833400
2011-05-23,72.22000122070312,72.7699966430664,71.37999725341797,71.38999938964844,54.11881637573242,2498000
2011-05-24,71.54000091552734,71.95999908447266,70.80000305175781,70.94999694824219,53.78525161743164,2774700
2011-05-25,70.80000305175781,70.80000305175781,70.16999816894531,70.52999877929688,53.46686935424805,2721300
2011-05-26,70.29000091552734,70.61000061035156,69.83000183105469,70.19999694824219,53.21669387817383,2005500
2011-05-27,70.52999877929688,71.54000091552734,70.45999908447266,71.26000213623047,54.02024459838867,2903000
2011-05-31,73.19000244140625,74.68000030517578,72.7699966430664,74.22000122070312,56.26416015625,5001600
2011-06-01,73.83000183105469,74.13999938964844,71.79000091552734,71.80000305175781,54.42962646484375,2946500
2011-06-02,71.97000122070312,72.5,71.3499984741211,71.41999816894531,54.14155197143555,2423400
2011-06-03,70.52999877929688,70.86000061035156,70.04000091552734,70.5999984741211,53.519927978515625,2751300
2011-06-06,70.41000366210938,71.11000061035156,70.31999969482422,70.69999694824219,53.59573745727539,2139900
2011-06-07,71.05000305175781,71.1500015258789,70.58999633789062,70.66000366210938,53.56541442871094,2269800
2011-06-08,70.62999725341797,70.8499984741211,70.04000091552734,70.4000015258789,53.36832809448242,2010400
2011-06-09,70.68000030517578,70.94000244140625,70.05999755859375,70.48999786376953,53.43655014038086,1547100
2011-06-10,70.16999816894531,70.63999938964844,69.19999694824219,69.37000274658203,52.58749771118164,2812100
2011-06-13,69.69000244140625,69.87999725341797,69.2300033569336,69.63999938964844,52.79218673706055,1929700
2011-06-14,70.33000183105469,70.81999969482422,70.30000305175781,70.44000244140625,53.39863586425781,1634300
2011-06-15,69.9800033569336,71.06999969482422,69.94999694824219,70.8499984741211,53.709442138671875,3247600
2011-06-16,71.08000183105469,72.05000305175781,70.8499984741211,71.27999877929688,54.035400390625,1771800
2011-06-17,71.87999725341797,72.55000305175781,71.4800033569336,71.66999816894531,54.33106994628906,1672700
2011-06-20,71.2699966430664,72.87999725341797,71.22000122070312,72.7699966430664,55.164947509765625,1744000
2011-06-21,73.0199966430664,73.73999786376953,73.0199966430664,73.4000015258789,55.642539978027344,1627800
2011-06-22,73.08000183105469,74.05000305175781,73.01000213623047,73.36000061035156,55.61223602294922,1842600
2011-06-23,72.45999908447266,73.0,72.0,72.9000015258789,55.26350402832031,2211500
2011-06-24,72.87999725341797,73.19999694824219,72.05999755859375,72.29000091552734,54.801090240478516,2355400
2011-06-27,72.47000122070312,73.4800033569336,72.19999694824219,73.26000213623047,55.536415100097656,1644600
2011-06-28,73.45999908447266,74.04000091552734,73.30000305175781,73.73999786376953,55.900299072265625,1487500
2011-06-29,73.81999969482422,73.98999786376953,73.45999908447266,73.9000015258789,56.38093566894531,1527800
2011-06-30,74.08999633789062,74.9800033569336,73.83000183105469,74.5199966430664,56.85393142700195,1481300
2011-07-01,74.44000244140625,75.93000030517578,74.33999633789062,75.80999755859375,57.83815002441406,1454400
2011-07-05,75.54000091552734,75.80999755859375,74.41999816894531,74.9000015258789,57.143863677978516,1883200
2011-07-06,75.02999877929688,75.33000183105469,74.48999786376953,74.62999725341797,56.937862396240234,1593100
2011-07-07,75.43000030517578,75.63999938964844,74.5,75.5999984741211,57.677913665771484,2238000
2011-07-08,75.05000305175781,75.05000305175781,74.30000305175781,74.66000366210938,56.96076583862305,1978400
2011-07-11,73.9000015258789,74.37999725341797,73.58000183105469,73.73999786376953,56.258872985839844,1612200
2011-07-12,73.5199966430664,73.87999725341797,72.9000015258789,72.9800033569336,55.67905044555664,1505200
2011-07-13,73.4000015258789,73.68000030517578,72.41000366210938,72.6500015258789,55.427268981933594,1321200
2011-07-14,72.7300033569336,72.73999786376953,71.19999694824219,71.37000274658203,54.450706481933594,2359900
2011-07-15,71.4800033569336,71.4800033569336,69.69999694824219,70.36000061035156,53.68013381958008,2593400
2011-07-18,69.94999694824219,70.12999725341797,69.02999877929688,69.45999908447266,52.99351501464844,1773300
2011-07-19,69.8499984741211,70.02999877929688,69.38999938964844,69.93000030517578,53.35208511352539,2070600
2011-07-20,70.62000274658203,70.8499984741211,69.66000366210938,69.94000244140625,53.359710693359375,2723000
2011-07-21,70.26000213623047,71.91999816894531,70.06999969482422,71.56999969482422,54.60330581665039,1822300
2011-07-22,71.61000061035156,71.61000061035156,70.72000122070312,70.80000305175781,54.01581954956055,1550800
2011-07-25,70.4800033569336,71.5,70.08000183105469,71.1500015258789,54.282859802246094,2185100
2011-07-26,70.91999816894531,71.08999633789062,70.2699966430664,70.31999969482422,53.64961624145508,1672200
2011-07-27,71.0199966430664,71.04000091552734,68.16000366210938,68.62999725341797,52.360260009765625,3072500
2011-07-28,68.54000091552734,69.66999816894531,67.66000366210938,67.75,51.688880920410156,2606400
2011-07-29,67.37000274658203,68.62999725341797,66.55999755859375,68.13999938964844,51.986412048339844,2525200
2011-08-01,68.44999694824219,68.44999694824219,66.33999633789062,67.51000213623047,51.505767822265625,4057800
2011-08-02,67.13999938964844,68.05000305175781,66.16000366210938,66.16000366210938,50.4758186340332,3024900
2011-08-03,66.08999633789062,66.5,64.7300033569336,65.9000015258789,50.27744674682617,2686000
2011-08-04,64.62000274658203,65.12999725341797,63.16999816894531,63.220001220703125,48.23277282714844,3974000
2011-08-05,64.05999755859375,64.87999725341797,62.65999984741211,64.44000244140625,49.163570404052734,4895200
2011-08-08,62.880001068115234,63.720001220703125,60.779998779296875,60.79999923706055,46.386470794677734,5830400
2011-08-09,60.779998779296875,62.560001373291016,58.119998931884766,62.41999816894531,47.62242126464844,7067800
2011-08-10,61.16999816894531,61.16999816894531,58.209999084472656,58.380001068115234,44.540184020996094,4580800
2011-08-11,58.650001525878906,62.34000015258789,58.58000183105469,61.5099983215332,46.928165435791016,3805200
2011-08-12,62.119998931884766,62.2400016784668,60.81999969482422,61.18000030517578,46.676395416259766,3947800
2011-08-15,61.84000015258789,62.83000183105469,61.630001068115234,62.77000045776367,47.88945770263672,2338200
2011-08-16,61.470001220703125,62.5,61.22999954223633,62.040000915527344,47.332523345947266,1756000
2011-08-17,62.29999923706055,62.58000183105469,61.040000915527344,61.880001068115234,47.210453033447266,2461500
2011-08-18,59.88999938964844,60.09000015258789,57.75,58.22999954223633,44.42573547363281,3686300
2011-08-19,57.459999084472656,58.86000061035156,57.38999938964844,57.470001220703125,43.84590148925781,3800900
2011-08-22,58.56999969482422,58.900001525878906,57.900001525878906,58.20000076293945,44.40283203125,2636800
2011-08-23,58.38999938964844,59.5099983215332,58.0,59.5099983215332,45.40228271484375,2238700
2011-08-24,59.47999954223633,61.119998931884766,59.34000015258789,61.0,46.5390625,1758400
2011-08-25,61.31999969482422,61.689998626708984,59.790000915527344,60.0,45.776126861572266,1826700
2011-08-26,59.619998931884766,61.4900016784668,58.709999084472656,61.279998779296875,46.752689361572266,1987300
2011-08-29,61.95000076293945,63.04999923706055,61.880001068115234,63.0099983215332,48.072547912597656,1382600
2011-08-30,62.959999084472656,64.29000091552734,62.29999923706055,63.95000076293945,48.789730072021484,2115900
2011-08-31,64.43000030517578,64.88999938964844,63.459999084472656,64.08000183105469,48.8889045715332,1744900
2011-09-01,64.08000183105469,64.66000366210938,62.91999816894531,63.099998474121094,48.141212463378906,1657300
2011-09-02,62.060001373291016,62.060001373291016,60.7400016784668,60.939998626708984,46.493289947509766,2223500
2011-09-06,59.27000045776367,60.40999984741211,58.720001220703125,60.29999923706055,46.0050163269043,2616800
2011-09-07,61.119998931884766,61.849998474121094,60.61000061035156,61.349998474121094,46.80608367919922,2647500
2011-09-08,60.650001525878906,61.630001068115234,60.29999923706055,60.400001525878906,46.08131408691406,2276900
2011-09-09,59.560001373291016,59.790000915527344,58.400001525878906,59.0,45.013187408447266,2599200
2011-09-12,58.59000015258789,58.95000076293945,57.77000045776367,58.900001525878906,44.93689727783203,2698400
2011-09-13,58.970001220703125,60.0099983215332,58.45000076293945,58.9900016784668,45.005558013916016,2523000
2011-09-14,59.33000183105469,60.65999984741211,57.939998626708984,59.86000061035156,45.66931915283203,3188500
2011-09-15,60.22999954223633,61.439998626708984,60.209999084472656,61.220001220703125,46.7068977355957,2426700
2011-09-16,61.75,61.75,60.20000076293945,60.599998474121094,46.233882904052734,4340900
2011-09-19,59.66999816894531,60.400001525878906,59.29999923706055,60.16999816894531,45.90583419799805,2474900
2011-09-20,60.43000030517578,60.650001525878906,59.5,59.54999923706055,45.43280029296875,2007000
2011-09-21,59.79999923706055,59.91999816894531,57.220001220703125,57.27000045776367,43.69331359863281,2595100
2011-09-22,56.08000183105469,56.20000076293945,55.27000045776367,55.869998931884766,42.62519836425781,3434000
2011-09-23,53.970001220703125,56.689998626708984,53.95000076293945,55.91999816894531,42.66335678100586,2845400
2011-09-26,56.4900016784668,57.45000076293945,56.04999923706055,56.849998474121094,43.37287902832031,2866500
2011-09-27,57.59000015258789,59.15999984741211,57.59000015258789,58.290000915527344,44.471500396728516,2511700
2011-09-28,58.369998931884766,58.95000076293945,57.349998474121094,57.439998626708984,43.823020935058594,2081200
2011-09-29,58.380001068115234,59.2400016784668,57.09000015258789,58.18000030517578,44.3875846862793,1766700
2011-09-30,57.45000076293945,58.36000061035156,56.880001068115234,56.88999938964844,43.40339279174805,2432100
2011-10-03,56.849998474121094,57.720001220703125,55.599998474121094,55.66999816894531,42.47261428833008,2220900
2011-10-04,55.02000045776367,57.20000076293945,54.720001220703125,57.11000061035156,43.57124328613281,3300000
2011-10-05,56.779998779296875,57.84000015258789,56.400001525878906,57.709999084472656,44.39434051513672,2513500
2011-10-06,57.849998474121094,58.970001220703125,57.56999969482422,58.95000076293945,45.348243713378906,1507100
2011-10-07,59.439998626708984,60.290000915527344,58.959999084472656,59.54999923706055,45.8098030090332,2423800
2011-10-10,60.560001373291016,61.68000030517578,60.560001373291016,61.68000030517578,47.4483528137207,1585400
2011-10-11,61.189998626708984,61.790000915527344,61.13999938964844,61.47999954223633,47.29449462890625,1769800
2011-10-12,62.040000915527344,63.220001220703125,61.7400016784668,62.52000045776367,48.09452819824219,1771900
2011-10-13,61.900001525878906,62.04999923706055,60.90999984741211,61.810001373291016,47.54835510253906,1325500
2011-10-14,62.58000183105469,62.7400016784668,61.59000015258789,62.040000915527344,47.72528839111328,1630900
2011-10-17,61.86000061035156,62.310001373291016,60.790000915527344,60.93000030517578,46.871402740478516,1736000
2011-10-18,61.02000045776367,63.279998779296875,60.349998474121094,62.63999938964844,48.18684768676758,1969300
2011-10-19,62.70000076293945,63.25,62.349998474121094,62.470001220703125,48.05607986450195,1809300
2011-10-20,62.630001068115234,63.459999084472656,61.810001373291016,63.150001525878906,48.57916259765625,1996900
2011-10-21,63.599998474121094,65.33000183105469,63.58000183105469,65.31999969482422,50.24848556518555,3229700
2011-10-24,65.27999877929688,65.91000366210938,64.94999694824219,65.62999725341797,50.48696517944336,1865700
2011-10-25,65.23999786376953,66.08000183105469,64.5999984741211,65.26000213623047,50.202327728271484,2382600
2011-10-26,66.41999816894531,66.41999816894531,63.560001373291016,63.88999938964844,49.14842987060547,4161900
2011-10-27,65.55999755859375,66.16999816894531,64.31999969482422,65.61000061035156,50.47157669067383,2695100
2011-10-28,65.52999877929688,66.25,65.02999877929688,65.47000122070312,50.36387252807617,2010100
2011-10-31,64.97000122070312,65.52999877929688,64.19000244140625,64.19000244140625,49.37920379638672,2022500
2011-11-01,62.790000915527344,63.20000076293945,60.790000915527344,61.43000030517578,47.25604248046875,2959900
2011-11-02,62.439998626708984,62.619998931884766,61.77000045776367,61.95000076293945,47.65604782104492,2760300
2011-11-03,62.470001220703125,63.970001220703125,62.470001220703125,63.630001068115234,48.94841766357422,2589200
2011-11-04,63.150001525878906,63.529998779296875,62.470001220703125,63.45000076293945,48.80995559692383,1291900
2011-11-07,63.25,64.27999877929688,62.849998474121094,64.19999694824219,49.38690185546875,1341600
2011-11-08,64.69000244140625,65.16999816894531,63.84000015258789,65.12999725341797,50.1023063659668,1712500
2011-11-09,63.650001525878906,63.88999938964844,62.720001220703125,62.959999084472656,48.433013916015625,1932300
2011-11-10,63.900001525878906,63.970001220703125,62.939998626708984,63.380001068115234,48.75611114501953,1822500
2011-11-11,64.30000305175781,65.87999725341797,64.30000305175781,65.72000122070312,50.55618667602539,1874700
2011-11-14,65.5,66.37999725341797,65.12000274658203,65.30999755859375,50.240779876708984,1676700
2011-11-15,65.30000305175781,66.3499984741211,64.83999633789062,65.98999786376953,50.76388931274414,1408500
2011-11-16,65.36000061035156,65.58999633789062,64.76000213623047,65.0199966430664,50.0176887512207,2504000
2011-11-17,64.83000183105469,64.83000183105469,62.88999938964844,63.41999816894531,48.7868766784668,1714700
2011-11-18,64.12999725341797,64.12999725341797,63.0099983215332,63.84000015258789,49.10997772216797,2046600
2011-11-21,62.84000015258789,63.310001373291016,61.279998779296875,63.06999969482422,48.517635345458984,2679200
2011-11-22,63.130001068115234,63.81999969482422,62.150001525878906,63.619998931884766,48.940731048583984,3633300
2011-11-23,62.720001220703125,62.75,60.599998474121094,60.63999938964844,46.648311614990234,2923200
2011-11-25,60.77000045776367,62.150001525878906,60.75,61.130001068115234,47.02526092529297,913100
2011-11-28,63.900001525878906,64.3499984741211,63.2400016784668,64.05999755859375,49.27919387817383,2506900
2011-11-29,64.3499984741211,64.55000305175781,63.75,63.88999938964844,49.14842987060547,1935700
2011-11-30,65.8499984741211,66.37999725341797,65.5199966430664,66.05999755859375,50.81772994995117,3294800
2011-12-01,66.06999969482422,66.94999694824219,65.9800033569336,66.5,51.15620422363281,1428200
2011-12-02,66.87000274658203,67.36000061035156,65.62999725341797,65.72000122070312,50.55618667602539,2176900
2011-12-05,66.83000183105469,66.87999725341797,65.33000183105469,65.6500015258789,50.50233840942383,2105500
2011-12-06,65.70999908447266,66.33999633789062,65.52999877929688,65.86000061035156,50.66387939453125,1403500
2011-12-07,65.19999694824219,66.04000091552734,64.69999694824219,65.66000366210938,50.510040283203125,1344600
2011-12-08,65.41000366210938,65.7699966430664,63.97999954223633,64.1500015258789,49.34843826293945,1694400
2011-12-09,64.62999725341797,65.27999877929688,64.5199966430664,65.06999969482422,50.05617141723633,1775400
2011-12-12,64.58999633789062,64.97000122070312,63.54999923706055,64.01000213623047,49.240745544433594,1154800
2011-12-13,64.51000213623047,64.94999694824219,63.189998626708984,63.5,48.84841537475586,1404400
2011-12-14,63.38999938964844,63.7599983215332,63.11000061035156,63.209999084472656,48.62533187866211,1197400
2011-12-15,63.91999816894531,64.11000061035156,63.150001525878906,63.29999923706055,48.694557189941406,1576200
2011-12-16,63.380001068115234,64.38999938964844,62.599998474121094,63.20000076293945,48.61762619018555,2748400
2011-12-19,63.04999923706055,63.88999938964844,62.310001373291016,62.459999084472656,48.04838180541992,1140700
2011-12-20,63.43000030517578,65.12999725341797,63.41999816894531,64.83999633789062,49.87922286987305,1481700
2011-12-21,64.80000305175781,64.9800033569336,64.05999755859375,64.77999877929688,49.83307647705078,1509100
2011-12-22,64.9800033569336,66.36000061035156,64.70999908447266,66.13999938964844,50.87928009033203,1186500
2011-12-23,66.22000122070312,66.56999969482422,65.56999969482422,66.36000061035156,51.04850387573242,883000
2011-12-27,66.38999938964844,66.79000091552734,66.0,66.55999755859375,51.20236587524414,651500
